date,open,high,low,close,vol,amount
2019-11-01,39.94075347596253,40.51133566847628,39.72129878653416,40.17776454054517,119183.61,544830.749
2019-11-04,40.4411101678592,41.310150737995535,40.274324603893646,40.80979404609886,191389.98,892712.434
2019-11-05,41.117030611298574,41.24870342495559,40.581561169093355,41.011692360372955,153398.02,716168.027
2019-11-06,40.99413598521868,41.49449267711536,40.730790357904645,41.00291417279582,128468.31,601783.596
2019-11-07,41.00291417279582,41.17847792433851,40.54644841878481,40.77468129579032,94206.6,437563.737
2019-11-08,41.23992523737845,41.56471817773244,40.739568545481774,40.78345948336745,110665.85,519752.741
2019-11-11,40.730790357904645,41.143365174029974,40.13387360265949,40.28310279147078,98752.72,456423.829
2019-11-12,40.274324603893646,40.71323398275038,40.13387360265949,40.34455010451072,66285.29,305100.565
2019-11-13,40.52889204363055,41.23992523737845,40.300659166625046,40.888797734293064,96332.79,448178.367
2019-11-14,41.038026923104354,41.45937992680682,40.93268867217874,41.143365174029974,79916.07,375283.763
2019-11-15,41.28381617526413,41.34526348830407,40.00220078900247,40.07242628961955,103800.55,478280.612
2019-11-18,40.07242628961955,40.52011385605341,39.87052797534545,40.11631722750523,78996.58,361548.209
2019-11-19,40.15142997781376,40.56400479393909,40.15142997781376,40.493779293322014,77139.01,354960.292
2019-11-20,40.599117544247626,40.76590310821318,40.29188097904791,40.37966285481926,57720.16,266414.942
2019-11-21,40.212877290853704,40.80979404609886,40.08120447719668,40.6956776075961,85414.07,395007.258
2019-11-22,40.62545210697903,42.10018761993765,40.537670231207684,41.143365174029974,171548.29,809371.587
2019-11-25,41.081917860990025,43.14479194161667,41.081917860990025,42.9253372521883,350420.41,1699085.106
2019-11-26,42.96922819007398,43.68026138382188,42.42498056029162,43.22379562981088,210492.6,1035505.728
2019-11-27,43.100901003730996,43.381803006199306,42.60054431183432,42.83755537641695,115298.01,564104.288
2019-11-28,42.74977350064561,43.76804325959323,42.740995313068474,43.36424663104503,148817.18,736098.017
2019-11-29,43.48714125712492,43.6100358832048,41.792951054737934,42.4952060609087,191458.98,922753.536
2019-12-02,42.71466075033707,43.49591944470205,42.6971043751828,43.26768656769655,138472.37,681211.446
2019-12-03,43.26768656769655,43.33791206831363,42.31086412178888,43.01311912795965,87484.9,426362.216
2019-12-04,42.83755537641695,43.083344628576725,42.460093310600165,42.802442626108416,76887.6,374562.881
2019-12-05,43.065788253422454,44.02261069933013,42.758551688222745,43.76804325959323,146512.04,727396.664
2019-12-06,43.79437782232463,44.46152007818686,43.79437782232463,44.057723449638665,105855.75,532085.58
2019-12-09,44.294734514221304,44.59319289184388,43.87338151051884,44.505411016072536,99897.91,505068.338
2019-12-10,44.51418920364967,45.6377972135229,44.356181827261246,45.523680775020146,149243.51,768288.599
2019-12-11,45.64657540110004,45.6904663389857,44.67219658003809,44.944320394929264,81655.2,419163.077
2019-12-12,44.768756643386574,46.01525927933969,44.768756643386574,45.77824821475705,115365.83,600702.934
2019-12-13,45.99770290418542,46.778961598550396,45.53245896259728,45.602684463214366,165388.37,872599.614
2019-12-16,45.99770290418542,47.182758227098596,45.4358988992488,46.91941259978456,187059.05,993463.388
2019-12-17,46.901856224630286,47.09497635132725,46.30493946938513,46.78773978612753,115357.83,613091.085
2019-12-18,46.691179722779054,46.74384884824186,45.87480827810553,46.0942629675339,119077.77,627234.645
2019-12-19,46.129375717842436,46.366386782425074,45.64657540110004,45.90992102841407,78196.73,409721.244
2019-12-20,45.96259015387688,46.717514285510454,45.90992102841407,46.60339784700771,89936.48,475314.853
2019-12-23,46.78773978612753,47.28809647802421,46.13815390541957,46.52439415881349,114599.73,611165.079
2019-12-24,46.52439415881349,46.96330353767023,46.14693209299671,46.65606697247051,53814.25,285126.832
2019-12-25,46.50683778365922,47.402212916526956,46.26982671907659,47.36710016621842,86300.51,463353.889
2019-12-26,46.26104853149946,46.66484516004765,44.7775348309637,45.953811966299746,235739.63,1233161.951
2019-12-27,45.77824821475705,48.1483588605834,45.73435727687138,47.75334041961234,209545.8,1129873.571
2019-12-30,47.920125983577904,49.64065074869628,47.85867867053796,49.20174136983955,189875.02,1060949.095
2019-12-31,49.15785043195388,50.2024547536329,48.87694842948557,49.30707962076517,142068.42,799017.256
2020-01-02,49.596491102915124,50.56208650491878,48.8854617614397,49.061024561804004,213379.65,1203715.724
2020-01-03,49.06980270182222,50.70253674521022,49.06980270182222,49.982729263716585,177848.57,1015667.484
2020-01-06,49.77205390327943,50.3426330044634,47.09472119772383,48.45533290054717,274945.34,1527480.168
2020-01-07,48.45533290054717,49.148805961986156,47.91986635943605,48.08665101978213,200630.06,1105506.853
2020-01-08,48.12176357985499,48.27099196016465,47.22639329799705,47.62140959881673,167528.74,910461.285
2020-01-09,47.990091479581764,48.77134594120291,47.40195609836135,48.595783140838606,127669.54,702827.111
2020-01-10,48.595783140838606,48.69234268103897,46.989383517505246,47.7179691390171,187824.92,1016849.753
2020-01-13,47.8320849592539,47.928644499454265,46.83137699717738,47.75308169908996,144255.18,778521.014
2020-01-14,47.88475379936318,49.03469014174936,47.88475379936318,48.341217080310365,183043.21,1013027.63
2020-01-15,48.279770100182866,48.30610452023751,47.02449607757811,47.3668435382885,126227.78,682182.534
2020-01-16,47.70041285898067,48.39388592041966,47.3141746981792,47.49851563856172,97108.76,528028.022
2020-01-17,47.63018773883495,47.75308169908996,47.10349933774204,47.33173097821564,76582.52,412892.084
2020-01-20,47.49851563856172,48.191988700000714,47.29661841814278,47.86719751932676,112633.16,613371.706
2020-01-21,48.025204039654625,48.08665101978213,46.42758255633949,47.208837017960626,155823.29,834594.605
2020-01-22,46.87526769726845,47.55118447867101,46.541698376576285,47.33173097821564,112027.86,602444.077
2020-01-23,47.22639329799705,47.22639329799705,44.698288972751115,45.567324834554405,240974.03,1251921.557
2020-02-03,41.01147016510079,42.83732328888952,41.01147016510079,42.56520094832486,334513.73,1602993.991
2020-02-04,42.83732328888952,44.15404429162178,42.793432588798446,43.42545867010993,309379.81,1526612.544
2020-02-05,43.276230289800274,44.329607091986084,42.96021724914453,43.46057123018279,304609.08,1513464.165
2020-02-06,43.478127510219224,43.864365671020686,43.012886089253826,43.65369031058352,224178.11,1108531.267
2020-02-07,43.43423681012814,43.43423681012814,42.38086000794234,42.8812139889806,221106.48,1078758.848
2020-02-10,42.84610142890774,44.17160057165821,42.29307860776019,44.15404429162178,284831.29,1402658.671
2020-02-11,44.24182569180393,44.63684199262361,43.62735589052888,43.89070009107533,175447.37,880127.742
2020-02-12,43.90825637111176,45.14597411368008,43.71513729071103,44.27693825187679,216298.59,1096924.043
2020-02-13,44.496391752332165,45.07574899353436,44.02237219134855,44.08381917147606,158584.71,804326.129
2020-02-14,43.864365671020686,44.399832212131805,43.48690565023744,43.85558753100247,121214.83,604508.358
2020-02-17,43.72391543072924,45.20742109380759,43.67124659061995,45.198642953789374,174412.53,889158.3
2020-02-18,45.29520249398974,45.35664947411725,44.24182569180393,44.57539501249611,148928.92,756828.817
2020-02-19,44.50516989235039,45.60243739462727,44.03115033136677,44.94407689326114,194586.3,997606.624
2020-02-20,44.78607037293327,45.46198715433582,44.72462339280576,45.31275877402617,187390.01,961239.872
2020-02-21,45.29520249398974,46.067678815592664,44.94407689326114,45.12841783364365,213120.34,1102241.218
2020-02-24,44.76851409289684,44.79484851295148,43.6975810106746,43.881921951057116,270795.35,1356815.397
2020-02-25,43.012886089253826,43.35523354996421,42.13507208743232,42.810988868834876,281896.59,1371344.187
2020-02-26,42.01217812717731,42.925104689071674,41.74883392663086,42.53886652827021,207956.59,1003870.502
2020-02-27,42.68809490857987,44.013594051330344,42.57397908834307,43.76780613082032,225607.38,1117951.862
2020-02-28,43.04799864932668,43.04799864932668,41.25725808561081,41.29237064568367,265274.68,1270387.987
2020-03-02,41.32748320575653,44.461279192259305,41.32748320575653,44.03115033136677,292356.55,1452574.626
2020-03-03,44.6895108327329,44.94407689326114,43.056776789344894,43.293786569836705,241275.14,1203537.098
2020-03-04,43.49568379025565,44.32082895196787,43.293786569836705,43.80291869089318,149874.55,747308.935
2020-03-05,44.02237219134855,46.50658581650342,44.013594051330344,45.821890895082646,394935.61,2050353.05
2020-03-06,45.40931831422653,46.55925465661271,45.20742109380759,45.29520249398974,178618.14,927678.987
2020-03-09,43.89070009107533,43.89070009107533,42.48619768816092,42.5915353683795,413346.56,2017187.074
2020-03-10,41.88050602690408,43.67124659061995,41.871727886885864,43.50446193027387,199225.96,974106.39
2020-03-11,43.530796350328515,43.54835263036494,42.57397908834307,42.63542606847057,138359.96,677176.187
2020-03-12,42.04729068725017,42.04729068725017,40.08976546318821,40.79201666464541,345961.3,1612544.58
2020-03-13,38.62381608014629,39.87909010275104,37.96545557878016,39.466517521894936,345161.21,1539395.4
2020-03-16,39.6771928823321,39.84397754267818,36.7628503962847,37.24564809728653,316937.5,1375066.509
2020-03-17,37.18420111715902,38.1059058190716,35.270566593188136,36.38539037550145,291380.82,1210679.201
2020-03-18,37.13153227704973,38.05323697896231,36.288830835301084,36.59606573593861,293329.01,1245292.853
2020-03-19,36.49950619573824,37.1139759970133,34.63854051187665,35.44612939355244,441182.69,1779700.252
2020-03-20,35.823589414335686,36.63117829601147,35.24423217313349,35.61291405389852,330074.38,1351879.798
2020-03-23,34.12940839082018,34.54198097167629,33.00580646848865,33.75194837003693,365657.24,1409991.882
2020-03-24,34.57709353174914,34.717543772040585,33.514938589545125,34.41030887140306,229554.68,895744.421
2020-03-25,35.56024521378923,36.473171775683596,35.419794973497794,36.24494013521001,262502.38,1076300.674
2020-03-26,35.902592674499616,36.789184816339336,35.56902335380745,36.09571175490035,146030.8,602458.455
2020-03-27,36.78040667632113,36.85063179646684,35.841145694372116,36.23616199519179,139577.41,577476.12
2020-03-30,35.507576373679946,35.52513265371637,34.94577541251418,35.11256007286026,158445.11,635405.955
2020-03-31,35.902592674499616,36.86818807650328,35.37590427340671,36.20982757513715,184378.12,759023.687
2020-04-01,36.42928107559252,36.9998601767765,36.043042914791066,36.33272153539216,155269.72,646346.66
2020-04-02,35.91137081451783,37.043750876867584,35.814811274317464,37.043750876867584,179259.49,746090.079
2020-04-03,37.043750876867584,38.73793190038309,36.95596947668543,37.675776958179064,234536.86,1017387.519
2020-04-07,38.44825327978199,38.66770678023736,38.00056813885302,38.27269047941769,157448.12,687373.918
2020-04-08,38.079571399016956,38.42191885972735,37.675776958179064,38.08834953903517,117229.57,507296.082
2020-04-09,38.07079325899874,38.40436257969091,37.746002078324786,37.90400859865265,71453.78,309408.339
2020-04-10,37.92156487868909,38.2200216393084,37.23686995726831,37.658220678142634,114911.07,494995.324
2020-04-13,37.394876477596185,37.87767417859801,36.991082036758286,37.157866697104375,96395.75,408947.874
2020-04-14,37.710889518251925,38.632594220164506,37.438767177687254,38.60625980010986,154978.13,676714.306
2020-04-15,38.97494168087489,38.97494168087489,37.754780218342994,37.83378347850694,127256.32,554333.442
2020-04-16,37.68455509819728,37.72844579828835,36.938413196648995,37.043750876867584,164744.14,696803.745
2020-04-17,37.438767177687254,38.93982912080203,37.438767177687254,38.729153760364866,247055.34,1083009.185
2020-04-20,38.53603467996414,39.10661378114812,38.299024899472336,38.77304446045595,105743.84,466598.343
2020-04-21,38.44825327978199,38.44825327978199,37.31587321743224,37.70211137823371,179154.4,770488.879
2020-04-22,37.21931367723188,37.61432997805156,36.92963505663078,37.61432997805156,141348.78,599949.975
2020-04-23,37.70211137823371,38.11468395908982,37.359763917523324,37.66699881816084,115265.81,495227.218
2020-04-24,37.4651015977419,37.93912115872551,37.41243275763261,37.526548577869406,85483.82,367112.097
2020-04-27,37.36854205754154,37.36854205754154,36.25371827522822,36.91207877659435,179949.05,751951.106
2020-04-28,37.08764157695865,37.41243275763261,36.48194991570182,37.30709507741403,128242.8,541277.985
2020-04-29,37.30709507741403,38.27269047941769,37.008638316794716,38.08834953903517,136765.7,589059.459
2020-04-30,38.097127679053386,39.89664638278748,38.097127679053386,39.5016300819678,207622.96,933809.393
2020-05-06,38.843269580601664,40.3794440837893,38.843269580601664,40.221437563461436,217344.92,986230.962
2020-05-07,40.3794440837893,40.686678984426834,39.95809336291498,40.29166268360715,129358.75,594851.262
2020-05-08,40.30921896364359,41.69616508652156,40.30921896364359,41.10802970530115,175599.29,824661.964
2020-05-11,41.25725808561081,42.13507208743232,40.800794804663624,41.037804585155435,143019.94,675520.493
2020-05-12,41.037804585155435,41.45915530602976,40.3794440837893,40.8446855047547,114888.34,534032.442
2020-05-13,40.90613248488221,41.520602286157256,40.42333478388038,41.12558598533759,88653.16,414316.371
2020-05-14,40.98513574504614,40.98513574504614,40.38822222380752,40.38822222380752,94320.79,435434.193
2020-05-15,41.183219263264775,41.183219263264775,39.674643343772516,39.71981028746988,140233.67,622210.98
2020-05-18,39.99081194965413,40.72251643755157,39.44880862528565,40.30698055553573,105471.68,470661.698
2020-05-19,41.074818598391076,43.31509900578079,41.074818598391076,43.13443123099129,281563.8,1325413.163
2020-05-20,42.818262625109675,43.44156644813343,42.610494684101766,42.818262625109675,153363.0,731020.329
2020-05-21,43.21573172964656,43.21573172964656,41.3187200943569,41.652955477717455,161869.05,751180.431
2020-05-22,41.66198886645692,41.84265664124642,40.00887872713307,40.37924766545154,147799.17,664885.728
2020-05-25,40.19857989066204,40.83091710242527,39.79207739738568,40.713483048812094,118171.43,527745.442
2020-05-26,40.858017268643685,42.2762593007412,40.79478354746736,42.09559152595171,136490.41,629818.936
2020-05-27,42.18592541334646,42.18592541334646,40.81285032494632,41.110952153348975,98641.41,452240.296
2020-05-28,41.47228770292796,41.68908903267535,40.370214276712055,40.695416271333144,115333.01,521937.701
2020-05-29,41.46325431418849,43.00796378863865,41.44518753670954,41.98719086107801,241821.99,1133683.605
2020-06-01,42.74599551519388,43.522866946788696,42.52919418544649,43.28799883956236,229711.02,1101072.485
2020-06-02,43.360265949478155,43.811935386451886,42.70986196023598,43.51383355804923,162641.21,781201.368
2020-06-03,44.335871933341416,45.46504552577574,44.101003826115075,44.25457143468615,185353.58,918393.585
2020-06-04,44.94110897888621,44.95014236762569,43.884202496367685,44.34490532208089,110888.18,543349.31
2020-06-05,44.17327093603087,44.444272598215115,43.450599836872904,44.0919704373756,114973.82,558004.073
