date,open,high,low,close,vol,amount
2019-06-13,13.620109475951185,13.693467336683417,13.551642139267768,13.595656855707107,50001.46,138993.021
2019-06-14,13.610328427853553,13.825511486001435,13.424488513998563,13.497846374730797,64385.12,179546.061
2019-06-17,13.497846374730797,13.517408470926059,13.297334888729361,13.390254845656855,43574.33,119052.082
2019-06-18,13.419597989949748,13.448941134242641,13.312006460875807,13.351130653266331,24156.26,65995.804
2019-06-19,13.497846374730797,13.669014716439339,13.483174802584351,13.512517946877242,54377.62,150729.631
2019-06-20,13.458722182340273,13.781496769562096,13.404926417803303,13.742372577171572,72285.77,202230.245
2019-06-21,13.801058865757357,14.118942928930366,13.771715721464465,14.089599784637473,93327.33,267017.825
2019-06-24,14.133614501076812,14.182519741564967,13.889088298636036,14.099380832735104,61274.16,176228.276
2019-06-25,14.079818736539842,14.309673366834172,13.923321966977745,14.226534458004307,74610.07,215791.013
2019-06-26,14.15806712132089,14.319454414931803,13.94288406317301,14.319454414931803,53830.44,156188.776
2019-06-27,14.314563890882987,14.603104809763101,14.236315506101938,14.329235463029432,79366.72,233823.805
2019-06-28,14.324344938980618,14.368359655419956,13.986898779612348,14.197191313711414,51333.91,148951.45
2019-07-01,14.446608040201005,14.515075376884422,14.255877602297199,14.436826992103374,89840.82,263859.11
2019-07-02,14.480841708542712,14.573761665470208,14.324344938980618,14.44171751615219,66166.74,195491.385
2019-07-03,14.378140703517587,14.828068916008615,14.378140703517587,14.607995333811918,98870.54,295476.884
2019-07-04,14.524856424982053,15.542085427135678,14.485732232591529,14.808506819813353,207091.57,637757.26
2019-07-05,14.784054199569274,14.994346733668342,14.50529432878679,14.612885857860732,94980.14,285149.093
2019-07-08,14.524856424982053,14.524856424982053,14.02602297200287,14.153176597272076,77161.5,223976.321
2019-07-09,14.182519741564967,14.343907035175878,13.986898779612348,14.280330222541277,39484.43,114523.295
2019-07-10,14.280330222541277,14.69113424264178,14.21186288585786,14.280330222541277,59243.16,174501.82
2019-07-11,14.304782842785356,14.49551328068916,14.241206030150755,14.402593323761664,39316.59,115489.276
2019-07-12,14.40748384781048,14.563980617372577,14.329235463029432,14.485732232591529,38776.26,114767.696
2019-07-15,14.456389088298636,14.813397343862167,14.378140703517587,14.798725771715722,79207.29,237591.27
2019-07-16,14.759601579325198,14.901426776740847,14.68135319454415,14.759601579325198,41024.84,124109.679
2019-07-17,14.754711055276383,14.857412060301506,14.64711952620244,14.71069633883704,40288.11,121484.236
2019-07-18,14.573761665470208,14.65690057430007,14.431936468054559,14.490622756640343,34177.62,101602.001
2019-07-19,14.573761665470208,14.642229002153625,14.44171751615219,14.44171751615219,35578.82,105719.586
2019-07-22,14.427045944005743,14.510184852835607,14.138505025125628,14.216753409906676,42715.98,124687.222
2019-07-23,14.29989231873654,14.461279612347452,14.24609655419957,14.427045944005743,32024.61,94083.694
2019-07-24,14.59332376166547,15.06281407035176,14.4759511844939,14.999237257717159,121832.01,371699.729
2019-07-25,14.94055096913137,15.131281407035177,14.784054199569274,14.867193108399137,96789.03,295147.642
2019-07-26,14.906317300789663,15.253544508255564,14.828068916008615,14.94055096913137,116943.85,358491.474
2019-07-29,14.911207824838478,15.101938262742282,14.749820531227567,14.842740488155062,96724.16,293692.557
2019-07-30,14.788944723618089,14.842740488155062,14.68135319454415,14.71069633883704,86743.91,261498.256
2019-07-31,14.740039483129936,14.808506819813353,14.563980617372577,14.720477386934673,68130.01,205113.231
2019-08-01,15.155734027279253,15.155734027279253,14.52974694903087,14.52974694903087,102959.61,310344.417
2019-08-02,14.241206030150755,14.686243718592966,14.206972361809045,14.402593323761664,75667.58,223992.647
2019-08-05,14.285220746590094,14.886755204594401,14.285220746590094,14.471060660445083,107384.26,321560.403
2019-08-06,14.280330222541277,14.446608040201005,13.996679827709979,14.17762921751615,76687.14,223004.438
2019-08-07,14.182519741564967,14.295001794687725,13.879307250538405,13.884197774587221,68461.22,197321.582
2019-08-08,13.96244615936827,14.167848169418521,13.91843144292893,14.09449030868629,52431.78,150974.963
2019-08-09,14.236315506101938,14.236315506101938,13.757044149318018,13.805949389806173,50474.41,144141.386
2019-08-12,13.864635678391961,14.045585068198132,13.805949389806173,13.96244615936827,49647.05,141238.101
2019-08-13,13.889088298636036,13.977117731514715,13.781496769562096,13.87441672648959,43294.28,122645.645
2019-08-14,14.050475592246949,14.055366116295763,13.849964106245514,13.928212491026562,53185.69,151450.575
2019-08-15,13.698357860732234,13.889088298636036,13.659233668341708,13.854854630294328,48788.05,137496.002
2019-08-16,13.864635678391961,14.040694544149318,13.864635678391961,13.937993539124193,50382.5,143942.446
2019-08-19,14.035804020100501,14.573761665470208,13.986898779612348,14.5395279971285,116977.75,343393.961
2019-08-20,14.5395279971285,14.764492103374014,14.456389088298636,14.637338478104809,85762.28,256449.266
2019-08-21,14.671572146446518,14.798725771715722,14.578652189519023,14.652010050251256,73930.93,221921.779
2019-08-22,14.71069633883704,15.02858040201005,14.632447954055994,14.94055096913137,117611.94,357417.294
2019-08-23,14.906317300789663,15.121500358937546,14.828068916008615,14.960113065326633,84438.82,257821.435
2019-08-26,14.77916367552046,15.057923546302943,14.730258435032304,14.999237257717159,80969.25,247192.469
2019-08-27,15.004127781765973,15.385588657573582,14.916098348887294,15.302449748743719,128484.35,399095.016
2019-08-28,15.644786432160803,15.669239052404881,15.077485642498205,15.087266690595836,213949.8,674136.701
2019-08-29,15.194858219669777,15.94310839913855,15.160624551328068,15.586100143575019,238553.41,758703.0
2019-08-30,15.64967695620962,16.080043072505386,15.517632806891601,16.080043072505386,234692.94,759288.192
2019-09-02,16.285445082555633,17.689025484565686,16.089824120603016,17.40048456568557,397864.39,1368721.64
2019-09-03,17.420046661880832,18.525305096913137,17.07281945441493,17.669463388370424,351764.46,1268284.809
2019-09-04,17.57654343144293,18.373698851399855,17.483623474515433,17.88953697056712,294693.5,1074394.79
2019-09-05,17.747711773151472,18.315012562814072,17.645010768126344,17.752602297200287,264052.4,969018.381
2019-09-06,17.757492821249105,18.290559942569992,17.605886575735823,18.134063173007895,273608.84,1005098.037
2019-09-09,18.143844221105528,18.33946518305815,17.899318018664754,18.134063173007895,221455.61,817709.378
2019-09-10,18.1976399856425,18.691582914572862,17.5667623833453,17.679244436468053,313362.81,1149041.778
2019-09-11,17.72814967695621,17.982456927494617,17.415156137832017,17.615667623833453,206852.75,747356.614
2019-09-12,17.605886575735823,17.718368628858578,17.317345656855704,17.444499282124912,154972.5,554042.626
2019-09-16,17.552090811198852,17.679244436468053,17.27333094041637,17.410265613783203,148731.8,530395.362
2019-09-17,17.4738424264178,17.50807609475951,16.69624910265614,16.86741744436468,220378.21,767545.864
2019-09-18,16.960337401292175,17.004352117731518,16.715811198851398,16.764716439339555,120610.47,415388.581
2019-09-19,16.86741744436468,17.009242641780332,16.701139626704954,16.984790021536252,159579.27,550393.682
2019-09-20,16.95544687724336,16.95544687724336,16.19252512562814,16.46150394831299,273052.35,918145.514
2019-09-23,16.3685839913855,16.598438621679826,16.10449569274946,16.329459798994975,166654.55,555653.368
2019-09-24,16.33435032304379,16.471284996410624,16.163181981335246,16.314788226848528,142987.18,476770.055
2019-09-25,16.285445082555633,16.412598707824838,15.928436826992103,16.016466259870782,134695.56,443420.101
2019-09-26,16.070262024407754,16.109386216798274,15.331792893036612,15.41004127781766,165966.44,530060.775
2019-09-27,15.478508614501076,15.620333811916726,15.317121320890164,15.429603374012922,114114.66,360083.944
2019-09-30,15.429603374012922,15.620333811916726,15.160624551328068,15.160624551328068,108440.33,340344.733
2019-10-08,15.160624551328068,15.248653984206747,14.612885857860732,14.632447954055994,130868.35,396876.379
2019-10-09,14.637338478104809,14.74493000717875,14.510184852835607,14.730258435032304,102305.49,306264.874
2019-10-10,14.759601579325198,14.818287867910984,14.622666905958363,14.740039483129936,93771.83,282168.396
2019-10-11,14.764492103374014,14.857412060301506,14.510184852835607,14.652010050251256,104456.37,313581.065
2019-10-14,14.730258435032304,15.175296123474515,14.730258435032304,15.038361450107681,170256.87,521037.015
2019-10-15,15.013908829863603,15.013908829863603,14.534637473079684,14.583542713567839,127399.37,382683.66
2019-10-16,14.62755743000718,14.803616295764536,14.480841708542712,14.62755743000718,71971.75,215474.233
2019-10-17,14.666681622397702,14.715586862885857,14.329235463029432,14.397702799712851,84535.0,250571.085
2019-10-18,14.422155419956926,14.563980617372577,14.109161880832735,14.153176597272076,88795.09,259964.747
2019-10-21,14.15806712132089,14.319454414931803,13.933103015075377,14.280330222541277,65105.89,188172.816
2019-10-22,14.250987078248384,14.431936468054559,14.162957645369707,14.38792175161522,68644.16,200357.198
2019-10-23,14.4759511844939,14.4759511844939,14.14828607322326,14.172738693467338,66296.09,193122.871
2019-10-24,14.24609655419957,14.29989231873654,13.937993539124193,14.221643933955491,63879.13,185031.644
2019-10-25,14.231424982053124,14.71069633883704,14.15806712132089,14.583542713567839,137853.39,409068.768
2019-10-28,14.461279612347452,14.676462670495335,14.334125987078247,14.637338478104809,110510.88,328368.167
2019-10-29,14.617776381909549,14.65690057430007,14.412374371859295,14.510184852835607,67518.69,200660.585
2019-10-30,14.524856424982053,14.524856424982053,14.128723977027997,14.255877602297199,89851.9,262431.068
2019-10-31,14.368359655419956,14.519965900933238,14.182519741564967,14.383031227566404,63611.08,186400.057
2019-11-01,14.285220746590094,14.490622756640343,14.285220746590094,14.35368808327351,58217.93,171382.541
2019-11-04,14.334125987078247,14.456389088298636,14.084709260588658,14.29989231873654,82796.15,241900.561
2019-11-05,14.309673366834172,14.358578607322325,14.17762921751615,14.221643933955491,68294.12,199034.226
2019-11-06,14.524856424982053,15.043251974156497,14.524856424982053,14.735148959081119,255471.73,771927.858
2019-11-07,14.632447954055994,14.632447954055994,14.260768126346015,14.275439698492463,140413.68,411634.738
2019-11-08,14.319454414931803,14.35368808327351,14.172738693467338,14.172738693467338,94433.6,274871.769
2019-11-11,14.011351399856425,14.084709260588658,13.673905240488155,13.693467336683417,124609.71,352426.829
2019-11-12,13.717919956927496,13.747263101220387,13.453831658291458,13.708138908829865,63269.02,176087.9
2019-11-13,13.722810480976309,13.722810480976309,13.576094759511845,13.615218951902369,41595.35,115902.69
2019-11-14,13.605437903804738,13.747263101220387,13.595656855707107,13.664124192390524,43429.0,121337.728
2019-11-15,13.620109475951185,13.796168341708544,13.488065326633166,13.644562096195262,51309.04,143121.105
2019-11-18,13.644562096195262,13.830402010050252,13.546751615218952,13.801058865757357,48186.22,135164.74
2019-11-19,13.801058865757357,13.977117731514715,13.747263101220387,13.96244615936827,54039.68,153339.764
2019-11-20,13.937993539124193,13.937993539124193,13.673905240488155,13.708138908829865,58257.75,164302.392
2019-11-21,13.6885768126346,14.084709260588658,13.620109475951185,14.011351399856425,86241.44,245407.363
2019-11-22,13.913540918880114,14.050475592246949,13.771715721464465,13.845073582196697,67549.65,192225.024
2019-11-25,13.791277817659727,13.815730437903804,13.585875807609476,13.669014716439339,66523.67,185712.482
2019-11-26,13.629890524048816,13.889088298636036,13.610328427853553,13.889088298636036,59603.59,167967.638
2019-11-27,13.801058865757357,13.801058865757357,13.654343144292893,13.71302943287868,34260.24,96064.272
2019-11-28,13.71302943287868,13.766825197415649,13.620109475951185,13.67879576453697,32386.34,90448.73
2019-11-29,13.67879576453697,13.771715721464465,13.625,13.747263101220387,38501.12,107967.4
2019-12-02,13.766825197415649,13.898869346733669,13.698357860732234,13.830402010050252,40129.71,113234.934
2019-12-03,13.835292534099066,14.309673366834172,13.727701005025125,14.304782842785356,133933.12,387652.595
2019-12-04,14.187410265613783,14.524856424982053,14.153176597272076,14.49551328068916,107412.9,315934.127
2019-12-05,14.471060660445083,15.013908829863603,14.44171751615219,14.818287867910984,160483.66,484373.454
2019-12-06,14.818287867910984,14.867193108399137,14.598214285714286,14.671572146446518,82309.82,247276.443
2019-12-09,14.671572146446518,14.735148959081119,14.534637473079684,14.686243718592966,77934.85,233399.645
2019-12-10,14.686243718592966,14.759601579325198,14.549309045226131,14.622666905958363,61218.53,183489.998
2019-12-11,14.676462670495335,14.989456209619526,14.607995333811918,14.911207824838478,97754.74,297224.058
2019-12-12,14.87697415649677,14.955222541277816,14.62755743000718,14.720477386934673,65090.06,196712.872
2019-12-13,14.740039483129936,14.87697415649677,14.544418521177315,14.686243718592966,89678.34,268473.622
2019-12-16,14.686243718592966,15.630114860014357,14.686243718592966,15.61544328786791,191633.57,600475.691
2019-12-17,15.610552763819097,16.212087221823403,15.556756999282124,15.771940057430006,198635.41,645469.68
2019-12-18,15.894203158650395,15.992013639626705,15.414931801866475,15.444274946159368,130839.7,417673.463
2019-12-19,15.522523330940416,15.713253768844222,15.297559224694904,15.312230796841348,119073.09,375663.853
2019-12-20,15.380698133524767,15.483399138549892,15.101938262742282,15.185077171572146,78572.29,245135.872
2019-12-23,15.243763460157933,15.434493898061737,15.097047738693467,15.11660983488873,84058.05,262222.068
2019-12-24,15.199748743718592,15.625224335965541,15.11660983488873,15.512742282842785,98706.2,312653.5
2019-12-25,15.527413854989232,15.566538047379755,15.233982412060302,15.331792893036612,68727.33,215987.157
2019-12-26,15.351354989231874,15.380698133524767,15.155734027279253,15.380698133524767,59956.07,186888.425
2019-12-27,15.331792893036612,15.439384422110553,15.233982412060302,15.248653984206747,55341.88,173738.382
2019-12-30,15.253544508255564,15.253544508255564,14.925879396984925,15.150843503230439,60773.01,187812.577
2019-12-31,15.160624551328068,15.483399138549892,15.111719310839913,15.454055994257,75957.76,237878.924
2020-01-02,15.585464624710855,15.785967934912659,15.424083911621599,15.551232352237378,81387.75,259471.132
2020-01-03,15.590354949349923,16.108729361091168,15.472987158012284,16.02070351758794,167517.28,543653.162
2020-01-06,16.34835526840552,16.724910265613783,16.123400335008373,16.211426178511605,171252.29,572508.5
