date,open,high,low,close,vol,amount
2020-04-20,20.39595248229695,20.58853229114267,20.0020392369307,20.23838718415045,27831.44,64337.829
2020-04-21,20.133343652052783,20.19461904577642,19.538096970166006,19.739430406686534,21955.4,49640.721
2020-04-22,19.748184034361337,19.958271098556672,19.389285299694308,19.940763843207062,12595.54,28466.479
2020-04-23,20.0020392369307,20.06331463065434,19.494328831791975,19.608125991564446,25140.67,56638.164
2020-04-24,19.441807065743145,19.651894129938476,18.986618426653255,19.03914019270209,21079.05,46403.658
2020-04-27,19.23172000154781,19.905749332507835,19.082908331076116,19.389285299694308,42438.98,94945.362
2020-04-28,19.608125991564446,19.826966683434588,19.03914019270209,19.301749022946254,34021.34,75543.178
2020-04-29,19.459314321092755,20.39595248229695,19.275488139921837,20.25589443950006,42227.43,96939.695
2020-04-30,20.483488759045002,21.402619664899586,20.133343652052783,21.253807994427895,46617.67,111460.016
2020-05-06,21.157518090005034,21.700243005842974,20.76360484463878,20.84238749371203,61230.85,146732.725
2020-05-07,20.91241651511048,21.262561622102698,20.4747351313702,21.052474557907367,39793.28,94883.113
2020-05-08,20.921170142785282,21.866561931664283,20.921170142785282,21.446387803273616,37779.21,92499.232
2020-05-11,21.779025654916225,22.3655187091282,21.638967612119338,21.962851836087143,39095.29,98628.988
2020-05-12,22.024127229810784,22.391779592152613,21.814040165615452,22.041634485160394,35160.95,88678.295
2020-05-13,21.647721239794144,22.041634485160394,21.647721239794144,21.8928228146887,20357.87,50804.004
2020-05-14,21.884069187013893,21.884069187013893,21.34134427117595,21.35885152652556,21006.8,51634.366
2020-05-15,21.568938590720894,21.638967612119338,20.85114112138684,20.921170142785282,30024.53,72428.085
2020-05-18,21.00870641953334,21.262561622102698,20.133343652052783,20.83363386603723,39055.23,92672.785
2020-05-19,21.096242696281394,21.192532600704254,20.658561312541117,20.86864837673645,24296.32,58033.9
2020-05-20,20.85989474906164,20.921170142785282,20.38719885462214,20.500996014394616,17749.08,41832.695
2020-05-21,20.50974964206942,20.894909259760865,20.14209727972759,20.27340169484967,26684.1,62297.998
2020-05-22,20.1596045350772,20.325923460898505,19.5293433424912,19.993285609255892,43755.17,99764.738
2020-05-25,20.133343652052783,20.36093797159773,19.905749332507835,20.22087992880084,19210.41,44280.688
2020-05-26,20.14209727972759,20.430966992996172,19.958271098556672,20.054561002979533,24476.89,56213.22
2020-05-27,20.133343652052783,21.402619664899586,19.949517470881865,21.12250357930581,69124.1,165134.44
2020-05-28,20.991199164183726,21.428880547924006,20.500996014394616,20.84238749371203,39387.9,93662.106
2020-05-29,20.921170142785282,22.908243624966147,20.85114112138684,22.768185582169256,128723.75,324946.418
2020-06-01,22.978272646364587,23.547258445226948,22.768185582169256,23.004533529389008,72696.97,192623.432
2020-06-02,23.337171381031617,23.766099137097086,22.67189567774639,23.450968540804087,69603.44,185665.735
2020-06-03,23.573519328251365,24.028707967341255,23.24963510428356,23.503490306852925,52808.71,142680.759
2020-06-04,23.844881786170337,23.897403552219174,23.127084316836285,23.337171381031617,48593.74,129978.066
2020-06-05,23.60853383895059,23.60853383895059,22.89073636961653,23.345925008706423,34168.18,90680.653
2020-06-08,24.072476105715282,24.072476105715282,23.19711333823473,23.485983051503307,35467.48,95129.316
2020-06-09,23.354678636381227,23.678562860349032,23.022040784738618,23.205866965909536,42553.52,113318.381
2020-06-10,23.23212784893395,24.90407073482181,23.039548040088228,24.22128777618698,98016.99,271967.389
2020-06-11,24.588940138528812,24.82528808574856,23.380939519405644,23.818620903145924,45750.1,124041.87
2020-06-12,23.262214139225325,24.48281701040901,23.147229810780487,24.02287969662965,44317.03,120297.898
2020-06-15,23.934430213210543,24.94275432418837,23.872515574817168,24.084794335023027,37348.43,103104.306
2020-06-16,24.332452888596528,25.022358859265566,24.093639283364936,24.730475563982512,38450.29,107219.489
2020-06-17,24.77470030569207,24.93390937584646,24.341297836938438,24.633181132221495,25943.43,72068.054
2020-06-18,24.748165460666335,25.296552257864803,24.509351855434744,25.28770730952289,29138.15,82318.838
2020-06-19,25.561900708122124,25.561900708122124,24.854304840769263,25.305397206206713,36984.34,104832.054
2020-06-22,25.14618813605232,25.588435553147857,24.677405873931047,24.765855357350155,39164.26,110456.149
2020-06-23,24.83661494408544,25.119653291026584,24.518196803776654,24.889684634136906,32376.61,90669.718
2020-06-24,25.075428549317035,25.190412877761872,24.199778663467868,24.61549123553767,47918.32,133206.32
2020-06-29,24.61549123553767,24.898529582478815,24.02287969662965,24.146708973416402,32614.67,89856.403
2020-06-30,24.297073095228885,24.642026080563404,24.190933715125958,24.332452888596528,31730.52,87635.083
2020-07-01,24.69509577061487,25.004668962581746,24.10248423170685,24.341297836938438,31101.89,85933.756
2020-07-02,24.5535765971443,25.15503308439423,24.058259489997294,24.995824014239837,48093.49,134635.444
2020-07-03,25.075428549317035,25.668040088225055,24.650871028905318,24.925064427504548,37095.39,104946.941
2020-07-06,25.06658360097512,26.00414812521766,25.06658360097512,25.5442108114383,52132.38,151230.438
2020-07-07,25.97761328019193,26.64098440583524,25.208102774445695,26.18104709205588,54758.64,161115.776
2020-07-08,27.313200479820456,27.313200479820456,26.18104709205588,26.42870564562938,56321.38,168564.578
2020-07-09,26.119132453662505,26.499465232364667,25.871473900089,26.18104709205588,59662.23,177055.898
2020-07-10,25.93338853848238,26.42870564562938,25.36731184460009,25.60612544983168,53020.56,154886.271
2020-07-13,25.712264829934607,27.950036760438035,25.712264829934607,27.728913051890267,75943.19,234421.129
2020-07-14,27.507789343342495,28.905291181364397,27.021317184537402,28.74608211121,85598.23,272405.131
2020-07-15,28.40112912587548,28.94067097473204,27.81736253530937,28.330369539140197,56860.06,182409.826
2020-07-16,28.330369539140197,28.896446233022488,26.84441821769919,26.968247494485936,50429.82,159268.09
2020-07-17,26.84441821769919,29.45367797856286,26.623294509151417,28.984895716441596,64665.32,208265.151
2020-07-20,29.091035096544523,29.338693650118024,27.56085903339396,28.67532252447472,57958.07,187098.451
2020-07-21,28.74608211121,30.833489919900945,28.330369539140197,30.285103122702477,92559.52,313960.14
2020-07-22,30.24087838099292,31.11652826684209,29.825165808923114,30.24087838099292,54990.46,189257.209
2020-07-23,30.249723329334834,30.249723329334834,29.082190148202613,29.807475912239298,54444.53,182446.755
2020-07-24,29.79863096389738,30.09051425918044,27.605083775103513,28.003106450489497,71829.92,232277.6
2020-07-27,27.773137793599815,29.04681035483497,27.32204542816237,28.250765004063002,45662.13,144388.038
2020-07-28,28.595717989397517,30.07282436249662,28.330369539140197,29.14410478659599,45633.06,151597.937
2020-07-29,29.037965406493058,29.754406222187832,29.037965406493058,29.71902642882019,35022.99,116706.441
2020-07-30,29.98437487907751,30.45315714119878,29.427143133537136,30.037444569128976,34064.86,115623.407
2020-07-31,30.32048291607012,31.62953527067291,29.98437487907751,31.399566613783232,61021.47,214824.301
2020-08-03,31.638380219014827,32.726308865069846,30.33817281275394,30.90424950663623,48296.08,168665.177
2020-08-04,30.603521263011267,31.13421816352591,29.84285570560694,31.045768680106804,41795.48,144704.747
2020-08-05,30.780420229849476,31.390721665441323,30.58583136632744,30.77157528150757,23314.34,81224.445
2020-08-06,30.833489919900945,31.213822698603106,30.055134465812795,30.930784351661963,25568.11,88519.317
2020-08-07,30.84233486824285,31.13421816352591,29.84285570560694,30.18780869094146,29625.78,101059.112
2020-08-10,30.07282436249662,30.276258174360564,28.36574933250784,28.92298107804822,49768.71,163324.536
2020-08-11,29.170639631621718,29.515592616956237,27.021317184537402,27.180526254691795,89370.54,282193.948
2020-08-12,27.180526254691795,27.950036760438035,26.05721781526913,26.7736586309639,57252.71,172703.83
2020-08-13,27.277820686452813,28.701857369500452,26.809038424331543,28.171160468985804,58705.75,186695.731
2020-08-14,28.180005417327713,28.463043764268857,26.97709244282785,27.410494911581473,45823.17,142387.196
2020-08-17,28.383439229191662,28.392284177533572,26.89748790775065,27.68468831018071,34983.24,109469.152
2020-08-18,27.799672638625548,28.02964129551523,27.153991409666062,27.37511511821383,25989.06,80730.026
2020-08-19,27.383960066555744,27.631618620129245,26.623294509151417,27.003627287853583,24271.26,74537.52
2020-08-20,26.73827883759626,27.950036760438035,26.393325852261736,27.286665634794726,28524.74,88143.587
2020-08-21,27.286665634794726,29.825165808923114,27.189371203033705,29.126414889912166,63019.22,206199.138
2020-08-24,29.630576945401078,30.67428084974655,28.48957860929459,29.96668498239369,41798.33,140583.937
2020-08-25,30.07282436249662,31.13421816352591,29.727871377162096,30.50622683125025,41140.06,142834.385
2020-08-26,30.691970746430375,30.957319196687695,29.993219827419416,30.293948071044387,31897.7,110100.493
2020-08-27,30.780420229849476,31.266892388654572,30.31163796772821,30.93962930000387,38479.63,134561.616
2020-08-28,31.408411562125142,33.73463297604768,31.13421816352591,32.49634020818017,66705.35,246189.482
2020-08-31,32.50518515652208,33.106641643772015,32.337131138025775,32.66439422667647,45732.52,169051.071
2020-09-01,33.11548659211392,34.03536121967264,32.75284371009558,33.5931138025771,43262.47,163736.648
2020-09-02,33.98229152962118,34.194570289827034,33.20393607553303,33.81423751112487,26357.31,100315.624
2020-09-03,34.12381070309175,35.096755020701934,33.82308245946679,34.34493441163952,40282.3,156855.671
2020-09-04,33.66387338931239,34.62797275858066,33.221625972216856,33.920376891227804,39474.78,150340.478
2020-09-07,33.884997097860165,33.884997097860165,31.983333204349343,32.080627636110364,49887.4,184798.038
2020-09-08,32.66439422667647,32.89436288356615,31.68260496072438,32.01871299771699,31444.18,113988.543
2020-09-09,31.664915064040553,32.01871299771699,30.603521263011267,30.93962930000387,32425.32,114018.796
2020-09-10,31.063458576790623,31.488016097202344,29.98437487907751,30.249723329334834,35038.64,121059.508
2020-09-11,30.249723329334834,31.125373215184,29.8959253956584,30.612366211353173,40890.25,140897.487
2020-09-14,30.860024764926678,31.479171148860434,29.825165808923114,30.23203343265101,33548.97,115447.24
2020-09-15,30.293948071044387,31.753364547459665,30.046289517470885,31.222667646945016,43240.58,152248.876
2020-09-16,31.23151259528693,31.965643307665523,30.18780869094146,30.860024764926678,46627.1,163078.611
2020-09-17,30.851179816584768,31.824124134194946,29.701336532136363,31.4526363038347,36036.3,126788.325
2020-09-18,31.41725651046706,32.443270518128706,31.311117130364124,32.098317532794184,32796.69,119024.213
2020-09-21,32.37251093139342,33.0181921603529,31.93910846263979,32.593634639941186,28516.17,104925.418
2020-09-22,32.15138722284565,33.08010679874628,32.15138722284565,32.25752660294858,25474.75,93956.142
2020-09-23,32.87667298688233,33.106641643772015,31.753364547459665,32.080627636110364,43393.53,157742.842
2020-09-24,32.0275579460589,32.07178268776845,30.44431219285687,30.46200208954069,54178.38,188986.119
2020-09-25,31.355341872073684,31.355341872073684,29.9755299307356,30.391242502805405,36572.83,125408.217
2020-09-28,30.382397554463495,30.612366211353173,29.727871377162096,29.8959253956584,26734.63,90919.179
2020-09-29,30.24087838099292,30.24087838099292,29.01143056146732,29.754406222187832,48796.76,163509.153
2020-09-30,29.772096118871648,29.772096118871648,27.861587277018927,28.082710985566695,98047.83,315709.227
2020-10-09,28.62225283442325,29.84285570560694,28.48073366095268,29.48905777193051,58179.7,192379.334
2020-10-12,29.789786015555475,30.002064775761333,28.657632627790893,29.860545602290756,36978.46,123410.094
2020-10-13,29.98437487907751,30.002064775761333,29.206019424989364,29.79863096389738,25031.6,83805.362
2020-10-14,29.471367875246685,30.028599620787066,29.41829818519522,29.85170065394885,28452.31,95732.879
2020-10-15,29.85170065394885,30.435467244514957,29.559817358665796,29.922460240684135,24660.23,83296.085
2020-10-16,29.31215880509229,30.152428897573817,29.14410478659599,29.462522926904775,30854.96,102896.687
2020-10-19,29.692491583794457,29.84285570560694,28.648787679448983,28.816841697945286,33767.09,110953.468
2020-10-20,28.825686646287203,29.170639631621718,28.62225283442325,28.80799674960338,16201.66,52729.971
2020-10-21,28.569183144371785,28.825686646287203,27.976571605463764,28.135780675618157,22557.72,72036.876
2020-10-22,28.286144797430644,28.71070231784236,27.33089037650428,27.91465696707039,29724.75,93335.937
2020-10-23,28.259609952404908,28.657632627790893,26.97709244282785,26.97709244282785,30460.0,95010.597
2020-10-26,27.25128584142708,27.25128584142708,26.163357195372058,26.826728321015363,37945.5,113816.834
2020-10-27,26.623294509151417,27.23359594474326,26.251806678791166,27.012472236195492,30273.04,92029.371
2020-10-28,26.552534922416132,27.44587470494912,26.419860697287472,27.189371203033705,38051.76,116159.811
2020-10-29,26.587914715783775,28.4984235576365,26.587914715783775,27.923501915412302,39117.33,123013.686
2020-10-30,28.62225283442325,28.62225283442325,26.154512247030148,26.154512247030148,40481.14,123112.429
2020-11-02,26.720588940912435,28.23307510737918,26.570224819099952,27.127456564640333,75058.59,231072.73
2020-11-03,27.20706109971753,27.587393878419693,26.42870564562938,26.64098440583524,31254.27,94308.96
2020-11-04,26.287186472158808,26.941712649460207,26.00414812521766,26.853263166041096,32081.44,95805.295
2020-11-05,27.162836358007976,27.64930851681307,26.97709244282785,27.153991409666062,37822.51,116670.299
2020-11-06,27.596238826761603,27.666998413496888,27.10976666795651,27.401649963239567,31107.91,96233.071
2020-11-09,27.675843361838798,28.586873041055608,27.4281848082653,27.861587277018927,52038.39,164409.533
2020-11-10,27.861587277018927,28.215385210695356,26.86210811438301,27.410494911581473,34079.41,105302.987
2020-11-11,27.145146461324153,27.481254498316762,26.43755059397129,26.4463955423132,22504.31,68304.883
2020-11-12,26.7736586309639,27.596238826761603,26.269496575474985,26.419860697287472,34900.98,105831.26
2020-11-13,26.251806678791166,26.87095306272492,26.00414812521766,26.08375266029486,28953.96,86107.318
2020-11-16,26.012993073559574,27.587393878419693,26.012993073559574,27.3485802731881,48462.14,148243.634
2020-11-17,27.23359594474326,27.33973532484619,26.579069767441865,26.711743992570526,18196.37,55377.646
2020-11-18,27.021317184537402,27.737758000232173,26.53484502573231,27.56970398173587,35380.54,109393.806
2020-11-19,27.463564601632942,27.68468831018071,26.98593739116976,27.127456564640333,26240.31,80851.167
2020-11-20,27.22475099640135,27.71122315520644,26.755968734280078,27.11861161629842,31074.35,95400.97
2020-11-23,27.065541926246958,27.25128584142708,26.623294509151417,26.702899044228616,30469.62,92192.591
2020-11-24,26.888642959408738,27.039007081221225,26.357946058894097,26.685209147544793,22045.39,66242.0
