date,open,high,low,close,vol,amount
2019-04-18,13.10923669356966,13.14829878145276,13.007675265073587,13.03111251780345,131415.12,219550.669
2019-04-19,13.062362188109933,13.117049111146278,12.999862847496967,13.101424275993038,102588.6,171711.992
2019-04-22,13.101424275993038,13.156111199029382,13.023300100226832,13.03111251780345,180933.9,303382.345
2019-04-23,13.101424275993038,13.14829878145276,13.046737352956692,13.10923669356966,153554.83,257558.39
2019-04-24,13.163923616606004,13.187360869335865,13.077987023263175,13.156111199029382,142576.61,239570.178
2019-04-25,13.156111199029382,13.171736034182624,13.054549770533313,13.085799440839796,166119.69,278654.945
2019-04-26,13.046737352956692,13.14829878145276,12.92173867173076,12.937363506884001,178964.55,299265.895
2019-04-29,12.992050429920345,13.187360869335865,12.945175924460623,13.10923669356966,168677.87,283231.777
2019-04-30,13.03111251780345,13.187360869335865,13.007675265073587,13.179548451759246,165921.13,278886.432
2019-05-06,13.046737352956692,13.210798122065729,12.95298834203724,13.210798122065729,321772.73,537979.166
2019-05-07,13.171736034182624,13.296734715408556,13.070174605686555,13.156111199029382,190774.09,321784.455
2019-05-08,13.117049111146278,13.163923616606004,12.874864166271035,12.906113836577518,255471.31,423555.746
2019-05-09,12.851426913541172,12.945175924460623,12.788927572928207,12.812364825658069,160562.93,264161.852
2019-05-10,12.812364825658069,12.945175924460623,12.788927572928207,12.91392625415414,143001.92,235687.849
2019-05-13,12.882676583847655,12.95298834203724,12.82017724323469,12.890489001424276,90054.51,148523.174
2019-05-14,12.796739990504827,12.945175924460623,12.74205306746848,12.812364825658069,304827.06,500629.79
2019-05-15,12.796739990504827,12.843614495964554,12.757677902621722,12.82017724323469,210128.72,344292.286
2019-05-16,12.796739990504827,12.984238012343727,12.765490320198344,12.976425594767104,204303.7,336296.008
2019-05-17,12.968613177190486,13.007675265073587,12.898301419000898,12.937363506884001,129533.15,214686.119
2019-05-20,12.960800759613864,13.163923616606004,12.796739990504827,12.898301419000898,236753.46,392514.786
2019-05-21,12.882676583847655,13.101424275993038,12.82017724323469,13.038924935380072,131140.74,218503.546
2019-05-22,13.046737352956692,13.242047792372212,12.968613177190486,13.187360869335865,193027.24,324524.452
2019-05-23,13.14048636387614,13.273297462678693,13.124861528722901,13.202985704489107,190125.31,321776.647
2019-05-24,13.273297462678693,13.351421638444902,13.210798122065729,13.281109880255315,183119.94,311874.538
2019-05-27,13.281109880255315,13.421733396634488,13.163923616606004,13.242047792372212,185301.93,314675.862
2019-05-28,13.242047792372212,13.499857572400698,13.179548451759246,13.445170649364352,497488.42,850893.777
2019-05-29,13.312359550561798,13.5389196602838,13.249860209948833,13.452983066940972,209685.27,360926.413
2019-05-30,13.507669989977318,13.84360394577201,13.445170649364352,13.84360394577201,334605.76,586537.845
2019-05-31,13.867041198501873,13.960790209421324,13.74204251727594,13.835791528195392,219232.81,388667.751
2019-06-03,13.835791528195392,13.9529777918447,13.679543176662976,13.796729440312287,213030.21,376871.754
2019-06-04,13.827979110618768,13.851416363348632,13.656105923933113,13.749854934852562,200997.18,353405.301
2019-06-05,13.835791528195392,13.851416363348632,13.679543176662976,13.695168011816218,120653.94,212548.294
2019-06-06,13.749854934852562,13.827979110618768,13.679543176662976,13.687355594239595,152600.8,268388.938
2019-06-10,13.788917022735664,14.296724165216016,13.74204251727594,14.023289550034288,228877.04,411294.141
2019-06-11,14.070164055494015,14.202975154296567,14.007664714881047,14.062351637917393,217062.23,391180.292
2019-06-12,14.062351637917393,14.062351637917393,13.882666033655115,13.992039879727805,146151.28,261277.487
2019-06-13,13.992039879727805,13.999852297304427,13.773292187582424,13.804541857888909,198027.04,350988.901
2019-06-14,13.851416363348632,13.882666033655115,13.562356913013662,13.671730759086355,268805.5,470686.048
2019-06-17,13.695168011816218,13.812354275465529,13.640481088779872,13.74204251727594,156265.27,274457.172
2019-06-18,13.796729440312287,13.84360394577201,13.718605264546078,13.82016669304215,109000.26,192404.052
2019-06-19,13.9529777918447,13.976415044574564,13.812354275465529,13.890478451231736,161583.74,287404.28
2019-06-20,13.898290868808356,14.1404758136836,13.84360394577201,14.046726802764152,211130.68,378343.765
2019-06-21,14.062351637917393,14.077976473070635,13.765479770005804,13.773292187582424,266589.94,473358.303
2019-06-24,13.773292187582424,13.84360394577201,13.687355594239595,13.73423009969932,204749.9,359984.986
2019-06-25,13.757667352429182,13.859228780925251,13.695168011816218,13.788917022735664,235014.28,414958.926
2019-06-26,13.781104605159046,13.9529777918447,13.749854934852562,13.929540539114837,157550.42,279850.572
2019-06-27,13.9529777918447,13.984227462151184,13.859228780925251,13.913915703961598,164887.81,293645.12
2019-06-28,13.913915703961598,14.054539220340772,13.827979110618768,13.984227462151184,123155.69,219654.533
2019-07-01,14.054539220340772,14.062351637917393,13.882666033655115,13.913915703961598,280048.89,500215.062
2019-07-02,13.913915703961598,13.976415044574564,13.867041198501873,13.937352956691461,284546.41,507416.983
2019-07-03,13.937352956691461,14.3279738355225,13.882666033655115,14.265474494909535,317555.2,573066.862
2019-07-04,14.24984965975629,14.374848340982222,14.179537901566704,14.281099330062775,177373.35,324469.813
2019-07-05,14.312349000369258,14.374848340982222,14.187350319143325,14.351411088252362,147427.54,269741.758
2019-07-08,14.257662077332911,14.320161417945878,13.929540539114837,14.14828823126022,229719.03,414266.53
2019-07-09,14.179537901566704,14.187350319143325,13.906103286384978,13.937352956691461,158501.5,283303.385
2019-07-10,13.984227462151184,14.077976473070635,13.874853616078495,14.062351637917393,118235.31,211659.152
2019-07-11,14.13266339610698,14.273286912486153,14.077976473070635,14.257662077332911,162037.51,294585.203
2019-07-12,14.242037242179672,14.320161417945878,14.156100648836842,14.22641240702643,152760.77,278873.407
2019-07-15,14.273286912486153,14.320161417945878,13.984227462151184,14.210787571873189,162576.87,294518.039
2019-07-16,14.242037242179672,14.320161417945878,14.085788890647256,14.14828823126022,127794.12,232310.573
2019-07-17,14.187350319143325,14.202975154296567,14.062351637917393,14.13266339610698,154125.99,278652.731
2019-07-18,14.190916284222187,14.564361449596454,14.052903940496911,14.38575724006963,300179.8,530226.944
2019-07-19,14.41011235955056,14.580598195917075,14.38575724006963,14.580598195917075,177986.6,318626.306
2019-07-22,14.613071688558314,14.775439151764518,14.499414464313972,14.767320778604208,235151.94,425122.274
2019-07-23,14.734847285962966,14.85662288336762,14.621190061718627,14.775439151764518,134518.1,244445.672
2019-07-24,14.832267763886689,14.84850451020731,14.710492166482037,14.759202405443897,116875.31,212377.503
2019-07-25,14.613071688558314,14.79979427124545,14.572479822756764,14.791675898085138,126912.92,229501.135
2019-07-26,14.710492166482037,15.067700585535684,14.710492166482037,15.018990346573824,179871.01,330918.277
2019-07-29,15.043345466054754,15.38431713878778,15.043345466054754,15.26254154138313,211698.36,398369.135
2019-07-30,15.26254154138313,15.392435511948092,15.197594556100647,15.213831302421267,116545.33,219135.22
2019-07-31,15.140765943978476,15.213831302421267,15.100174078176927,15.197594556100647,142797.06,266344.947
2019-08-01,15.108292451337235,15.359962019306852,15.100174078176927,15.23006804874189,148847.13,279651.304
2019-08-02,15.108292451337235,15.311251780344989,14.90533312232948,15.254423168222818,154715.04,287308.154
2019-08-05,15.092055705016616,15.181357809780026,14.775439151764518,14.81603101756607,250338.86,460004.786
2019-08-06,14.621190061718627,15.075818958695995,14.531887956955211,14.88909637600886,227112.99,415571.715
2019-08-07,14.913451495489792,15.116410824497546,14.840386137047,14.880978002848549,162918.97,300424.751
2019-08-08,15.002753600253204,15.441145750909952,14.921569868650101,15.359962019306852,256268.87,481335.819
2019-08-09,15.3193701535053,15.376198765627473,15.173239436619719,15.311251780344989,154844.26,291365.605
2019-08-12,15.221949675581579,15.34372527298623,15.108292451337235,15.238186421902197,167033.74,313381.832
2019-08-13,15.23006804874189,15.23006804874189,15.043345466054754,15.205712929260958,160775.22,299854.999
2019-08-14,15.221949675581579,15.368080392467162,15.148884317138787,15.27877828770375,157426.88,295640.339
2019-08-15,15.165121063459406,15.303133407184681,15.092055705016616,15.29501503402437,160770.85,301175.503
2019-08-16,15.311251780344989,15.465500870390883,15.181357809780026,15.465500870390883,189195.84,357366.34
2019-08-19,15.481737616711504,15.952603260009493,15.376198765627473,15.847064408925462,260041.1,505452.593
2019-08-20,15.749643931001739,15.895774647887322,15.311251780344989,15.34372527298623,306036.0,588258.677
2019-08-21,15.392435511948092,15.489855989871813,15.205712929260958,15.238186421902197,227811.97,429329.31
2019-08-22,15.351843646146541,15.351843646146541,15.067700585535684,15.26254154138313,215033.77,402648.081
2019-08-23,15.26254154138313,15.392435511948092,15.181357809780026,15.34372527298623,243897.92,460135.231
2019-08-26,15.32748852666561,15.514211109352743,15.108292451337235,15.303133407184681,242667.96,457080.675
2019-08-27,15.392435511948092,15.733407184681118,15.311251780344989,15.571039721474916,574227.84,1099389.049
2019-08-28,15.587276467795535,15.603513214116155,15.38431713878778,15.457382497230572,245809.58,468477.503
2019-08-29,15.457382497230572,15.489855989871813,15.165121063459406,15.24630479506251,231337.23,435082.666
2019-08-30,15.32748852666561,15.33560689982592,15.075818958695995,15.116410824497546,164106.37,306692.279
2019-09-02,15.067700585535684,15.148884317138787,14.897214749169173,14.921569868650101,323989.0,597756.895
2019-09-03,14.90533312232948,15.205712929260958,14.90533312232948,15.132647570818166,233590.06,434009.558
2019-09-04,15.165121063459406,15.221949675581579,14.880978002848549,15.043345466054754,237521.74,438580.679
2019-09-05,15.018990346573824,15.132647570818166,14.897214749169173,14.994635227092893,353142.84,652268.74
2019-09-06,15.010871973413511,15.100174078176927,14.921569868650101,15.100174078176927,170952.53,316177.147
2019-09-09,15.148884317138787,15.148884317138787,15.002753600253204,15.051463839215064,259708.15,480933.794
2019-09-10,15.075818958695995,15.157002690299098,14.962161734451652,15.148884317138787,205609.83,382195.294
2019-09-11,15.157002690299098,15.157002690299098,15.035227092894443,15.140765943978476,212867.6,395487.407
2019-09-12,15.148884317138787,15.311251780344989,15.083937331856303,15.303133407184681,233805.37,438677.034
2019-09-16,15.303133407184681,15.449264124070265,15.221949675581579,15.424909004589333,196222.67,371537.052
2019-09-17,15.424909004589333,15.441145750909952,14.978398480772272,15.027108719734136,273948.12,512576.413
2019-09-18,15.051463839215064,15.3193701535053,15.002753600253204,15.254423168222818,151774.2,284358.079
2019-09-19,15.254423168222818,15.29501503402437,15.043345466054754,15.140765943978476,126683.76,236500.292
2019-09-20,15.213831302421267,15.3193701535053,15.059582212375375,15.3193701535053,262697.77,492421.858
2019-09-23,15.254423168222818,15.26254154138313,15.067700585535684,15.189476182940338,139529.32,259868.996
2019-09-24,15.181357809780026,15.424909004589333,15.092055705016616,15.408672258268712,220651.23,415699.89
2019-09-25,15.408672258268712,15.408672258268712,14.945924988131033,14.970280107611964,348687.1,650058.088
2019-09-26,15.083937331856303,15.132647570818166,14.880978002848549,14.954043361291344,262006.69,484456.086
2019-09-27,14.954043361291344,15.002753600253204,14.621190061718627,14.775439151764518,206406.05,375022.068
2019-09-30,14.734847285962966,14.954043361291344,14.718610539642347,14.79979427124545,164550.93,300596.631
2019-10-08,14.767320778604208,15.148884317138787,14.734847285962966,15.083937331856303,255160.9,471526.081
2019-10-09,15.043345466054754,15.116410824497546,14.954043361291344,14.994635227092893,124111.53,229565.443
2019-10-10,14.970280107611964,14.970280107611964,14.694255420161419,14.807912644405757,297665.72,541520.149
2019-10-11,14.81603101756607,14.970280107611964,14.734847285962966,14.913451495489792,203131.15,371588.165
2019-10-14,14.929688241810412,14.986516853932583,14.742965659123278,14.79979427124545,340117.27,621220.692
2019-10-15,14.81603101756607,14.81603101756607,14.515651210634593,14.531887956955211,377671.7,680854.49
2019-10-16,14.523769583794904,14.637426808039246,14.36952049374901,14.458822598512421,212753.65,379303.706
2019-10-17,14.483177717993351,14.596834942237695,14.41011235955056,14.507532837474283,138115.11,246328.356
2019-10-18,14.507532837474283,14.556243076436143,14.231508150023737,14.393875613229941,301184.4,532561.213
2019-10-21,14.312691881626838,14.393875613229941,14.134087672100014,14.142206045260327,239436.31,419725.51
2019-10-22,14.215271403703118,14.312691881626838,14.028548821015983,14.304573508466529,188310.54,328521.747
2019-10-23,14.288336762145908,14.42634910587118,14.272100015825286,14.418230732710873,166913.94,295251.906
2019-10-24,14.442585852191801,14.523769583794904,14.353283747428389,14.418230732710873,133196.45,236902.5
2019-10-25,14.450704225352112,14.450704225352112,14.190916284222187,14.442585852191801,195511.03,344501.104
2019-10-28,14.41011235955056,14.564361449596454,14.3614021205887,14.393875613229941,136531.17,242803.52
2019-10-29,14.41011235955056,14.41011235955056,14.158442791580946,14.207153030542806,153841.53,269746.289
2019-10-30,14.207153030542806,14.38575724006963,14.182797911061876,14.280218388985597,144127.76,253750.265
2019-10-31,14.33704700110777,14.499414464313972,14.288336762145908,14.499414464313972,176663.32,313643.507
2019-11-01,14.499414464313972,14.548124703275835,14.401993986390249,14.515651210634593,161875.16,288682.173
2019-11-04,14.564361449596454,14.661781927520176,14.523769583794904,14.613071688558314,140909.88,253204.193
2019-11-05,14.637426808039246,14.75108403228359,14.548124703275835,14.678018673840795,172517.68,311461.549
2019-11-06,14.718610539642347,14.718610539642347,14.629308434878935,14.669900300680487,109051.12,197211.309
2019-11-07,14.629308434878935,14.653663554359866,14.418230732710873,14.466940971672733,157546.24,281964.923
