date,open,high,low,close,vol,amount
2021-02-03,16.511802079821585,16.54030756463785,15.941692383496282,15.955945125904414,25389.06,57806.01
2021-02-04,15.891807785067817,16.276631830087396,15.834796815435285,16.1697362620264,19103.75,43148.739
2021-02-05,16.1911153756386,16.383527398148388,15.891807785067817,16.383527398148388,15719.03,35575.916
2021-02-08,16.105598921189806,16.376401026944325,15.727901247374291,15.963071497108478,21465.64,47981.883
2021-02-09,15.963071497108478,16.212494489250798,15.80629133061902,16.105598921189806,19055.62,42885.846
2021-02-10,16.212494489250798,16.66858224631104,16.04146158035321,16.554560307045982,25316.64,58391.598
2021-02-18,16.811109670392366,17.195933715411947,16.682834988719172,17.131796374575348,30658.06,72842.9
2021-02-19,17.131796374575348,17.53087316200306,17.131796374575348,17.4596094499624,24185.92,59046.626
2021-02-22,17.4596094499624,17.602136874043723,17.05340629133062,17.509494048390863,31006.55,75560.33
2021-02-23,17.28857654106481,17.673400586084387,17.117543632167216,17.3954721091258,23658.99,57432.522
2021-02-24,17.55225227561526,18.763735380306528,17.445356707554268,18.40029044889915,75926.06,194624.693
2021-02-25,18.386037706491017,19.205570394958638,18.250636653613757,19.098674826897646,70371.91,186282.106
2021-02-26,18.899136433183788,19.52625709914162,18.428795933715413,19.205570394958638,67388.15,181041.024
2021-03-01,18.95614740281632,19.426487902284695,18.678218925857735,19.212696766162704,29385.71,78296.319
2021-03-02,19.091548455693577,19.35522419024403,18.136614714348696,18.357532221674752,53438.82,139535.107
2021-03-03,18.314773994450352,18.49293327455201,17.82305438136978,18.24351028240969,36390.48,92618.564
2021-03-04,18.0938564871243,18.350405850470686,17.70903244210472,17.716158813308784,36407.24,91902.951
2021-03-05,17.609263245247792,18.621207956225202,17.537999533207127,18.60695521381707,46165.43,118576.409
2021-03-08,18.457301418531678,18.57132335779674,17.773169782941316,18.172246570369026,34802.7,88410.306
2021-03-09,18.01546640387957,18.393164077695083,17.74466429812505,18.0510982598999,26673.55,67682.612
2021-03-10,18.029719146287704,18.136614714348696,17.573631389227458,17.680526957288453,20679.93,51579.0
2021-03-11,17.680526957288453,17.85868623739011,17.4596094499624,17.830180752573845,22421.61,55790.863
2021-03-12,17.758917040533184,17.880065351002308,17.295702912268872,17.416851222738003,26972.33,66204.158
2021-03-15,17.388345737921735,17.51662041959493,16.946510723269625,17.110417260963153,29817.6,71533.662
2021-03-16,17.096164518555018,17.416851222738003,17.003521692902154,17.267197427452608,15972.8,38630.122
2021-03-17,17.423977593942066,17.423977593942066,17.15317548818755,17.317082025881074,13545.58,32878.408
2021-03-18,17.317082025881074,17.758917040533184,17.21018645782008,17.609263245247792,17647.7,43462.566
2021-03-19,17.51662041959493,17.559378646819326,17.17455460179975,17.374092995513603,21320.94,51802.008
2021-03-22,17.28145016986074,17.623515987655924,17.195933715411947,17.53087316200306,14029.32,34461.773
2021-03-23,17.609263245247792,17.965581805451105,17.488114934778665,17.694779699696586,19374.5,48171.14
2021-03-24,17.623515987655924,17.979834547859237,17.4596094499624,17.76604341173725,18134.45,45360.914
2021-03-25,17.723285184512854,17.780296154145383,17.466735821166466,17.49524130598273,11789.39,29095.562
2021-03-26,17.566505018023392,18.49293327455201,17.502367677186797,18.27914213843002,30496.63,77773.207
2021-03-29,18.193625683981228,18.51431238816421,18.065351002308034,18.0938564871243,24405.45,62435.589
2021-03-30,18.036845517491766,18.286268509634088,17.851559866186044,18.26488939602189,20864.74,52852.647
2021-03-31,18.27914213843002,18.792240865122796,18.029719146287704,18.43592230491948,27952.98,72272.714
2021-04-01,18.421669562511347,18.500059645756078,17.986960919063304,18.100982858328365,20780.25,52997.991
2021-04-02,18.100982858328365,18.329026736858484,17.965581805451105,18.236383911205625,17625.5,44967.749
2021-04-06,18.521438759368273,18.57132335779674,18.100982858328365,18.43592230491948,21344.04,55044.183
2021-04-07,18.33615310806255,18.671092554653665,17.915697207022642,17.986960919063304,24182.6,61593.704
2021-04-08,18.0724773735121,18.10810922953243,17.844433494981978,18.022592775083634,14437.52,36435.934
2021-04-09,18.036845517491766,18.193625683981228,17.815928010165713,18.157993827960894,13206.74,33391.938
2021-04-12,18.157993827960894,18.749482637898396,18.065351002308034,18.371784964082885,28920.65,74946.669
2021-04-13,18.40029044889915,18.60695521381707,18.179372941573096,18.27914213843002,15873.35,40759.19
2021-04-14,18.26488939602189,18.656839812245533,18.136614714348696,18.450175047327612,26401.03,68393.577
2021-04-15,18.528565130572343,18.62833432742927,18.386037706491017,18.443048676123546,13269.8,34423.283
2021-04-16,18.350405850470686,18.528565130572343,18.100982858328365,18.485806903347946,18321.63,47145.533
2021-04-19,18.457301418531678,18.941894660408185,18.30052125204222,18.82074634993906,28603.47,75008.08
2021-04-20,18.79936723632686,19.305339591815567,18.528565130572343,18.592702471408938,29066.91,77007.434
2021-04-21,18.500059645756078,19.063042970877312,18.464427789735744,18.834999092347193,23704.71,62645.409
2021-04-22,18.834999092347193,19.205570394958638,18.74235626669433,19.098674826897646,23097.8,61693.57
2021-04-23,19.02741111485698,19.376603303856232,18.963273774020383,19.276834106999303,25768.63,69221.297
2021-04-26,18.84212546355126,18.87775731957159,17.751790669329118,18.029719146287704,82562.12,210229.901
2021-04-27,17.922823578226705,19.704416379243277,17.794548896553515,19.383729675060295,82759.65,220378.48
2021-04-28,19.397982417468427,20.082114053058792,19.24120225097897,19.56901532636602,64530.83,178007.141
2021-04-29,19.46924612950909,19.675910894427012,19.070169342081382,19.440740644692827,46978.08,127147.695
2021-04-30,19.276834106999303,19.597520811182285,19.198444023754572,19.369476932652162,29097.83,79218.543
2021-05-06,19.191317652550506,19.953839371385598,18.95614740281632,19.24832862218304,47718.85,130574.438
2021-05-07,19.2554549933871,19.269707735795233,18.528565130572343,19.169938538938307,38129.92,101180.622
2021-05-10,19.098674826897646,19.41936153108063,18.82074634993906,18.89201006197972,27301.25,73257.574
2021-05-11,19.034537486061048,19.3195923342237,18.777988122714664,19.12005394050984,24508.33,65822.223
2021-05-12,19.10580119810171,19.16281216773424,18.713850781878065,18.79936723632686,22899.8,60659.158
2021-05-13,18.735229895490264,19.041663857265114,18.72097715308213,18.977526516428515,19683.55,52254.373
2021-05-14,18.87775731957159,20.87314125671015,18.87775731957159,20.459811726874307,135569.22,387554.645
2021-05-17,20.445558984466174,22.070371618993285,20.445558984466174,21.842327740463162,153533.65,460534.264
2021-05-18,21.806695884442835,22.57634397448199,21.42899821062732,22.220025414278677,103173.78,318304.29
2021-05-19,22.091750732605483,23.053810845154434,22.020487020564822,22.48370114882913,82955.5,262381.639
2021-05-20,22.50508026244133,23.63817328388787,22.398184694380333,23.296107466092685,84699.82,275357.463
2021-05-21,23.43150851896995,23.94460724566272,22.733124140971448,22.932662534685306,106573.05,347965.86
2021-05-24,23.046684473950368,23.146453670807293,22.020487020564822,22.55496486086979,91236.36,288752.141
2021-05-25,23.260475610072355,23.410129405357747,22.626228572910456,22.875651565052777,77571.05,250489.002
2021-05-26,23.26760198127642,25.163216721558054,23.089442701174764,25.163216721558054,93664.93,320934.369
2021-05-27,25.619304478618297,26.695386530432305,23.88759627603019,24.543222426804284,187227.11,662658.253
2021-05-28,24.229662093825368,24.229662093825368,22.562091232073858,22.875651565052777,181117.1,585032.643
2021-05-31,22.804387853012113,22.93978890588937,21.956349679728223,22.761629625787716,97224.22,307223.831
2021-06-01,22.951946266953655,22.988965535126162,22.21156090350354,22.5891574388631,74724.27,227640.796
2021-06-02,22.307811000752054,22.974157827857162,21.656271880915952,21.945022172661496,107302.25,320899.752
2021-06-03,21.552617930032934,22.174541635331032,21.545214076398434,21.752521978164467,83843.07,247273.3
2021-06-04,21.626656466377945,21.9746375871995,21.434156271880916,21.52300251549493,66485.63,194028.164
2021-06-07,21.678483441819456,21.685887295453956,21.041752029252354,21.382329296439405,64840.08,186422.48
2021-06-08,21.619252612743445,21.915406758123492,20.938098078369336,21.226848370114883,76394.59,220693.787
2021-06-09,21.226848370114883,21.323098467363398,20.76780944477581,21.049155882886854,53537.76,152194.041
2021-06-10,21.01954046834885,21.952426026295996,20.915886517465832,21.656271880915952,97634.94,285054.005
2021-06-11,21.52300251549493,21.84136822177848,21.049155882886854,21.308290760094394,89579.63,258108.425
2021-06-15,21.175021394673376,21.197232955576876,19.990404813153184,20.308770519436735,93875.7,257814.041
2021-06-16,20.308770519436735,21.01954046834885,20.182905007650216,20.664155493892792,58717.48,163989.469
2021-06-17,20.45684759212676,21.10098285832836,20.293962812167734,20.7011747620653,45930.54,128659.219
2021-06-18,20.745597883872303,22.063483830813517,20.64934778662379,21.545214076398434,84454.44,245185.915
2021-06-21,21.21204066284588,21.45636783278442,20.88627110292783,21.3453100282669,48492.34,138947.15
2021-06-22,21.323098467363398,23.15925416871969,21.01954046834885,23.040792510567673,131500.28,396984.171
2021-06-23,22.5891574388631,22.65579212157361,21.84136822177848,22.374445683462564,91135.09,273273.561
2021-06-24,22.137522367158525,22.27819558621405,21.582233344570938,22.137522367158525,60371.02,178918.909
2021-06-25,21.952426026295996,22.137522367158525,21.552617930032934,21.870983636316485,49210.58,145298.843
2021-06-28,21.870983636316485,22.500311195249086,21.693291149088456,22.233772464407043,49316.21,147470.903
2021-06-29,22.21156090350354,22.21156090350354,21.434156271880916,21.45636783278442,53834.86,158143.484
2021-06-30,21.411944710977412,21.767329685433467,21.10098285832836,21.16021368740437,42760.98,123112.408
2021-07-01,21.249059931018383,21.441560125515416,20.945501932003836,21.16021368740437,37135.96,106364.275
2021-07-02,20.997328907445343,21.84136822177848,20.84925183475532,21.39713700370841,44693.86,129047.394
2021-07-05,21.323098467363398,21.46377168641892,20.738194030237807,20.989925053810847,39839.08,112608.738
2021-07-06,21.03434817561785,21.434156271880916,20.486463006664763,21.38973315007391,48515.86,137726.407
2021-07-07,21.374925442804905,22.174541635331032,21.16021368740437,22.011656855372006,49473.43,146057.947
2021-07-08,21.9746375871995,22.174541635331032,21.47117554005342,22.004253001737506,46528.21,137236.565
2021-07-09,21.870983636316485,22.566945877959597,21.78213739270247,22.29300329348305,49188.38,147797.224
2021-07-12,22.35963797619356,22.35963797619356,21.767329685433467,22.09309924535152,44867.59,133370.143
2021-07-13,22.070887684448014,22.65579212157361,21.982041440834003,22.196753196234535,43373.91,130295.717
2021-07-14,22.056079977179014,23.137042607816188,21.293483052825394,22.988965535126162,78003.81,236031.185
2021-07-15,22.759446072456626,23.95887036124582,22.552138170690593,23.559062264982753,83681.92,265123.379
2021-07-16,23.322138948678717,23.43319675319623,22.559542024325093,22.559542024325093,57470.44,177493.571
2021-07-19,22.41886880526957,23.255504265968206,22.270791732579546,22.65579212157361,35072.59,107797.855
2021-07-20,22.52252275615259,22.877907730608644,22.233772464407043,22.737234511553122,30625.67,93585.195
2021-07-21,22.492907341614583,22.78165763336013,22.29300329348305,22.322618708021057,34698.16,105114.633
2021-07-22,22.218964757138043,22.559542024325093,21.656271880915952,21.908002904488992,37329.71,110597.859
2021-07-23,21.9598298799305,21.9598298799305,20.83444412748632,20.97511734654184,59938.44,171543.3
2021-07-26,20.745597883872303,20.841847981120818,20.03482793496019,20.21252042218822,47693.97,131500.944
2021-07-27,20.071847203132698,20.501270713933767,20.042231788594695,20.14588573947771,37604.91,103083.705
2021-07-28,20.160693446746713,21.078771297424858,20.094058764036202,21.049155882886854,46882.84,131450.808
2021-07-29,20.989925053810847,21.330502320997898,20.671559347527296,20.864059542024325,36434.77,102753.978
2021-07-30,20.442039884857756,21.041752029252354,20.0792510567672,20.256943543995227,35819.46,98741.065
2021-08-02,20.28655895853323,20.612328518451285,19.58319286325562,20.360597494878245,39331.25,106926.091
2021-08-03,20.508674567568267,20.671559347527296,19.96078939861518,20.59752081118228,32151.7,88216.645
2021-08-04,20.40502061668525,20.58271310391328,20.13848188584321,20.227328129457224,25693.95,70494.134
2021-08-05,20.15328959311221,20.44944373849226,19.938577837711676,19.990404813153184,29175.74,79464.928
2021-08-06,19.87934700863567,20.071847203132698,19.620212131428126,20.02742408132569,27259.32,73157.985
2021-08-09,20.02742408132569,21.02694432198335,19.916366276808173,20.738194030237807,47700.91,132651.986
2021-08-10,20.819636420217318,21.063963590155854,19.990404813153184,21.01954046834885,36027.95,101221.39
2021-08-11,20.923290371100336,21.041752029252354,20.612328518451285,20.678963201161796,33021.89,92747.287
2021-08-12,20.590116957547778,20.989925053810847,20.26434739762973,20.26434739762973,27679.39,76584.156
2021-08-13,20.071847203132698,20.479059153030263,19.96819325224968,20.108866471305205,33649.83,91517.34
2021-08-16,20.21992427582272,21.448963979149916,20.071847203132698,21.39713700370841,63883.22,181188.295
2021-08-17,21.678483441819456,23.53685070407925,21.404540857342912,22.122714659889525,134373.82,410070.22
2021-08-18,21.878387489950985,22.85569616970514,21.47117554005342,22.218964757138043,59170.05,178103.865
2021-08-19,21.908002904488992,23.588677679520757,21.826560514509477,22.737234511553122,61475.9,189407.295
2021-08-20,22.67059982884261,22.67800368247711,21.567425637301934,22.21156090350354,71476.31,213405.19
2021-08-23,22.78165763336013,23.17406187598869,20.738194030237807,21.411944710977412,98728.81,289054.132
2021-08-24,21.14540598013537,21.39713700370841,20.501270713933767,20.65675164025829,85825.7,241965.417
2021-08-25,20.945501932003836,22.248580171676046,20.7085786156998,21.730310417260963,87552.42,254541.103
2021-08-26,21.693291149088456,22.507715048883586,21.323098467363398,21.745118124529967,66713.53,197591.45
2021-08-27,21.930214465392496,22.877907730608644,21.619252612743445,22.396657244366068,74494.63,225963.244
2021-08-30,22.67059982884261,23.95146650761132,22.396657244366068,23.403581338658228,103038.88,325255.893
2021-08-31,23.240696558699202,23.573869972251757,22.79646534062913,23.137042607816188,46055.02,143243.567
2021-09-01,22.988965535126162,24.02550504395633,22.803869194263633,23.322138948678717,81905.18,261338.75
2021-09-02,22.95935012058816,23.803389434921293,22.803869194263633,23.61829309405876,54047.21,170082.916
2021-09-03,23.396177485023728,24.714063431964938,23.04819636420217,24.27723606752937,64704.04,210835.388
2021-09-06,24.084735873032336,26.342911231555195,23.8404087030938,25.698775965353594,108852.15,376367.435
