date,open,high,low,close,vol,amount
2020-11-27,76.53817909168808,77.12555269922879,75.42168380462725,76.58672236503857,9275.7,145640.987
2020-11-30,75.9216795201371,76.59157669237361,73.62558269065981,74.9313967437875,15385.94,238566.345
2020-12-01,76.2614824335904,79.72747215081405,75.51391602399315,79.12553556126821,20695.22,332633.125
2020-12-02,79.89251928020566,80.84882176520995,78.01389460154242,78.96534275921165,14869.35,242352.741
2020-12-03,78.92650814053128,81.06726649528706,78.0624378748929,80.03814910025707,9786.33,160949.396
2020-12-04,79.97018851756641,81.45075835475578,79.90222793487575,80.60610539845759,10876.57,181036.378
2020-12-07,80.60610539845759,81.40221508140532,79.78086975149957,79.93620822622107,10782.87,179032.485
2020-12-08,79.50417309340189,82.92647386461012,78.9799057412168,82.1109468723222,13485.3,226219.421
2020-12-09,81.96046272493574,82.1109468723222,79.87795629820052,80.43620394173092,9104.44,151872.906
2020-12-10,80.57212510711224,81.60124250214224,78.49447300771207,80.6595029991431,9091.43,150889.717
2020-12-11,80.92163667523565,82.03813196229649,78.15467009425879,78.6401028277635,14706.22,242194.056
2020-12-14,79.52359040274207,80.19348757497858,78.40709511568124,79.4653384747215,13913.94,227611.201
2020-12-15,79.4653384747215,80.33426306769495,78.92165381319623,79.81970437017995,12382.71,203261.895
2020-12-16,80.09640102827764,81.86337617823479,79.81970437017995,80.99445158526134,16881.91,281811.099
2020-12-17,81.55269922879178,87.37789203084833,81.06726649528706,87.37789203084833,37192.83,646090.514
2020-12-18,86.89245929734362,87.17401028277635,84.9652913453299,85.58179091688089,20372.53,360705.355
2020-12-21,85.29053127677805,86.64974293059126,84.79538988860325,85.61577120822622,16215.85,285713.118
2020-12-22,85.43616109682948,85.92159383033419,82.46045844044559,82.62065124250213,13486.76,234333.96
2020-12-23,83.25171379605827,83.92161096829477,81.55755355612682,81.94104541559555,12861.62,218533.927
2020-12-24,81.91191945158526,82.82938731790917,78.89252784918595,79.85368466152528,13916.65,230368.928
2020-12-25,79.17407883461868,81.87308483290488,78.6401028277635,81.72745501285348,12049.32,199433.116
2020-12-28,81.72745501285348,81.72745501285348,78.73718937446444,78.99446872322193,16246.29,266599.091
2020-12-29,78.9701970865467,81.164353041988,77.766323907455,80.1449443016281,13152.52,215698.542
2020-12-30,80.33911739502999,83.84394173093402,80.12067266495288,83.67404027420737,13701.6,232171.301
2020-12-31,83.44588688946016,86.64488860325622,82.76628106255356,86.4070265638389,20751.87,365391.535
2021-01-04,86.89245929734362,88.28565124250214,85.92644815766923,87.35362039417309,18475.73,332196.886
2021-01-05,87.62060839760069,96.09140959725792,86.45556983718937,96.09140959725792,26660.79,509834.529
2021-01-06,97.08654670094259,98.79526992287919,93.20308483290489,96.60111396743788,25009.98,495276.673
2021-01-07,97.76578120536989,99.81005427020851,95.876892316481,99.05255641245358,19806.57,400141.199
2021-01-08,99.53813196229649,101.72807769208798,96.6295344187375,100.6112539274493,17485.95,358251.766
2021-01-11,99.93144815766924,102.38846043987432,97.75121393887461,99.75178520422736,19282.88,396647.916
2021-01-12,96.1439588688946,100.51413881748071,93.22564981433877,99.98000571265352,24927.78,500096.114
2021-01-13,101.4804341616681,102.01942302199372,96.21679520137104,98.6543844615824,19638.24,398698.536
2021-01-14,98.57669237360753,98.57669237360753,93.23050556983719,94.12396458154812,17147.31,335547.413
2021-01-15,93.08968866038275,93.60439874321622,89.93830334190231,91.90002856326763,17242.6,324779.864
2021-01-18,91.9631533847472,93.37617823479006,89.29248786061125,92.23507569265924,11951.54,226228.493
2021-01-19,92.764353041988,92.98286203941731,89.39445872607826,89.78291916595259,12143.15,227014.758
2021-01-20,89.96258211939447,92.25935447015138,89.3993144815767,91.67180805484146,16547.7,310734.602
2021-01-21,92.25935447015138,94.52213653241931,91.76892316481006,92.32733504712938,18539.75,354851.894
2021-01-22,93.23050556983719,97.10539845758355,92.81776635247073,93.6675235646958,22363.38,433896.142
2021-01-25,93.6675235646958,96.1439588688946,91.293059125964,94.78434732933447,22328.35,431842.659
2021-01-26,94.79891459582976,95.25049985718366,87.93773207654955,88.180519851471,27722.95,512236.244
2021-01-27,89.34590117109397,90.63753213367609,87.1608111968009,89.54498714652956,15883.67,291175.81
2021-01-28,89.34590117109397,91.28334761496716,87.41331048271923,88.49128820337047,16623.37,305553.103
2021-01-29,88.86032562125106,92.8808911739503,88.54955726935162,90.31705227077978,18267.5,342459.343
2021-02-01,90.31705227077978,91.76892316481006,89.0157097972008,89.67609254498714,13661.96,253448.199
2021-02-02,89.83147672093688,93.17223650385604,86.81119680091402,92.98771779491574,17350.67,325407.374
2021-02-03,92.93916023993145,95.16309625821194,92.01656669522993,94.11425307055127,16600.17,321699.163
2021-02-04,94.1530991145387,98.51842330762638,93.48786061125392,96.10511282490717,22521.49,446621.148
2021-02-05,96.78491859468723,97.01799485861183,94.20165666952299,94.54155955441301,16793.12,330017.156
2021-02-08,94.59982862039416,96.42559268780349,92.79348757497857,95.9934304484433,11383.68,222847.078
2021-02-09,97.1151099685804,105.59325906883748,95.2067980576978,104.26278206226792,35797.84,758031.737
2021-02-10,103.91316766638103,103.91316766638103,99.63524707226506,101.5824050271351,31833.97,667572.879
2021-02-18,103.14595829762924,103.91316766638103,91.91945158526136,92.69637246501,32259.55,638620.775
2021-02-19,91.01628106255356,93.31790916880891,86.17509283061982,90.3219080262782,32926.17,604038.531
2021-02-22,90.31705227077978,90.91916595258498,86.57326478149099,87.43273350471294,22641.29,413124.653
2021-02-23,86.49071693801771,88.78263353327621,85.71379605826907,87.41816623821765,13911.86,250350.933
2021-02-24,87.64638674664381,88.36989431590975,83.66466723793202,85.33990288489004,21104.95,371291.773
2021-02-25,86.7237932019423,86.7237932019423,82.54784347329334,85.04370179948586,14068.65,243518.551
2021-02-26,83.51899457297915,83.93658954584404,80.45501285347044,81.57669237360754,20140.95,340104.092
2021-03-01,82.06226792345043,84.32019423021994,81.2513567552128,84.32019423021994,11144.59,190413.626
2021-03-02,84.98543273350472,88.21936589545844,84.04827192230792,87.40359897172236,19836.02,353919.303
2021-03-03,88.37475007140817,91.21536703798914,86.14595829762925,89.99171665238504,19688.97,361667.695
2021-03-04,88.37475007140817,88.85061411025421,84.29591545272778,84.75721222507855,15307.91,271375.846
2021-03-05,83.03827477863467,87.88431876606684,81.57669237360754,87.64638674664381,15633.48,271346.456
2021-03-08,87.88917452156527,88.33590402742072,82.54298771779492,82.78577549271637,13245.83,233509.306
2021-03-09,82.01371036846615,84.2473578977435,80.60554127392173,81.67380748357611,16647.68,282545.382
2021-03-10,83.4121679520137,84.7329334475864,81.67380748357611,82.49928591830906,12539.26,214320.482
2021-03-11,82.54784347329334,85.02427877749214,82.54298771779492,84.08226221079691,17148.03,295669.364
2021-03-12,84.08711796629534,84.90774064552986,81.57669237360754,84.15024278777493,13921.41,237877.636
2021-03-15,84.15024278777493,84.15024278777493,76.23050556983719,79.10025706940874,18241.17,299759.991
2021-03-16,81.819480148529,81.819480148529,76.76949443016281,79.48871750928305,12674.31,205941.551
2021-03-17,77.97857754927163,80.01799485861181,77.20165666952299,79.06141102542131,10668.27,172942.701
2021-03-18,79.04684375892602,81.21736646672379,78.4253070551271,79.63439017423593,16661.1,272697.566
2021-03-19,77.68237646386746,79.10025706940874,74.39017423593259,74.77863467580691,20381.48,319888.511
2021-03-22,74.293059125964,75.99257355041416,71.18537560696943,75.65752642102257,27649.11,419800.184
2021-03-23,75.26421022564982,76.92973436161097,75.02142245072837,75.94401599542988,10920.65,170624.707
2021-03-24,75.74978577549271,77.14338760354184,74.48728934590117,75.38560411311055,9550.36,148982.509
2021-03-25,74.49700085689803,78.44473007712082,74.123107683519,77.70665524135961,12926.71,204861.14
2021-03-26,77.63381890888317,78.65838331905171,76.28877463581834,77.27934875749786,13741.87,219574.394
2021-03-29,76.72093687517852,79.29448728934591,76.30334190231362,77.6872322193659,13411.97,215396.168
2021-03-30,77.6872322193659,80.07626392459296,77.31333904598687,78.04655812624964,13115.04,212121.564
2021-03-31,78.31362467866325,78.65352756355327,75.2107969151671,77.37646386746644,12429.51,195877.963
2021-04-01,77.20651242502142,78.2602113681805,76.8180519851471,78.1728077692088,8791.3,140665.019
2021-04-02,78.20194230219937,81.37275064267352,78.18251928020565,79.81890888317623,13001.51,213791.946
2021-04-06,80.64438731790918,80.64438731790918,77.69208797486432,78.17766352470723,10917.01,176418.275
2021-04-07,78.39617252213652,78.40102827763496,75.51185375606968,77.20165666952299,12024.42,190230.878
2021-04-08,77.20165666952299,81.63981719508712,76.34218794630105,80.1636675235647,19694.96,323698.715
2021-04-09,79.88203370465581,81.46500999714368,78.3573264781491,79.0274207369323,9598.35,157002.034
2021-04-12,79.14881462439303,81.08626106826621,77.80377035132818,80.70265638389031,20237.36,332599.156
2021-04-13,80.11996572407884,84.24250214224507,79.8286203941731,82.30991145387031,21544.47,367971.222
2021-04-14,82.81005427020851,84.79605826906598,81.2853470437018,83.92202227934877,15650.55,268972.902
2021-04-15,83.97543558983148,86.86946586689517,83.92687803484719,85.19423021993715,18836.75,329882.772
2021-04-16,85.94687232219366,85.94687232219366,82.0719794344473,82.7566409597258,17743.0,303992.27
2021-04-19,83.03341902313625,87.40359897172236,82.17395029991431,87.37446443873179,20342.17,359288.788
2021-04-20,87.73379034561555,90.30734075978292,87.40359897172236,87.91345329905742,16584.67,303459.66
2021-04-21,88.27763496143959,90.55984004570122,87.91830905455583,90.46272493573265,16227.09,300171.797
2021-04-22,90.97257926306769,94.44444444444444,90.90459868608968,93.91031133961725,22360.45,427729.537
2021-04-23,89.79748643244787,89.79748643244787,85.2670665524136,86.52956298200513,35557.41,635252.133
2021-04-26,86.24792916309626,87.3938874607255,83.97057983433305,85.76720936875178,24775.01,437630.119
2021-04-27,85.76720936875178,88.20965438446159,85.01942302199372,87.39874321622393,14047.55,251541.957
2021-04-28,87.40359897172236,88.52042273636104,85.75264210225649,87.64638674664381,20830.44,373781.731
2021-04-29,87.88917452156527,88.62239360182804,86.10225649814338,87.18023421879462,12206.83,219147.683
2021-04-30,87.40359897172236,89.07883461868038,85.94687232219366,88.73893173379034,23833.44,431102.274
2021-05-06,88.73893173379034,89.22450728363324,85.23307626392459,87.06855184233076,14570.52,260724.332
2021-05-07,87.01999428734648,88.69037417880605,83.37332190802627,83.61610968294772,13257.68,233095.48
2021-05-10,84.00457012282205,87.77263638960297,83.08683233361897,85.93716081119679,15642.68,276938.978
2021-05-11,86.10711225364182,86.42759211653814,83.2762067980577,84.34447300771208,9944.06,173021.142
2021-05-12,84.04827192230792,84.9174521565267,82.69351613824622,84.57754927163668,8945.74,154810.772
2021-05-13,84.41245358469008,84.49014567266495,83.13053413310482,83.71808054841473,9507.14,163901.319
2021-05-14,83.6938017709226,85.5681233933162,81.47957726363896,85.09711510996858,18164.9,313411.956
2021-05-17,84.97572122250786,88.86032562125106,84.77663524707226,87.44730077120823,16783.78,301956.807
2021-05-18,87.12682090831191,87.6949443016281,84.05312767780633,84.87860611253927,11463.3,201147.494
2021-05-19,84.87860611253927,84.8834618680377,83.36361039702942,83.6112539274493,8907.53,153871.725
2021-05-20,83.4121679520137,84.7329334475864,83.14024564410168,83.53841759497286,10754.39,185422.285
2021-05-21,82.7080834047415,83.494715795487,76.86660954013139,77.10939731505285,42692.78,691850.453
2021-05-24,76.72093687517852,79.14881462439303,75.31762353613254,79.14881462439303,18458.73,295913.861
2021-05-25,79.01770922593543,80.94544415881177,77.76492430734076,80.44044558697514,19991.9,327159.854
2021-05-26,80.44044558697514,81.32904884318766,79.63924592973436,80.40159954298773,11926.5,197530.452
2021-05-27,80.6152527849186,82.48957440731219,79.68294772922022,81.80976863753213,12685.32,212665.058
2021-05-28,81.80976863753213,82.83918880319908,80.82405027135104,81.3193373321908,9583.93,161468.991
2021-05-31,80.51328191945159,83.02856326763782,80.50842616395316,83.02856326763782,11702.61,197399.247
2021-06-01,83.50442730648386,84.2473578977435,80.72207940588403,83.56755212796344,20522.12,349617.348
2021-06-02,84.18775587927259,84.18775587927259,80.43416166809483,81.07276016376274,12327.42,206616.651
2021-06-03,80.62427877749214,81.83810339902885,79.81993716081121,80.24891935637437,11087.45,183942.602
2021-06-04,80.43416166809483,85.21146339141198,79.79556317242692,84.32912501190137,24290.56,415693.494
2021-06-07,85.21146339141198,86.75189945729792,84.48024373988385,86.0401789964772,18413.22,323423.785
2021-06-08,87.25887841569076,88.36058269065981,84.82147957726364,86.52278396648578,16906.6,300666.036
2021-06-09,86.28391888031992,87.18575645053794,83.2615443206703,83.84164524421594,12627.66,218751.672
2021-06-10,84.03663715129011,87.14675806912311,83.35904027420737,85.44545367990098,13369.91,234907.952
2021-06-11,85.4552032752547,86.36191564314957,83.11530039036467,84.50949252594498,16137.43,281744.465
2021-06-15,84.74835761211082,87.50261829953347,84.50461772826812,84.82147957726364,18561.87,328524.784
2021-06-16,84.78735599352567,86.52765876416262,82.93493287632106,85.65019518232886,16848.59,292925.105
2021-06-17,84.82147957726364,85.54782443111493,83.36391507188422,84.6557364562506,12878.15,223609.287
2021-06-18,85.30895934494906,86.54715795487003,84.10488431876607,86.381414833857,17463.58,306851.959
2021-06-21,86.77139864800533,90.02776349614396,86.03530419880035,89.8425211844235,25197.86,458022.193
2021-06-22,89.94001713796058,91.0563458059602,88.20458916500047,90.67123678948872,17427.23,321167.331
2021-06-23,91.2805864990955,91.31471008283347,86.76652385032848,89.0869275445111,25474.58,464257.05
2021-06-24,89.08205274683425,90.661487194135,87.35149957155099,89.20879748643245,13705.56,249821.041
2021-06-25,89.88151956583833,91.1538417594973,88.72131771874703,90.96859944777684,17041.24,315132.088
2021-06-28,91.54382557364562,94.3273350471294,90.9929734361611,94.22983909359232,18298.02,349824.685
2021-06-29,94.22983909359232,97.92493573264781,93.61561458630867,97.43258116728555,20785.54,410690.975
2021-06-30,97.4472055603161,97.79819099304962,95.20479862896316,95.8921451013996,8532.8,168581.132
2021-07-01,97.00847376939922,102.29275445110922,95.78977435018567,99.44587260782635,19459.1,396612.081
2021-07-02,99.41662382176521,99.82123202894412,93.68386175378464,95.27304579643912,18922.5,372772.855
2021-07-05,94.5710749309721,96.1066361991812,93.37674950014282,95.44853851280587,13928.82,271660.55
2021-07-06,95.11705227077978,95.74102637341713,86.33754165476532,88.06809483004857,26519.57,487074.909
2021-07-07,88.03884604398743,92.18242406931353,87.40512234599639,89.20879748643245,17827.1,327783.359
2021-07-08,89.5549081214891,89.88639436351518,85.30895934494906,85.79643911263449,16027.28,286023.213
2021-07-09,85.10909264019804,85.30895934494906,81.57486432447872,84.87510235170905,20481.12,351843.384
2021-07-12,84.89460154241645,89.92539274493002,83.17867276016376,89.69140245644103,15886.7,285902.382
2021-07-13,89.69140245644103,90.1837570218033,87.83410454155955,89.67677806341047,8399.98,153733.997
2021-07-14,88.76519089783872,92.80639817195087,88.27771113015329,90.79310673141008,11728.75,219005.222
2021-07-15,90.73460915928783,90.99784823383794,88.95043320955918,89.45253737027517,8510.46,156800.694
