date,open,high,low,close,vol,amount
2019-07-04,80.78293503580363,80.8110171684928,76.43020446898456,77.9747217668881,287743.83,2401866.198
2019-07-05,78.1619359848158,81.7470882581313,77.93727892330256,80.97014925373134,151454.28,1295168.829
2019-07-08,81.33521697869035,81.34457768958676,78.6112501078423,79.56604261927357,93275.76,792950.902
2019-07-09,80.14640669484945,80.305538780088,79.163532050729,79.58476404106634,49925.51,425099.144
2019-07-10,80.38978517815546,83.09503062721076,79.65964972823741,82.3180916228108,100088.02,874445.226
2019-07-11,82.92653783107583,83.87196963161072,79.87494607885428,80.6144422396687,110088.46,963700.892
2019-07-12,80.50211370891208,83.17927702527822,80.50211370891208,82.10279527219393,76338.25,670242.271
2019-07-15,82.74868432404452,82.75804503494089,81.06375636269519,82.20576309205417,58777.09,514621.208
2019-07-16,82.48658441894574,82.48658441894574,80.548917263394,80.6893279268398,64104.23,555410.112
2019-07-17,80.31489949098437,80.31489949098437,77.2258648951773,79.29458200327839,126942.11,1070902.048
2019-07-18,79.57540333016996,80.22129238202054,79.33202484686394,79.75325683720128,61637.77,525353.524
2019-07-19,80.31489949098437,81.76580967992408,79.88430678975067,80.38978517815546,59662.76,513830.69
2019-07-22,79.74389612630489,82.74868432404452,79.57540333016996,82.39297730998187,71568.52,621372.045
2019-07-23,82.34617375549995,82.37425588818911,80.12768527305667,80.62380295056509,75078.42,647601.469
2019-07-24,80.77357432490726,81.01695280821326,80.14640669484945,80.47403157622293,46319.24,398256.339
2019-07-25,80.77357432490726,82.48658441894574,80.19321024933137,82.46786299715295,75869.6,662139.006
2019-07-26,82.23384522474332,84.705072901389,82.03727029591924,83.87196963161072,84197.8,753897.861
2019-07-29,84.22767664567337,84.71443361228539,83.68475541368304,84.71443361228539,48526.79,437034.458
2019-07-30,84.88292640842033,84.99525493917695,83.12311275989991,84.19023380208782,60138.15,538850.255
2019-07-31,83.55370546113365,84.7705978776637,82.40233802087826,84.71443361228539,62760.69,559590.46
2019-08-01,84.24639806746613,86.05301527046846,82.54274868432405,83.77836252264687,86907.26,783723.595
2019-08-02,83.21671986886378,85.27607626606849,82.14023811577948,84.68635147959624,70292.76,627538.802
2019-08-05,83.61923043740833,84.1340695367095,80.24937451470969,80.31489949098437,121512.67,1065522.288
2019-08-06,77.03865067724958,80.40850659994824,77.01056854456043,80.3617030454663,149509.64,1254524.369
2019-08-07,80.66124579415063,81.99046674143732,79.75325683720128,80.6893279268398,74587.7,644292.133
2019-08-08,80.97014925373134,82.18704167026141,80.8765421447675,81.92494176516261,53567.16,467536.255
2019-08-09,82.65507721508067,82.83293072211198,81.57859546199637,81.812613234406,45063.98,395412.363
2019-08-12,81.9998274523337,82.5053058407385,81.32585626779397,81.9998274523337,44986.58,393001.472
2019-08-13,81.34457768958676,81.61603830558191,79.07928565266155,81.25097058062289,81815.58,702058.189
2019-08-14,81.82197394530239,83.12311275989991,81.82197394530239,82.98270209645415,73436.34,648288.593
2019-08-15,81.4381847985506,82.63635579328789,80.97014925373134,81.84069536709517,51406.2,449050.432
2019-08-16,81.95302389785178,85.89388318522992,81.3071348460012,84.92036925200586,103338.41,930620.676
2019-08-19,85.36968337503235,86.5397722370805,83.87196963161072,85.0888620481408,74449.93,674633.92
2019-08-20,84.99525493917695,85.5288154602709,84.2744802001553,85.36968337503235,44822.75,406422.006
2019-08-21,85.4632904839962,85.51009403847812,84.42425157449745,84.99525493917695,32426.27,294338.289
2019-08-22,85.66922612371667,88.73953929773099,85.36968337503235,88.31830730739365,96727.25,905871.781
2019-08-23,88.69273574324907,90.6865671641791,88.00004313691657,89.18885342075748,65128.97,621860.364
2019-08-26,88.45871797083944,90.33086015011646,87.75666465361056,88.77698214131654,76118.89,724128.471
2019-08-27,89.27309981882495,90.46191010266585,88.77698214131654,89.46031403675265,75944.15,726377.95
2019-08-28,88.94547493745146,89.58200327840567,87.4103183504443,88.82378569579846,62220.79,588588.616
2019-08-29,88.9267535156587,89.20757484255024,87.55072901389009,88.83314640669485,51408.58,485173.172
2019-08-30,88.9267535156587,90.19044948667069,88.39319299456476,89.37606763868519,87519.67,835741.0
2019-09-02,89.89090673798637,90.03131740143215,86.25895091018894,88.3557501509792,108784.46,1022034.88
2019-09-03,88.15917522215513,89.34798550599604,87.75666465361056,88.53360365801052,65077.87,614370.752
2019-09-04,87.99068242602019,87.99068242602019,85.47265119489259,86.34319730825639,118642.39,1093515.594
2019-09-05,87.2886291087913,88.9267535156587,86.92356138383228,87.1014148908636,109571.3,1026695.424
2019-09-06,87.99068242602019,89.20757484255024,86.51169010439133,88.15917522215513,84791.11,797720.806
2019-09-09,88.7957035631093,89.34798550599604,87.55072901389009,87.80346820809248,69488.87,655056.006
2019-09-10,87.70050038823224,88.26214304201535,86.46488654990941,87.04525062548528,64306.49,599675.182
2019-09-11,87.13885773444915,87.33543266327322,84.62082650332154,85.28543697696489,109408.51,998087.111
2019-09-12,85.27607626606849,86.7269864550082,84.24639806746613,86.48360797170218,67651.01,619206.501
2019-09-16,87.05461133638167,87.13885773444915,85.93132602881545,86.82059356397204,52638.57,486828.252
2019-09-17,86.86739711845397,87.49456474851178,85.83771891985161,86.1559830903287,56199.9,520414.412
2019-09-18,86.3993615736347,88.98291778103702,86.19342593391424,87.80346820809248,83781.26,786154.077
2019-09-19,88.63657147787076,89.76921749633337,87.99068242602019,89.49775688033819,89496.98,851250.985
2019-09-20,89.73177465274782,89.82538176171167,87.40095763954793,87.40095763954793,159888.23,1510244.8
2019-09-23,87.6630575446467,87.6630575446467,86.11854024674317,86.85803640755759,64665.68,598508.878
2019-09-24,87.24182555430937,88.13109308946596,86.30575446467087,87.80346820809248,57464.71,537529.209
2019-09-25,87.7847467862997,89.25437839703217,87.26054697610215,88.1685359330515,65838.48,623668.975
2019-09-26,88.75826071952376,89.30118195151411,87.4103183504443,87.55072901389009,53685.67,506043.095
2019-09-27,87.89707531705633,88.31830730739365,86.11854024674317,87.06397204727806,55277.26,514389.134
2019-09-30,86.6614614787335,88.53360365801052,86.6614614787335,87.11077560175998,56936.41,534488.265
2019-10-08,87.79410749719611,91.98770597877663,87.68177896643948,90.89250280389957,188864.2,1826621.093
2019-10-09,90.60232076611165,90.61168147700802,86.64274005694072,87.2886291087913,159048.53,1489980.697
2019-10-10,87.9251574497455,89.38542834958156,86.03429384867569,89.18885342075748,83925.74,788027.476
2019-10-11,89.6756103873695,89.75049607454058,88.73953929773099,88.74890000862739,46753.19,444897.708
2019-10-14,89.4883961694418,89.72241394185143,88.07492882408765,88.58040721249245,50312.76,476394.139
2019-10-15,88.58040721249245,89.39478906047795,88.06556811319126,89.21693555344663,37971.62,361146.427
2019-10-16,89.39478906047795,90.70528858597187,89.21693555344663,89.58200327840567,44167.12,424640.878
2019-10-17,89.58200327840567,91.26693123975498,89.44159261495987,90.09684237770684,36124.58,348044.344
2019-10-18,90.51807436804417,90.69592787507548,88.9173928047623,89.16077128806832,36655.04,351000.455
2019-10-21,89.00163920282978,89.90962815977913,88.08428953498402,88.69273574324907,31630.95,300191.067
2019-10-22,89.54456043482011,89.54456043482011,87.05461133638167,88.2902251747045,56967.54,534045.704
2019-10-23,87.52264688120093,88.28086446380813,86.11854024674317,86.18406522301785,61741.07,572412.911
2019-10-24,86.18406522301785,86.30575446467087,81.54115261841083,82.98270209645415,177140.52,1575564.33
2019-10-25,82.96398067466137,84.83612285393839,82.46786299715295,84.61146579242515,84542.71,759785.797
2019-10-28,84.61146579242515,86.24959019929256,84.43361228539383,85.7160296781986,65725.2,601497.786
2019-10-29,86.22150806660339,86.85803640755759,84.71443361228539,86.05301527046846,87699.7,807650.381
2019-10-30,83.47881977396256,85.5194547493745,83.47881977396256,84.38680873091191,101411.81,916032.544
2019-10-31,84.52721939435769,84.9016478302131,83.02950565093607,84.57402294883961,78455.34,704966.552
2019-11-01,84.66763005780346,85.60370114744198,83.8251660771288,85.00461565007333,53304.22,482530.694
2019-11-04,85.93132602881545,87.36351479596237,84.9016478302131,86.9797256492106,81681.73,754292.426
2019-11-05,86.88611854024673,87.89707531705633,85.91260460702269,86.88611854024673,63977.83,594853.708
2019-11-06,86.75506858769735,86.98908636010698,86.06237598136485,86.48360797170218,48754.23,450182.716
2019-11-07,86.14662237943232,86.3993615736347,84.24639806746613,84.85484427573117,75371.32,683548.898
2019-11-08,85.65050470192391,86.00621171598654,84.71443361228539,84.71443361228539,41184.68,375145.068
2019-11-11,84.29320162194806,84.38680873091191,81.4381847985506,82.09343456129756,123769.56,1091371.889
2019-11-12,82.72996290225174,83.02014494003969,80.76421361401087,81.36329911137952,72230.13,628886.021
2019-11-13,81.4381847985506,81.60667759468554,79.5473211974808,79.84686394616512,172850.76,1479513.687
2019-11-14,80.09960314036752,80.44594944353378,78.98567854369769,79.30394271417478,124366.9,1056224.094
2019-11-15,79.89366750064704,80.00599603140367,79.01376067638685,79.09800707445432,79434.33,673804.21
2019-11-18,79.37882840134587,81.53179190751445,79.11672849624708,81.11055991717713,135544.94,1167570.356
2019-11-19,80.77357432490726,81.67220257096022,80.31489949098437,81.39138124406867,93283.73,807120.703
2019-11-20,81.39138124406867,81.6253990164783,80.50211370891208,80.88590285566387,58022.38,501417.937
2019-11-21,80.3617030454663,80.8110171684928,79.52859977568802,80.76421361401087,54725.31,469291.448
2019-11-22,80.74549219221811,81.51307048572167,78.45211802260374,79.28522129238202,83215.77,709831.926
2019-11-25,79.26649987058926,79.27586058148563,76.92632214649298,77.7219825726857,119903.1,995937.637
2019-11-26,78.21810025019411,80.8110171684928,78.21810025019411,78.98567854369769,145657.9,1240748.952
2019-11-27,79.90302821154343,81.34457768958676,77.88111465792426,78.69549650590974,85226.23,720538.629
2019-11-28,78.4802001552929,78.80782503666637,77.6002933310327,77.78750754896039,50992.45,424948.816
2019-11-29,77.74070399447847,78.58316797515313,76.83271503752911,78.44275731170735,69616.83,578314.505
2019-12-02,78.44275731170735,78.74230006039168,77.68453972910015,78.14321456302304,60457.89,503541.853
2019-12-03,78.1619359848158,78.79846432577,76.94504356828574,78.51764299887843,71912.77,600073.179
2019-12-04,78.23682167198689,79.66901043913381,77.52540764386161,79.39754982313863,79992.63,674094.287
2019-12-05,79.81878181347597,81.11055991717713,79.56604261927357,80.76421361401087,68154.37,588291.038
2019-12-06,81.32585626779397,82.10279527219393,80.57699939608317,81.6253990164783,57135.46,496816.662
2019-12-09,81.97174531964454,82.33681304460356,79.65964972823741,79.84686394616512,61816.8,530328.296
2019-12-10,80.04343887498922,82.99206280735052,79.91238892243983,82.8142093003192,120209.89,1057749.583
2019-12-11,83.10439133810715,83.40393408679147,81.79389181261323,82.93589854197221,58301.18,514367.758
2019-12-12,83.197998447071,83.30096626693123,82.46786299715295,83.12311275989991,41286.52,366099.199
2019-12-13,84.24639806746613,85.4632904839962,83.64731257009748,84.35872659822276,97483.24,881791.39
2019-12-16,84.72379432318178,85.29479768786128,79.56604261927357,80.6144422396687,301853.74,2602225.648
2019-12-17,80.10896385126391,80.82037787938918,79.33202484686394,80.13704598395306,168692.45,1439212.597
2019-12-18,80.1183245621603,80.31489949098437,79.56604261927357,79.66901043913381,72076.68,614551.108
2019-12-19,79.75325683720128,80.50211370891208,79.64092830644465,80.00599603140367,71444.51,611801.768
2019-12-20,80.49275299801569,82.79548787852644,79.9311103442326,82.08407385040117,119808.44,1046879.766
2019-12-23,82.37425588818911,83.81580536623242,81.13864204986628,81.27905271331204,93601.93,824079.23
2019-12-24,81.28841342420844,82.30873091191442,79.83750323526874,81.63475972737467,43409.7,376269.145
2019-12-25,81.53179190751445,81.95302389785178,80.6893279268398,81.55051332930722,38074.58,330535.713
2019-12-26,81.812613234406,82.88909498749028,81.73772754723491,82.52402726253126,48443.29,427207.278
2019-12-27,82.90781640928306,84.03110171684928,82.37425588818911,82.48658441894574,60131.13,534452.286
2019-12-30,82.37425588818911,83.41329479768785,81.9998274523337,83.31032697782761,79054.9,698639.588
2019-12-31,82.84229143300837,83.39457337589509,82.21512380295056,83.2635234233457,57997.95,513171.14
2020-01-02,83.32736692261237,84.89074971961004,83.31800534897765,84.30097058062289,73491.0,661588.548
2020-01-03,85.19032007592097,85.39627469588473,84.2448011388146,85.17159692865154,70270.68,638071.7
2020-01-06,84.46011733241308,86.04222327668018,83.78608403071348,84.25416271244931,68575.35,622208.272
2020-01-07,84.94691916141834,86.01413855577603,84.92819601414891,85.10606591320851,55208.5,503235.896
2020-01-08,84.30097058062289,86.01413855577603,83.95459235613839,85.47116728496246,70121.07,638936.099
2020-01-09,86.11711586575791,88.67282546803554,86.01413855577603,87.99879216633595,88167.56,828397.786
2020-01-10,89.1034578552325,89.1034578552325,88.04560003450953,88.31708566991631,56159.92,530632.62
2020-01-13,85.19032007592097,86.80987231472695,84.34777844879648,85.19032007592097,205279.94,1869588.777
2020-01-14,85.9392459666983,86.07966957121904,82.67205676818222,83.1682201708222,144294.2,1290106.631
2020-01-15,83.1682201708222,83.87033819342594,82.76567250452938,83.65502199982745,64136.98,571498.45
2020-01-16,84.0762928133897,85.03117332413079,83.24311275989992,84.61926408420325,69959.22,631389.477
2020-01-17,85.04053489776551,85.47116728496246,83.60821413165387,84.11373910792855,67499.53,607820.896
2020-01-20,84.39458631697006,84.53500992149081,79.71379949961177,81.35207488568717,209408.7,1818156.994
2020-01-21,80.20996290225175,80.20996290225175,77.7010611681477,78.40317919075144,232072.06,1956222.664
2020-01-22,77.7010611681477,79.91039254594081,77.33595979639375,79.18018980243292,123340.11,1037811.862
2020-01-23,77.7010611681477,78.19722457078768,75.2670520231214,76.76490380467604,248091.6,2029471.153
2020-02-03,69.08841342420843,69.08841342420843,69.08841342420843,69.08841342420843,202001.0,1490767.38
2020-02-04,69.08841342420843,71.8968855146234,68.80756621516694,70.28669484945216,308469.61,2303948.958
2020-02-05,72.73942714174791,73.46026831162108,71.27902165473212,72.81431973082564,259335.51,2003658.818
2020-02-06,73.8628159779139,75.64151496851005,73.22622897075317,75.64151496851005,202305.7,1600933.91
2020-02-07,75.14535156587006,75.45428349581572,73.28239841256146,75.07982055042706,173476.72,1375231.977
2020-02-10,74.42451039599689,75.15471313950479,73.49771460615996,73.95643171426106,134697.02,1067957.914
2020-02-11,74.44323354326632,75.2670520231214,73.92834699335691,74.9393969459063,137075.66,1092564.614
2020-02-12,74.89258907773272,75.56662237943232,74.42451039599689,75.2670520231214,91286.8,732737.062
2020-02-13,75.34194461219911,75.34194461219911,73.67558450521956,74.10621689241653,127488.41,1009948.94
2020-02-14,73.60069191614184,76.2312941074972,73.60069191614184,75.77257699939608,131659.46,1060223.342
2020-02-17,75.77257699939608,76.58703390561642,75.61343024760589,76.0627857820723,143153.89,1163417.812
2020-02-18,76.10959365024587,76.39044085928737,74.51812613234405,75.07982055042706,131840.02,1059153.938
2020-02-19,74.6585497368648,78.0942472608058,74.34025623328444,77.99126995082392,182784.21,1497985.444
