date,open,high,low,close,vol,amount
2019-04-16,12.127863147028462,12.717534286978323,11.793422798997199,12.55031411296269,1937526.49,2703416.113
2019-04-17,12.409497124317948,13.808865948975079,12.101459961657573,13.808865948975079,2590089.42,3832927.92
2019-04-18,13.729656392862411,13.861672319716858,12.55031411296269,12.585518360123878,2291188.66,3445486.35
2019-04-19,12.075056776286685,12.55031411296269,11.811024922577792,12.277481197463501,1376692.74,1899221.723
2019-04-22,12.259879073882908,13.007969326058104,12.16306739418965,12.55031411296269,1193078.46,1698733.437
2019-04-23,12.453502433269431,12.453502433269431,11.42377820380475,11.52058988349801,1141139.39,1527961.955
2019-04-24,11.643804748562161,12.092658899867278,11.546993068868899,11.793422798997199,887663.95,1194525.577
2019-04-25,11.599799439610678,11.61740156319127,10.754897507742223,10.790101754903407,1091204.67,1382899.945
2019-04-26,10.693290075210147,10.992526176080226,10.649284766258665,10.675687951629556,573458.28,705014.835
2019-04-29,10.65808582804896,10.763698569532519,10.0684146880991,10.130022120631176,641108.22,760929.388
2019-04-30,10.262038047485623,10.693290075210147,10.262038047485623,10.526069901194516,566864.86,674959.501
2019-05-06,10.033210440937916,10.112419997050583,9.469942486358944,9.469942486358944,683288.83,757744.782
2019-05-07,9.575555227842502,10.015608317357323,9.575555227842502,9.75157646364843,629097.25,698595.79
2019-05-08,9.469942486358944,9.909995575873765,9.28512018876272,9.557953104261909,543959.5,592385.2
2019-05-09,9.373130806665685,9.769178587229023,9.373130806665685,9.452340362778353,394979.94,430143.233
2019-05-10,9.663565845745467,9.927597699454358,9.241114879811239,9.90119451408347,648409.76,716008.105
2019-05-13,9.689969031116355,9.777979649019318,9.469942486358944,9.5843562896328,472006.59,516823.725
2019-05-14,9.452340362778353,9.716372216487244,9.373130806665685,9.522748857100723,368292.13,399746.723
2019-05-15,9.637162660374576,9.989205131986433,9.5843562896328,9.918796637664062,629312.5,698343.311
2019-05-16,9.909995575873765,9.936398761244654,9.733974340067839,9.830786019761097,462191.88,515907.205
2019-05-17,9.857189205131986,9.865990266922285,8.994685149682939,9.135502138327682,664871.77,710736.334
2019-05-20,9.144303200117978,9.205910632650053,8.765857543135231,9.047491520424716,358545.14,365552.876
2019-05-21,9.029889396844125,9.329125497714202,9.029889396844125,9.249915941601534,330477.1,345944.543
2019-05-22,9.267518065182127,9.373130806665685,8.994685149682939,9.056292582215013,311269.75,323962.462
2019-05-23,8.977083026102346,9.091496829376199,8.783459666715824,8.8450670992479,304558.08,307636.216
2019-05-24,8.827464975667306,9.012287273263532,8.765857543135231,8.924276655360568,285114.76,288468.708
2019-05-27,8.977083026102346,9.804382834390209,8.8450670992479,9.62836159858428,651235.62,688282.753
2019-05-28,9.513947795310427,9.62836159858428,9.293921250553018,9.425937177407464,493291.94,529208.979
2019-05-29,9.364329744875388,9.417136115617167,9.311523374133609,9.320324435923906,275124.67,292521.065
2019-05-30,9.311523374133609,9.311523374133609,9.03869045863442,9.153104261908274,259976.53,269182.446
2019-05-31,9.197109570859755,9.241114879811239,9.003486211473236,9.06509364400531,286368.03,296971.023
2019-06-03,9.091496829376199,9.109098952956792,8.792260728506122,8.906674531779974,261472.0,265020.233
2019-06-04,8.853868161038196,8.985884087892643,8.801061790296417,8.88907240819938,188403.13,189838.994
2019-06-05,8.994685149682939,9.03869045863442,8.853868161038196,8.880271346409085,167607.06,170101.221
2019-06-06,8.94187877894116,9.06509364400531,8.713051172393453,8.827464975667306,305004.67,308073.932
2019-06-10,8.8450670992479,8.950679840731457,8.730653295974045,8.88907240819938,191240.28,192551.629
2019-06-11,8.915475593570271,9.311523374133609,8.88907240819938,9.223512756230646,429955.44,447580.859
2019-06-12,9.197109570859755,9.293921250553018,9.082695767585903,9.135502138327682,299871.59,312554.71
2019-06-13,9.082695767585903,9.75157646364843,9.06509364400531,9.478743548149241,526638.51,564112.999
2019-06-14,9.38193186845598,9.443539300988055,9.029889396844125,9.047491520424716,408708.87,428294.262
2019-06-17,9.021088335053827,9.161905323698571,8.977083026102346,9.117900014747088,167239.93,172760.638
2019-06-18,9.117900014747088,9.197109570859755,9.021088335053827,9.144303200117978,130691.63,135134.882
2019-06-19,9.417136115617167,9.461141424568648,9.197109570859755,9.197109570859755,270586.57,286323.661
2019-06-20,9.179507447279162,9.566754166052204,9.161905323698571,9.425937177407464,373840.73,398842.618
2019-06-21,9.43473823919776,9.663565845745467,9.425937177407464,9.566754166052204,378491.01,410270.456
2019-06-24,9.575555227842502,9.575555227842502,9.38193186845598,9.452340362778353,246176.86,264529.418
2019-06-25,9.461141424568648,9.461141424568648,9.223512756230646,9.311523374133609,221732.07,234951.269
2019-06-26,9.249915941601534,9.390732930246276,9.205910632650053,9.329125497714202,116959.02,123986.199
2019-06-27,9.443539300988055,9.637162660374576,9.399533992036574,9.461141424568648,286721.44,309473.136
2019-06-28,9.505146733520132,9.522748857100723,9.241114879811239,9.346727621294795,182274.07,194066.051
2019-07-01,9.522748857100723,9.760377525438727,9.443539300988055,9.672366907535762,429367.39,468789.323
2019-07-02,9.654764783955171,9.786780710809616,9.549152042471613,9.698770092906651,312806.83,344189.804
2019-07-03,9.698770092906651,9.698770092906651,9.469942486358944,9.513947795310427,224070.83,243372.453
2019-07-04,9.487544609939537,9.566754166052204,9.38193186845598,9.443539300988055,181557.7,195560.562
2019-07-05,9.452340362778353,9.505146733520132,9.373130806665685,9.478743548149241,143911.61,154352.626
2019-07-08,9.40833505382687,9.417136115617167,8.906674531779974,8.977083026102346,286309.55,296011.509
2019-07-09,8.933077717150864,9.073894705795606,8.906674531779974,9.021088335053827,126900.92,129874.246
2019-07-10,9.029889396844125,9.06509364400531,8.853868161038196,8.88907240819938,126114.37,128042.066
2019-07-11,8.924276655360568,9.012287273263532,8.81866391387701,8.897873469989678,110976.34,112491.929
2019-07-12,8.897873469989678,8.977083026102346,8.836266037457602,8.906674531779974,121732.4,123377.239
2019-07-15,8.915475593570271,9.091496829376199,8.730653295974045,9.029889396844125,183150.98,186214.685
2019-07-16,8.968281964312048,9.082695767585903,8.950679840731457,9.03869045863442,102889.61,105540.463
2019-07-17,9.047491520424716,9.249915941601534,8.985884087892643,9.126701076537383,192904.06,199966.642
2019-07-18,9.06509364400531,9.06509364400531,8.880271346409085,8.88907240819938,137290.81,139743.0
2019-07-19,9.012287273263532,9.135502138327682,8.994685149682939,9.021088335053827,162958.01,168045.793
2019-07-22,9.100297891166495,9.135502138327682,8.906674531779974,8.924276655360568,133511.57,136243.743
2019-07-23,8.977083026102346,8.994685149682939,8.880271346409085,8.968281964312048,88067.73,89468.688
2019-07-24,9.021088335053827,9.144303200117978,8.985884087892643,9.091496829376199,147988.11,152692.217
2019-07-25,9.056292582215013,9.109098952956792,9.029889396844125,9.047491520424716,86131.95,88668.971
2019-07-26,9.06509364400531,9.082695767585903,8.977083026102346,9.029889396844125,94460.46,96818.459
2019-07-29,9.073894705795606,9.082695767585903,8.977083026102346,9.021088335053827,83706.77,85962.3
2019-07-30,9.021088335053827,9.144303200117978,9.003486211473236,9.047491520424716,122706.98,126488.1
2019-07-31,9.021088335053827,9.029889396844125,8.924276655360568,8.94187877894116,101737.01,103617.923
2019-08-01,8.87147028461879,8.94187877894116,8.827464975667306,8.836266037457602,135422.57,136394.765
2019-08-02,8.713051172393453,8.713051172393453,8.369809762571892,8.431417195103968,326907.62,315935.491
2019-08-05,8.281799144668929,8.47542250405545,8.246594897507743,8.264197021088336,150775.91,142906.279
2019-08-06,8.07937472349211,8.088175785282408,7.815342869783219,7.947358796637664,241961.46,218286.839
2019-08-07,8.00896622916974,8.044170476330926,7.929756673057072,7.929756673057072,100166.16,90760.153
2019-08-08,7.938557734847368,8.03536941454063,7.938557734847368,7.973761982008554,91660.29,83336.665
2019-08-09,8.03536941454063,8.088175785282408,7.8241439315735155,7.850547116944404,111552.46,100955.296
2019-08-12,7.788939684412329,7.973761982008554,7.76253649904144,7.973761982008554,82553.88,73996.401
2019-08-13,7.91215454947648,7.973761982008554,7.868149240524996,7.938557734847368,63988.51,57647.383
2019-08-14,8.03536941454063,8.096976847072703,7.929756673057072,7.95615985842796,86793.01,79214.544
2019-08-15,7.788939684412329,7.991364105589147,7.7009290665093655,7.973761982008554,112208.85,99956.328
2019-08-16,8.017767290960036,8.052971538121222,7.938557734847368,7.95615985842796,99405.83,90448.134
2019-08-19,7.991364105589147,8.62504055449049,7.991364105589147,8.528228874797227,292721.28,275793.53
2019-08-20,8.519427813006931,8.519427813006931,8.281799144668929,8.299401268249522,199336.83,189445.251
2019-08-21,8.299401268249522,8.369809762571892,8.25539595929804,8.317003391830113,83751.05,79089.212
2019-08-22,8.3522076389913,8.493024627636043,8.281799144668929,8.40501400973308,122154.75,116384.085
2019-08-23,8.37861082436219,8.440218256894264,8.317003391830113,8.334605515410708,89048.13,84486.258
2019-08-26,8.156330924642383,8.272086712874207,8.111809467630144,8.200852381654624,90057.24,82839.35
2019-08-27,8.289895295679104,8.485789706532959,8.289895295679104,8.370033918301136,168654.77,159202.13
2019-08-28,8.414555375313375,8.521406872142752,8.334416752691343,8.44126824952072,112238.46,106301.481
2019-08-29,8.387842501106032,8.476885415130512,8.334416752691343,8.387842501106032,82455.41,77702.958
2019-08-30,8.423459666715825,8.459076832325616,8.200852381654624,8.361129626898688,102982.63,96441.537
2019-09-02,8.361129626898688,8.806344197021089,8.343321044093791,8.628258368972128,261895.68,252438.655
2019-09-03,8.583736911959889,8.717301282996608,8.512502580740305,8.56592832915499,158580.14,152529.648
2019-09-04,8.583736911959889,8.67277982598437,8.548119746350096,8.646066951777025,149666.13,144753.79
2019-09-05,8.67277982598437,8.948812859460258,8.67277982598437,8.690588408789264,287263.93,283605.697
2019-09-06,8.70839699159416,8.841961362630881,8.61935407756968,8.67277982598437,136034.71,133014.746
2019-09-09,8.735109865801505,8.948812859460258,8.70839699159416,8.948812859460258,232560.3,231272.312
2019-09-10,8.9755257336676,9.037855773484738,8.824152779825985,8.957717150862706,201364.23,201928.048
2019-09-11,8.9755257336676,9.242654475741043,8.913195693850465,9.037855773484738,258776.98,264540.39
2019-09-12,9.02895148208229,9.11799439610677,8.93100427665536,9.011142899277392,142205.59,143618.171
2019-09-16,9.109090104704322,9.135802978911665,8.841961362630881,8.913195693850465,173401.9,174347.599
2019-09-17,8.841961362630881,8.859769945435776,8.610449786167232,8.637162660374576,217853.37,212729.854
2019-09-18,8.681684117386816,8.699492700191712,8.521406872142752,8.557024037752544,111322.72,107489.206
2019-09-19,8.601545494764784,8.690588408789264,8.521406872142752,8.67277982598437,107089.06,103416.513
2019-09-20,8.67277982598437,8.681684117386816,8.557024037752544,8.646066951777025,129147.58,125131.927
2019-09-23,8.628258368972128,8.628258368972128,8.387842501106032,8.44126824952072,134590.63,127754.376
2019-09-24,8.459076832325616,8.557024037752544,8.414555375313375,8.44126824952072,100370.9,95665.222
2019-09-25,8.494693997935407,8.494693997935407,8.26318242147176,8.280991004276656,113443.17,106082.874
2019-09-26,8.307703878484,8.334416752691343,8.058383719215456,8.094000884825247,109188.0,100597.559
2019-09-27,8.12961805043504,8.209756673057072,8.102905176227695,8.156330924642383,80326.34,73631.23
2019-09-30,8.236469547264416,8.378938209703584,8.200852381654624,8.200852381654624,92366.25,85991.146
2019-10-08,8.17413950744728,8.236469547264416,8.102905176227695,8.12071375903259,92193.98,84516.259
2019-10-09,8.058383719215456,8.200852381654624,8.013862262203215,8.183043798849727,67730.92,61816.716
2019-10-10,8.209756673057072,8.289895295679104,8.17413950744728,8.26318242147176,73389.46,67974.753
2019-10-11,8.280991004276656,8.325512461288895,8.200852381654624,8.289895295679104,87604.92,81411.401
2019-10-14,8.343321044093791,8.459076832325616,8.343321044093791,8.405651083910927,114475.93,108108.858
2019-10-15,8.387842501106032,8.39674679250848,8.26318242147176,8.298799587081552,73574.48,68691.171
2019-10-16,8.316608169886448,8.387842501106032,8.245373838666863,8.254278130069311,61786.97,57656.915
2019-10-17,8.245373838666863,8.370033918301136,8.236469547264416,8.298799587081552,61752.32,57684.589
2019-10-18,8.298799587081552,8.334416752691343,8.147426633239936,8.165235216044831,71644.44,66340.808
2019-10-21,8.165235216044831,8.227565255861968,8.058383719215456,8.209756673057072,62608.01,57350.778
2019-10-22,8.209756673057072,8.254278130069311,8.147426633239936,8.236469547264416,46977.85,43314.34
2019-10-23,8.245373838666863,8.245373838666863,8.102905176227695,8.111809467630144,68167.36,62421.209
2019-10-24,8.111809467630144,8.156330924642383,8.067288010617904,8.12961805043504,55542.04,50582.37
2019-10-25,8.156330924642383,8.17413950744728,8.040575136410558,8.17413950744728,71995.35,65638.177
2019-10-28,8.12071375903259,8.289895295679104,8.102905176227695,8.280991004276656,98328.09,90983.979
2019-10-29,8.316608169886448,8.316608169886448,8.094000884825247,8.111809467630144,86744.32,79508.959
2019-10-30,8.111809467630144,8.12071375903259,7.942627930983631,7.960436513788527,101219.02,90909.214
2019-10-31,7.933723639581183,8.004957970800767,7.871393599764047,7.871393599764047,85188.14,75671.765
2019-11-01,7.8624893083615985,8.004957970800767,7.844680725556703,7.924819348178735,77963.77,69499.078
2019-11-04,7.924819348178735,7.99605367939832,7.915915056776288,7.942627930983631,72760.92,64988.766
2019-11-05,7.951532222386079,8.040575136410558,7.889202182568942,8.013862262203215,76800.33,68809.007
2019-11-06,8.058383719215456,8.058383719215456,7.8624893083615985,7.89810647397139,88024.48,78408.872
2019-11-07,7.924819348178735,7.969340805190974,7.880297891166495,7.924819348178735,48503.35,43176.332
2019-11-08,7.951532222386079,8.111809467630144,7.951532222386079,7.9871493879958715,103965.89,93738.483
2019-11-11,7.951532222386079,7.951532222386079,7.755637811532224,7.782350685739567,103574.3,91191.826
2019-11-12,7.764542102934671,7.782350685739567,7.666594897507742,7.7378292287273265,67070.3,58081.529
2019-11-13,7.755637811532224,7.755637811532224,7.58645627488571,7.613169149093055,72083.86,61861.225
2019-11-14,7.622073440495503,7.720020645922431,7.568647692080814,7.684403480312639,64669.85,55420.836
2019-11-15,7.648786314702846,7.773446394337119,7.595360566288158,7.648786314702846,55771.25,48115.837
2019-11-18,7.648786314702846,7.67549918891019,7.550839109275919,7.666594897507742,51503.38,44102.926
2019-11-19,7.639882023300398,7.764542102934671,7.630977731897951,7.764542102934671,46639.63,40487.127
2019-11-20,7.773446394337119,7.782350685739567,7.6576906061052945,7.666594897507742,43750.62,37873.977
2019-11-21,7.648786314702846,7.746733520129774,7.595360566288158,7.720020645922431,37070.28,32028.733
2019-11-22,7.720020645922431,7.880297891166495,7.693307771715087,7.800159268544463,77401.94,67765.678
2019-11-25,7.800159268544463,7.9070107653738395,7.693307771715087,7.9070107653738395,71806.88,63286.94
2019-11-26,7.9070107653738395,7.951532222386079,7.844680725556703,7.924819348178735,75937.03,67389.001
2019-11-27,7.9070107653738395,7.969340805190974,7.844680725556703,7.89810647397139,63614.11,56443.991
2019-11-28,7.89810647397139,7.9070107653738395,7.853585016959151,7.889202182568942,39251.13,34730.356
2019-11-29,7.889202182568942,7.933723639581183,7.835776434154256,7.915915056776288,50039.84,44334.692
2019-12-02,7.951532222386079,7.951532222386079,7.826872142751806,7.871393599764047,45841.72,40571.827
2019-12-03,7.871393599764047,7.933723639581183,7.782350685739567,7.915915056776288,46358.23,40927.942
2019-12-04,7.9070107653738395,7.978245096593424,7.853585016959151,7.969340805190974,49538.02,44211.661
