date,open,high,low,close,vol,amount
2019-02-26,5.697658407414414,5.7421713637223375,5.602273501040288,5.627709476073387,645285.46,577088.284
2019-02-27,5.627709476073387,5.704017401172688,5.589555513523737,5.627709476073387,390228.38,346919.605
2019-02-28,5.640427463589937,5.691299413656138,5.589555513523737,5.678581426139588,434375.88,385522.864
2019-03-01,5.678581426139588,5.704017401172688,5.602273501040288,5.646786457348213,336679.56,297917.742
2019-03-04,5.665863438623038,5.7421713637223375,5.627709476073387,5.640427463589937,757581.51,675437.851
2019-03-05,5.640427463589937,5.640427463589937,5.576837526007187,5.6149914885568375,483338.7,425846.673
2019-03-06,5.602273501040288,5.659504444864763,5.589555513523737,5.659504444864763,586178.53,517705.494
2019-03-07,5.646786457348213,5.659504444864763,5.570478532248912,5.589555513523737,737544.64,649223.523
2019-03-08,5.557760544732362,5.557760544732362,5.373349725742386,5.373349725742386,683895.55,586924.256
2019-03-11,5.373349725742386,5.424221675808587,5.347913750709287,5.398785700775488,505868.93,427998.161
2019-03-12,5.417862682050312,5.456016644599963,5.3797087195006625,5.405144694533762,548509.12,467664.461
2019-03-13,5.411503688292037,5.417862682050312,5.354272744467562,5.3797087195006625,485990.97,411193.215
2019-03-14,5.373349725742386,5.405144694533762,5.328836769434463,5.347913750709287,391366.0,330150.248
2019-03-15,5.3415547569510125,5.398785700775488,5.3415547569510125,5.366990731984112,417497.98,352408.012
2019-03-18,5.3797087195006625,5.4687346321165125,5.3415547569510125,5.462375638358237,785846.31,668081.139
2019-03-19,5.449657650841687,5.475093625874787,5.405144694533762,5.449657650841687,495784.34,424066.901
2019-03-20,5.4305806695668615,5.456016644599963,5.373349725742386,5.424221675808587,366695.14,312258.973
2019-03-21,5.417862682050312,5.436939663325138,5.3797087195006625,5.405144694533762,388336.99,330412.108
2019-03-22,5.411503688292037,5.424221675808587,5.386067713258938,5.411503688292037,377765.48,321177.917
2019-03-25,5.373349725742386,5.392426707017212,5.309759788159637,5.316118781917912,469295.66,394913.133
2019-03-26,5.309759788159637,5.328836769434463,5.220733875543788,5.239810856818612,399631.51,330843.278
2019-03-27,5.258887838093437,5.265246831851711,5.227092869302062,5.246169850576887,279866.27,230899.527
2019-03-28,5.239810856818612,5.239810856818612,5.188938906752412,5.1952979005106865,293400.35,240512.197
2019-03-29,5.214374881785512,5.309759788159637,5.208015888027236,5.303400794401362,536886.29,445320.699
2019-04-01,5.3224777756761865,5.411503688292037,5.309759788159637,5.392426707017212,688209.06,581443.32
2019-04-02,5.398785700775488,5.411503688292037,5.354272744467562,5.3797087195006625,388542.52,329047.974
2019-04-03,5.360631738225837,5.424221675808587,5.347913750709287,5.417862682050312,590834.4,500757.051
2019-04-04,5.4305806695668615,5.456016644599963,5.392426707017212,5.424221675808587,700584.52,597556.026
2019-04-08,5.436939663325138,5.4687346321165125,5.411503688292037,5.462375638358237,716490.93,613191.4
2019-04-09,5.436939663325138,5.449657650841687,5.366990731984112,5.386067713258938,557811.15,473592.805
2019-04-10,5.373349725742386,5.4305806695668615,5.366990731984112,5.405144694533762,496323.81,421355.02
2019-04-11,5.405144694533762,5.417862682050312,5.316118781917912,5.3224777756761865,449274.02,378930.523
2019-04-12,5.328836769434463,5.366990731984112,5.303400794401362,5.354272744467562,395305.09,331836.908
2019-04-15,5.3797087195006625,5.436939663325138,5.373349725742386,5.373349725742386,484423.67,411894.991
2019-04-16,5.366990731984112,5.436939663325138,5.316118781917912,5.436939663325138,551530.12,467227.545
2019-04-17,5.424221675808587,5.436939663325138,5.392426707017212,5.405144694533762,395363.67,336646.202
2019-04-18,5.405144694533762,5.417862682050312,5.3797087195006625,5.386067713258938,237694.62,201815.221
2019-04-19,5.398785700775488,5.4305806695668615,5.354272744467562,5.392426707017212,280835.46,237836.447
2019-04-22,5.411503688292037,5.4305806695668615,5.360631738225837,5.3797087195006625,470746.62,399713.489
2019-04-23,5.3797087195006625,5.386067713258938,5.309759788159637,5.316118781917912,356067.37,298730.122
2019-04-24,5.3224777756761865,5.335195763192737,5.290682806884813,5.3224777756761865,277411.6,231899.397
2019-04-25,5.347913750709287,5.373349725742386,5.328836769434463,5.328836769434463,546386.78,459995.274
2019-04-26,5.316118781917912,5.328836769434463,5.239810856818612,5.246169850576887,468125.68,388555.437
2019-04-29,5.246169850576887,5.347913750709287,5.227092869302062,5.328836769434463,463276.01,386336.735
2019-04-30,5.3224777756761865,5.424221675808587,5.309759788159637,5.417862682050312,382263.81,322424.158
2019-05-06,5.3415547569510125,5.3415547569510125,5.163502931719311,5.258887838093437,678629.93,560642.672
2019-05-07,5.2334518630603375,5.297041800643087,5.208015888027236,5.246169850576887,391186.67,323182.053
2019-05-08,5.214374881785512,5.239810856818612,5.163502931719311,5.188938906752412,382016.52,312384.867
2019-05-09,5.182579912994137,5.220733875543788,5.150784944202761,5.150784944202761,406152.26,331683.447
2019-05-10,5.176220919235862,5.239810856818612,5.138066956686211,5.220733875543788,340180.34,278424.296
2019-05-13,5.188938906752412,5.2334518630603375,5.169861925477587,5.182579912994137,246341.99,201417.044
2019-05-14,5.163502931719311,5.2334518630603375,5.150784944202761,5.1952979005106865,392205.22,321175.092
2019-05-15,5.214374881785512,5.2334518630603375,5.1952979005106865,5.208015888027236,242157.67,198430.559
2019-05-16,5.208015888027236,5.271605825609987,5.1952979005106865,5.258887838093437,255880.73,210498.368
2019-05-17,5.258887838093437,5.271605825609987,5.214374881785512,5.214374881785512,286654.79,236264.311
2019-05-20,5.214374881785512,5.252528844335162,5.169861925477587,5.201656894268962,294955.04,241163.344
2019-05-21,5.201656894268962,5.239810856818612,5.188938906752412,5.208015888027236,273409.03,224186.138
2019-05-22,5.220733875543788,5.258887838093437,5.208015888027236,5.220733875543788,235124.86,193514.124
2019-05-23,5.227092869302062,5.227092869302062,5.188938906752412,5.1952979005106865,161272.33,131843.738
2019-05-24,5.1952979005106865,5.227092869302062,5.188938906752412,5.220733875543788,173231.52,142100.192
2019-05-27,5.227092869302062,5.246169850576887,5.1952979005106865,5.239810856818612,191793.83,157686.21
2019-05-28,5.246169850576887,5.360631738225837,5.2334518630603375,5.360631738225837,647942.92,541524.686
2019-05-29,5.3224777756761865,5.354272744467562,5.303400794401362,5.316118781917912,203586.4,170617.788
2019-05-30,5.316118781917912,5.373349725742386,5.309759788159637,5.373349725742386,283123.42,238336.908
2019-05-31,5.347913750709287,5.417862682050312,5.309759788159637,5.316118781917912,350553.5,295388.134
2019-06-03,5.347913750709287,5.386067713258938,5.284323813126537,5.366990731984112,479636.27,402735.418
2019-06-04,5.347913750709287,5.373349725742386,5.316118781917912,5.354272744467562,263055.56,221371.766
2019-06-05,5.366990731984112,5.386067713258938,5.335195763192737,5.366990731984112,333401.08,281261.303
2019-06-06,5.354272744467562,5.3797087195006625,5.316118781917912,5.328836769434463,283633.08,238632.073
2019-06-10,5.354272744467562,5.392426707017212,5.3224777756761865,5.3797087195006625,369309.14,311727.448
2019-06-11,5.373349725742386,5.424221675808587,5.360631738225837,5.411503688292037,444877.09,377610.429
2019-06-12,5.398785700775488,5.405144694533762,5.366990731984112,5.386067713258938,318622.88,269682.414
2019-06-13,5.3797087195006625,5.386067713258938,5.3224777756761865,5.3415547569510125,305135.49,256712.704
2019-06-14,5.360631738225837,5.417862682050312,5.316118781917912,5.392426707017212,608919.75,513807.591
2019-06-17,5.386067713258938,5.386067713258938,5.328836769434463,5.335195763192737,407245.81,342673.976
2019-06-18,5.3415547569510125,5.386067713258938,5.328836769434463,5.3797087195006625,218985.27,184515.486
2019-06-19,5.405144694533762,5.500529600907888,5.398785700775488,5.481452619633062,675781.64,580252.74
2019-06-20,5.481452619633062,5.583196519765463,5.475093625874787,5.570478532248912,560080.21,488803.64
2019-06-21,5.564119538490638,5.583196519765463,5.525965575940988,5.570478532248912,451651.16,394689.681
2019-06-24,5.570478532248912,5.627709476073387,5.545042557215813,5.602273501040288,398373.93,349958.664
2019-06-25,5.589555513523737,5.608632494798563,5.519606582182712,5.564119538490638,378451.45,330903.465
2019-06-26,5.557760544732362,5.608632494798563,5.538683563457538,5.570478532248912,603928.44,529282.296
2019-06-27,5.569071306979383,5.609426896160393,5.468182334026859,5.481634197087195,652049.44,535772.432
2019-06-28,5.481634197087195,5.488360128617363,5.394197087195006,5.441278607906185,374848.21,303080.707
2019-07-01,5.481634197087195,5.528715717798374,5.481634197087195,5.515263854738036,392351.68,321119.845
2019-07-02,5.515263854738036,5.569071306979383,5.488360128617363,5.5623453754492145,403907.07,332746.12
2019-07-03,5.5623453754492145,5.569071306979383,5.495086060147532,5.515263854738036,358405.87,294535.69
2019-07-04,5.515263854738036,5.521989786268206,5.427826744845849,5.448004539436353,394366.81,320401.753
2019-07-05,5.474908265557027,5.488360128617363,5.407648950255343,5.454730470966521,332688.69,268987.531
2019-07-08,5.421100813315681,5.434552676376017,5.34038963495366,5.374019292604502,521211.82,417525.675
2019-07-09,5.360567429544165,5.38074522413467,5.3269377718933235,5.34038963495366,286425.92,227570.922
2019-07-10,5.347115566483828,5.353841498013996,5.286582182712314,5.293308114242482,215729.67,170411.574
2019-07-11,5.3202118403631555,5.3269377718933235,5.293308114242482,5.293308114242482,221807.84,175051.68
2019-07-12,5.306759977302818,5.313485908832987,5.266404388121808,5.279856251182145,218356.07,171689.55
2019-07-15,5.279856251182145,5.306759977302818,5.226048798940798,5.30003404577265,230803.04,180768.148
2019-07-16,5.30003404577265,5.30003404577265,5.25967845659164,5.273130319651977,243702.58,191169.53
2019-07-17,5.273130319651977,5.30003404577265,5.252952525061471,5.30003404577265,177661.97,139547.519
2019-07-18,5.279856251182145,5.286582182712314,5.226048798940798,5.239500662001135,239542.0,187020.373
2019-07-19,5.239500662001135,5.279856251182145,5.232774730470966,5.239500662001135,185263.91,144660.385
2019-07-22,5.246226593531303,5.25967845659164,5.192419141289957,5.232774730470966,230631.33,179089.783
2019-07-23,5.21932286741063,5.266404388121808,5.212596935880462,5.25967845659164,186551.83,145375.409
2019-07-24,5.25967845659164,5.3202118403631555,5.252952525061471,5.30003404577265,294619.8,232207.001
2019-07-25,5.306759977302818,5.313485908832987,5.266404388121808,5.293308114242482,195916.07,153958.167
2019-07-26,5.286582182712314,5.30003404577265,5.266404388121808,5.279856251182145,183398.99,143954.66
2019-07-29,5.273130319651977,5.313485908832987,5.273130319651977,5.306759977302818,174947.23,137742.994
2019-07-30,5.313485908832987,5.347115566483828,5.306759977302818,5.3269377718933235,185306.35,146807.235
2019-07-31,5.3202118403631555,5.34038963495366,5.313485908832987,5.313485908832987,179422.08,142094.176
2019-08-01,5.313485908832987,5.3336637034234915,5.286582182712314,5.306759977302818,159667.05,126037.089
2019-08-02,5.279856251182145,5.279856251182145,5.21932286741063,5.266404388121808,216551.21,169041.3
2019-08-05,5.246226593531303,5.25967845659164,5.1117079629279365,5.118433894458105,372243.45,286372.63
2019-08-06,5.071352373746927,5.071352373746927,4.963737469264233,5.030996784565917,424858.15,316645.22
2019-08-07,5.037722716096085,5.05790051068659,4.983915263854739,5.037722716096085,238765.98,178186.97
2019-08-08,5.044448647626253,5.125159825988273,5.037722716096085,5.1117079629279365,232668.52,176216.418
2019-08-09,5.125159825988273,5.158789483639115,5.1117079629279365,5.1117079629279365,200136.01,152832.626
2019-08-12,5.064626442216758,5.158789483639115,5.064626442216758,5.152063552108947,177543.59,135260.925
2019-08-13,5.118433894458105,5.145337620578778,5.071352373746927,5.071352373746927,184884.77,140270.896
2019-08-14,5.118433894458105,5.138611689048609,5.030996784565917,5.05790051068659,230520.32,173835.575
2019-08-15,4.990641195384907,5.030996784565917,4.970463400794401,5.010818989975411,261546.14,194386.684
2019-08-16,5.010818989975411,5.05790051068659,4.983915263854739,5.051174579156421,189136.6,141189.825
2019-08-19,5.05790051068659,5.158789483639115,5.05790051068659,5.152063552108947,253377.94,192616.805
2019-08-20,5.152063552108947,5.185693209759788,5.131885757518441,5.172241346699452,147241.96,113135.058
2019-08-21,5.158789483639115,5.185693209759788,5.152063552108947,5.152063552108947,135166.57,103825.445
2019-08-22,5.165515415169283,5.226048798940798,5.152063552108947,5.212596935880462,261381.12,201541.073
2019-08-23,5.21932286741063,5.25967845659164,5.199145072820126,5.226048798940798,195091.36,152050.682
2019-08-26,5.172241346699452,5.226048798940798,5.145337620578778,5.165515415169283,222756.48,171808.564
2019-08-27,5.185693209759788,5.279856251182145,5.145337620578778,5.145337620578778,389335.06,301901.082
2019-08-28,5.17896727822962,5.212596935880462,5.158789483639115,5.192419141289957,159269.41,122943.763
2019-08-29,5.199145072820126,5.239500662001135,5.165515415169283,5.205871004350294,248042.51,191540.628
2019-08-30,5.239500662001135,5.252952525061471,5.158789483639115,5.205871004350294,241278.08,186368.03
2019-09-02,5.205871004350294,5.286582182712314,5.17896727822962,5.25967845659164,365537.41,285052.734
2019-09-03,5.266404388121808,5.30003404577265,5.246226593531303,5.246226593531303,148713.4,116484.667
2019-09-04,5.252952525061471,5.306759977302818,5.246226593531303,5.286582182712314,293341.4,230215.819
2019-09-05,5.306759977302818,5.3269377718933235,5.273130319651977,5.293308114242482,354707.13,279912.134
2019-09-06,5.293308114242482,5.306759977302818,5.266404388121808,5.30003404577265,171111.98,134577.813
2019-09-09,5.3269377718933235,5.34038963495366,5.279856251182145,5.30003404577265,243668.48,191926.917
2019-09-10,5.286582182712314,5.286582182712314,5.199145072820126,5.239500662001135,352633.27,273984.689
2019-09-11,5.246226593531303,5.25967845659164,5.212596935880462,5.232774730470966,199968.33,155560.438
2019-09-12,5.232774730470966,5.25967845659164,5.212596935880462,5.25967845659164,205520.44,159937.321
2019-09-16,5.25967845659164,5.266404388121808,5.212596935880462,5.232774730470966,237734.78,184963.711
2019-09-17,5.21932286741063,5.226048798940798,5.158789483639115,5.172241346699452,274172.89,211572.758
2019-09-18,5.165515415169283,5.192419141289957,5.125159825988273,5.145337620578778,282000.42,215943.206
2019-09-19,5.158789483639115,5.185693209759788,5.138611689048609,5.185693209759788,138075.54,105916.407
2019-09-20,5.185693209759788,5.226048798940798,5.172241346699452,5.172241346699452,236719.53,182479.409
2019-09-23,5.172241346699452,5.172241346699452,5.091530168337432,5.1117079629279365,247765.55,188742.488
2019-09-24,5.118433894458105,5.158789483639115,5.0982560998676,5.145337620578778,161085.27,123092.67
2019-09-25,5.138611689048609,5.17896727822962,5.131885757518441,5.158789483639115,170233.93,130468.921
2019-09-26,5.158789483639115,5.17896727822962,5.138611689048609,5.152063552108947,168597.91,129215.544
2019-09-27,5.145337620578778,5.152063552108947,5.091530168337432,5.118433894458105,174409.95,132833.722
2019-09-30,5.091530168337432,5.131885757518441,5.091530168337432,5.1049820313977685,129227.22,98270.664
2019-10-08,5.084804236807263,5.1049820313977685,5.071352373746927,5.078078305277095,179347.19,135707.688
2019-10-09,5.078078305277095,5.118433894458105,5.05790051068659,5.1117079629279365,130537.86,98738.779
