date,open,high,low,close,vol,amount
2019-07-26,2.084935188347266,2.090509881364237,2.0737858023133233,2.084935188347266,40906.39,15280.93
2019-07-29,2.084935188347266,2.1016592673981798,2.079360495330295,2.084935188347266,38539.44,14448.454
2019-07-30,2.090509881364237,2.107233960415151,2.084935188347266,2.0960845743812087,48000.14,18068.448
2019-07-31,2.1016592673981798,2.1016592673981798,2.0737858023133233,2.090509881364237,45721.73,17092.977
2019-08-01,2.0737858023133233,2.079360495330295,2.0514870302454384,2.0626364162793807,72028.11,26663.458
2019-08-02,2.029188258177553,2.0403376442114958,2.012464179126639,2.034762951194524,80287.58,29202.573
2019-08-05,2.029188258177553,2.0403376442114958,1.9901654070587538,1.995740100075725,87069.02,31493.985
2019-08-06,1.9678666349908687,1.9790160210248111,1.8898209327532705,1.9121197048211558,214483.71,73942.324
2019-08-07,1.9232690908550985,1.9232690908550985,1.8953956257702418,1.9121197048211558,84628.74,29025.134
2019-08-08,1.9121197048211558,1.9288437838720696,1.9065450118041845,1.9121197048211558,67225.64,23106.094
2019-08-09,1.917694397838127,1.9232690908550985,1.8953956257702418,1.8953956257702418,60135.69,20596.218
2019-08-12,1.9009703187872131,1.917694397838127,1.8953956257702418,1.917694397838127,31554.61,10805.101
2019-08-13,1.9121197048211558,1.917694397838127,1.8953956257702418,1.9121197048211558,35295.84,12052.726
2019-08-14,1.9232690908550985,1.9455678629229836,1.917694397838127,1.9288437838720696,75942.71,26292.002
2019-08-15,1.8953956257702418,1.917694397838127,1.878671546719328,1.917694397838127,68398.03,23268.6
2019-08-16,1.9121197048211558,1.9288437838720696,1.9065450118041845,1.9121197048211558,56482.94,19420.454
2019-08-19,1.917694397838127,1.9622919419738973,1.9065450118041845,1.956717248956926,110961.91,38506.665
2019-08-20,1.9678666349908687,2.034762951194524,1.9678666349908687,2.012464179126639,224214.35,80988.998
2019-08-21,1.995740100075725,2.0068894861096678,1.9790160210248111,1.9790160210248111,98502.28,35144.501
2019-08-22,1.9790160210248111,1.995740100075725,1.97344132800784,1.9845907140417827,57157.98,20312.295
2019-08-23,1.9901654070587538,2.001314793092696,1.9790160210248111,1.995740100075725,77081.02,27567.159
2019-08-26,1.9622919419738973,1.9901654070587538,1.9455678629229836,1.9845907140417827,79184.99,27985.447
2019-08-27,1.995740100075725,2.0514870302454384,1.995740100075725,2.029188258177553,137438.18,50021.853
2019-08-28,2.0236135651605816,2.029188258177553,1.9845907140417827,2.001314793092696,124651.91,44724.927
2019-08-29,1.995740100075725,2.001314793092696,1.9790160210248111,1.995740100075725,64259.99,22953.786
2019-08-30,2.0068894861096678,2.012464179126639,1.9622919419738973,1.97344132800784,65070.96,23193.809
2019-09-02,1.97344132800784,2.029188258177553,1.9678666349908687,2.0236135651605816,112865.58,40693.395
2019-09-03,2.0236135651605816,2.034762951194524,2.0068894861096678,2.0180388721436104,60296.08,21806.18
2019-09-04,2.012464179126639,2.034762951194524,2.0068894861096678,2.034762951194524,86865.02,31528.108
2019-09-05,2.0403376442114958,2.0737858023133233,2.0403376442114958,2.045912337228467,128652.07,47409.756
2019-09-06,2.0514870302454384,2.0570617232624095,2.0236135651605816,2.0403376442114958,74524.47,27257.572
2019-09-09,2.0514870302454384,2.0626364162793807,2.0403376442114958,2.045912337228467,81012.91,29791.777
2019-09-10,2.0514870302454384,2.0626364162793807,2.034762951194524,2.045912337228467,78098.3,28612.255
2019-09-11,2.045912337228467,2.0737858023133233,2.0403376442114958,2.0514870302454384,100258.61,36950.51
2019-09-12,2.0514870302454384,2.0626364162793807,2.0403376442114958,2.0626364162793807,64528.94,23759.771
2019-09-16,2.0737858023133233,2.084935188347266,2.0514870302454384,2.0570617232624095,109080.0,40519.6
2019-09-17,2.0514870302454384,2.0570617232624095,1.995740100075725,2.0068894861096678,124872.13,45168.496
2019-09-18,2.0068894861096678,2.012464179126639,1.9901654070587538,1.995740100075725,67636.1,24291.718
2019-09-19,1.995740100075725,2.0068894861096678,1.9678666349908687,1.995740100075725,76710.94,27327.47
2019-09-20,1.995740100075725,2.0068894861096678,1.9901654070587538,2.0068894861096678,70818.81,25392.997
2019-09-23,2.001314793092696,2.0068894861096678,1.9622919419738973,1.97344132800784,75152.53,26628.593
2019-09-24,1.97344132800784,1.9901654070587538,1.9678666349908687,1.97344132800784,47308.44,16778.646
2019-09-25,1.9678666349908687,1.97344132800784,1.951142555939955,1.9622919419738973,59962.75,21106.981
2019-09-26,1.9622919419738973,1.9678666349908687,1.951142555939955,1.956717248956926,57921.38,20365.358
2019-09-27,1.951142555939955,1.9678666349908687,1.951142555939955,1.9678666349908687,37261.75,13120.845
2019-09-30,1.9678666349908687,1.97344132800784,1.951142555939955,1.951142555939955,50349.9,17730.618
2019-10-08,1.951142555939955,1.9622919419738973,1.9455678629229836,1.951142555939955,52202.03,18277.47
2019-10-09,1.9399931699060122,1.9622919419738973,1.9288437838720696,1.9622919419738973,51638.25,18048.599
2019-10-10,1.9622919419738973,1.9790160210248111,1.956717248956926,1.9790160210248111,51097.23,18045.234
2019-10-11,1.9790160210248111,1.9901654070587538,1.9622919419738973,1.9790160210248111,71035.1,25188.512
2019-10-14,1.9901654070587538,2.012464179126639,1.9845907140417827,2.0068894861096678,74936.32,26941.296
2019-10-15,2.001314793092696,2.0068894861096678,1.9790160210248111,1.9901654070587538,74573.6,26605.254
2019-10-16,1.9901654070587538,2.012464179126639,1.9845907140417827,1.995740100075725,85793.71,30844.029
2019-10-17,1.9845907140417827,1.995740100075725,1.9790160210248111,1.9845907140417827,42762.31,15235.674
2019-10-18,1.9901654070587538,2.0068894861096678,1.956717248956926,1.9678666349908687,68084.93,24226.98
2019-10-21,1.956717248956926,1.9678666349908687,1.9455678629229836,1.9622919419738973,62419.67,21870.671
2019-10-22,1.9622919419738973,1.9678666349908687,1.9455678629229836,1.9622919419738973,39703.04,13950.544
2019-10-23,1.9622919419738973,1.97344132800784,1.956717248956926,1.97344132800784,53186.91,18747.373
2019-10-24,1.97344132800784,1.995740100075725,1.956717248956926,1.995740100075725,62450.18,22143.677
2019-10-25,1.9845907140417827,2.0068894861096678,1.9845907140417827,2.001314793092696,71515.59,25652.696
2019-10-28,2.0068894861096678,2.012464179126639,1.995740100075725,2.0068894861096678,76688.9,27564.269
2019-10-29,2.001314793092696,2.0068894861096678,1.995740100075725,1.995740100075725,51102.01,18334.683
2019-10-30,1.995740100075725,2.001314793092696,1.9790160210248111,1.9845907140417827,55753.6,19856.755
2019-10-31,1.9845907140417827,1.9901654070587538,1.9622919419738973,1.97344132800784,63265.14,22402.954
2019-11-01,1.9678666349908687,2.0068894861096678,1.956717248956926,2.0068894861096678,73768.53,26334.267
2019-11-04,2.0068894861096678,2.0180388721436104,1.9901654070587538,2.001314793092696,57522.93,20696.344
2019-11-05,1.995740100075725,2.0236135651605816,1.9901654070587538,2.0180388721436104,62842.53,22650.717
2019-11-06,2.0180388721436104,2.0236135651605816,2.001314793092696,2.001314793092696,51782.04,18661.063
2019-11-07,2.001314793092696,2.0236135651605816,1.995740100075725,2.0068894861096678,47340.21,17076.028
2019-11-08,2.0180388721436104,2.0236135651605816,1.9845907140417827,1.9901654070587538,54503.9,19574.11
2019-11-11,1.9845907140417827,1.9845907140417827,1.9288437838720696,1.9288437838720696,88741.63,31082.156
2019-11-12,1.934418476889041,1.9399931699060122,1.9121197048211558,1.9288437838720696,65373.13,22539.842
2019-11-13,1.9288437838720696,1.9288437838720696,1.8898209327532705,1.9009703187872131,68031.39,23250.476
2019-11-14,1.9009703187872131,1.9065450118041845,1.8898209327532705,1.9009703187872131,65882.45,22407.284
2019-11-15,1.9009703187872131,1.9009703187872131,1.878671546719328,1.878671546719328,56022.89,18952.208
2019-11-18,1.878671546719328,1.9009703187872131,1.861947467668414,1.8953956257702418,66262.95,22351.103
2019-11-19,1.8898209327532705,1.9121197048211558,1.8898209327532705,1.9121197048211558,48223.9,16464.914
2019-11-20,1.9121197048211558,1.9399931699060122,1.9065450118041845,1.917694397838127,75261.31,25958.065
2019-11-21,1.9065450118041845,1.917694397838127,1.8953956257702418,1.9121197048211558,66980.19,22922.141
2019-11-22,1.917694397838127,1.9455678629229836,1.9065450118041845,1.934418476889041,93079.87,32139.846
2019-11-25,1.934418476889041,2.0068894861096678,1.9288437838720696,2.001314793092696,193656.25,68979.002
2019-11-26,2.0068894861096678,2.0068894861096678,1.9622919419738973,1.9622919419738973,113910.51,40460.38
2019-11-27,1.9678666349908687,1.97344132800784,1.9455678629229836,1.956717248956926,70787.84,24921.094
2019-11-28,1.956717248956926,1.9622919419738973,1.9399931699060122,1.9399931699060122,45909.88,16033.323
2019-11-29,1.9455678629229836,1.956717248956926,1.934418476889041,1.956717248956926,56600.03,19768.858
2019-12-02,1.951142555939955,1.9845907140417827,1.951142555939955,1.9622919419738973,60183.57,21247.91
2019-12-03,1.951142555939955,1.97344132800784,1.9455678629229836,1.97344132800784,39197.26,13785.165
2019-12-04,1.9678666349908687,1.97344132800784,1.956717248956926,1.9622919419738973,38692.36,13641.832
2019-12-05,1.97344132800784,1.97344132800784,1.956717248956926,1.9622919419738973,48413.97,17056.935
2019-12-06,1.9622919419738973,1.97344132800784,1.9455678629229836,1.9622919419738973,43724.99,15323.441
2019-12-09,1.956717248956926,1.9845907140417827,1.956717248956926,1.9845907140417827,90954.17,32150.203
2019-12-10,1.9678666349908687,1.9790160210248111,1.9622919419738973,1.97344132800784,41202.38,14565.485
2019-12-11,1.97344132800784,1.9845907140417827,1.956717248956926,1.97344132800784,47071.38,16631.882
2019-12-12,1.9622919419738973,1.9678666349908687,1.951142555939955,1.951142555939955,56183.16,19731.515
2019-12-13,1.9622919419738973,1.97344132800784,1.9455678629229836,1.9622919419738973,110881.57,38965.558
2019-12-16,1.9622919419738973,1.9790160210248111,1.951142555939955,1.9790160210248111,78673.71,27711.634
2019-12-17,1.9790160210248111,2.0068894861096678,1.9678666349908687,2.001314793092696,128329.98,45859.676
2019-12-18,2.001314793092696,2.012464179126639,1.9901654070587538,1.995740100075725,98182.59,35251.584
2019-12-19,1.995740100075725,2.0180388721436104,1.9901654070587538,2.0180388721436104,87889.33,31615.103
2019-12-20,2.012464179126639,2.0180388721436104,1.995740100075725,1.995740100075725,80871.85,29066.746
2019-12-23,1.995740100075725,1.995740100075725,1.9455678629229836,1.9455678629229836,110882.36,39193.702
2019-12-24,1.9455678629229836,1.97344132800784,1.9455678629229836,1.97344132800784,61834.66,21731.555
2019-12-25,1.97344132800784,1.9790160210248111,1.956717248956926,1.9622919419738973,57517.5,20311.989
2019-12-26,1.956717248956926,1.97344132800784,1.951142555939955,1.9678666349908687,63799.22,22441.911
2019-12-27,1.9678666349908687,2.0180388721436104,1.9678666349908687,1.9790160210248111,151809.45,54296.772
2019-12-30,1.97344132800784,2.0570617232624095,1.9678666349908687,2.045912337228467,292613.71,106065.575
2019-12-31,2.034762951194524,2.0514870302454384,2.0236135651605816,2.0403376442114958,142617.49,52078.498
2020-01-02,2.0515416709973424,2.0682661954891683,2.0403919880027916,2.0515416709973424,157015.79,57884.784
2020-01-03,2.0571165124946176,2.0571165124946176,2.034817146505516,2.0515416709973424,97024.55,35638.519
2020-01-06,2.045966829500067,2.0682661954891683,2.029242305008241,2.0403919880027916,171298.34,62949.414
2020-01-07,2.045966829500067,2.1072900859700963,2.0403919880027916,2.073841036986444,256206.78,95350.384
2020-01-08,2.073841036986444,2.073841036986444,2.029242305008241,2.029242305008241,160001.48,58678.687
2020-01-09,2.0403919880027916,2.062691353991893,2.034817146505516,2.045966829500067,114679.72,42099.991
2020-01-10,2.045966829500067,2.0515416709973424,2.0236674635109653,2.029242305008241,90398.6,32993.678
2020-01-13,2.01809262201369,2.045966829500067,2.0125177805164145,2.0403919880027916,83583.58,30379.352
2020-01-14,2.0403919880027916,2.062691353991893,2.029242305008241,2.0403919880027916,99915.11,36672.711
2020-01-15,2.034817146505516,2.0403919880027916,2.0069429390191393,2.0125177805164145,100021.36,36167.132
2020-01-16,2.01809262201369,2.029242305008241,2.0125177805164145,2.0125177805164145,59462.64,21518.246
2020-01-17,2.034817146505516,2.034817146505516,2.0069429390191393,2.0125177805164145,52278.0,18934.525
2020-01-20,2.01809262201369,2.01809262201369,1.9957932560245886,2.0125177805164145,63551.91,22887.721
2020-01-21,2.0069429390191393,2.01809262201369,1.9846435730300378,1.990218414527313,82624.4,29554.561
2020-01-22,1.9846435730300378,1.990218414527313,1.9623442070409363,1.973493890035487,79404.98,28132.627
2020-01-23,1.973493890035487,1.973493890035487,1.901020950570907,1.917745475062733,149259.01,51689.29
2020-02-03,1.7282008641553699,1.7672247546362976,1.7282008641553699,1.7282008641553699,139953.0,43479.32
2020-02-04,1.6501530831935145,1.7337757056526453,1.6501530831935145,1.7170511811608191,173114.75,53083.365
2020-02-05,1.7226260226580945,1.7672247546362976,1.7059014981662683,1.7393505471499207,127061.25,39691.425
2020-02-06,1.7505002301444714,1.7783744376308483,1.7337757056526453,1.7727995961335732,133827.14,42137.109
2020-02-07,1.7672247546362976,1.7727995961335732,1.7393505471499207,1.7616499131390224,92252.5,29030.448
2020-02-10,1.7505002301444714,1.7950989621226747,1.7393505471499207,1.7950989621226747,153222.51,48702.03
2020-02-11,1.7950989621226747,1.8341228526036022,1.7783744376308483,1.8062486451172255,139310.51,45314.928
2020-02-12,1.8062486451172255,1.8229731696090514,1.7895241206253991,1.817398328111776,108437.23,35147.289
2020-02-13,1.8118234866145007,1.8229731696090514,1.7895241206253991,1.7895241206253991,87711.86,28330.045
2020-02-14,1.783949279128124,1.8062486451172255,1.7783744376308483,1.8006738036199499,87953.03,28327.54
2020-02-17,1.7950989621226747,1.8396976941008776,1.7895241206253991,1.8396976941008776,122400.03,39990.163
2020-02-18,1.8341228526036022,1.8508473770954283,1.8229731696090514,1.8341228526036022,109099.97,35891.948
2020-02-19,1.8341228526036022,1.845272535598153,1.8229731696090514,1.8285480111063268,120130.02,39543.08
2020-02-20,1.8341228526036022,1.8675719015872547,1.8229731696090514,1.8675719015872547,141793.1,46939.827
2020-02-21,1.8619970600899791,1.8842964260790807,1.856422218592704,1.8675719015872547,146334.5,48998.076
2020-02-24,1.8619970600899791,1.8619970600899791,1.8341228526036022,1.845272535598153,161957.91,53612.292
2020-02-25,1.817398328111776,1.8285480111063268,1.783949279128124,1.8118234866145007,182898.88,59250.496
2020-02-26,1.7950989621226747,1.8675719015872547,1.7783744376308483,1.845272535598153,228391.14,75050.283
2020-02-27,1.8396976941008776,1.8619970600899791,1.8341228526036022,1.8396976941008776,135228.73,44743.249
2020-02-28,1.8006738036199499,1.8229731696090514,1.7783744376308483,1.7895241206253991,155523.85,50139.804
2020-03-02,1.8006738036199499,1.856422218592704,1.8006738036199499,1.845272535598153,176371.23,58136.288
2020-03-03,1.8619970600899791,1.8787215845818055,1.8341228526036022,1.8396976941008776,228977.02,76075.125
2020-03-04,1.845272535598153,1.8675719015872547,1.8285480111063268,1.8619970600899791,233555.34,77604.858
2020-03-05,1.8731467430845299,1.8954461090736314,1.8619970600899791,1.8842964260790807,317609.67,107152.592
2020-03-06,1.8619970600899791,1.8731467430845299,1.8508473770954283,1.8619970600899791,174866.85,58364.031
2020-03-09,1.8341228526036022,1.8341228526036022,1.7950989621226747,1.8006738036199499,193289.83,62954.865
2020-03-10,1.7895241206253991,1.8229731696090514,1.7727995961335732,1.8118234866145007,207117.36,67048.576
2020-03-11,1.8229731696090514,1.8229731696090514,1.7950989621226747,1.7950989621226747,179262.32,58154.463
2020-03-12,1.7727995961335732,1.783949279128124,1.7560750716417468,1.7672247546362976,165375.21,52397.305
2020-03-13,1.7059014981662683,1.7560750716417468,1.6947518151717176,1.7505002301444714,211491.04,65374.592
2020-03-16,1.7616499131390224,1.7616499131390224,1.7059014981662683,1.7114763396635437,167412.7,52270.404
2020-03-17,1.7059014981662683,1.7282008641553699,1.6891769736744422,1.7059014981662683,190668.91,58362.157
2020-03-18,1.7170511811608191,1.7282008641553699,1.6836021321771668,1.6836021321771668,143189.1,43924.59
2020-03-19,1.6780272906798912,1.700326656668993,1.6613027661880653,1.6891769736744422,154725.69,46628.529
2020-03-20,1.6947518151717176,1.7114763396635437,1.6668776076853409,1.6947518151717176,176238.2,53330.78
