date,open,high,low,close,vol,amount
2019-06-05,5.721936464330596,5.74681444895812,5.531205248852909,5.6390098489055145,162843.71,110853.349
2019-06-06,5.655595171990531,5.663887833533039,5.398522664172779,5.43998597188532,125016.87,83178.344
2019-06-10,5.423400648800304,5.597546541192974,5.423400648800304,5.539497910395417,89871.43,59938.471
2019-06-11,5.5477905719379255,5.74681444895812,5.357059356460239,5.721936464330596,146586.0,99232.152
2019-06-12,5.705351141245579,5.813155741298185,5.622424525820499,5.6390098489055145,125529.31,86476.376
2019-06-13,5.605839202735482,5.796570418213169,5.522912587310401,5.74681444895812,118667.06,80978.121
2019-06-14,5.738521787415611,5.74681444895812,5.580961218107958,5.622424525820499,107375.13,73472.743
2019-06-17,5.605839202735482,5.680473156618055,5.43998597188532,5.464863956512844,101479.46,67832.369
2019-06-18,5.556083233480433,6.012179618318379,5.531205248852909,6.012179618318379,264700.18,186770.026
2019-06-19,6.302422772306163,6.617543910921472,6.202910833796066,6.617543910921472,589232.7,457407.135
2019-06-20,6.385349387731244,7.10681094192945,6.31900809539118,6.75851915714411,645689.34,527125.3
2019-06-21,6.62583657246398,6.75851915714411,6.476568664698833,6.576080603208931,411700.4,328458.828
2019-06-24,5.929253002893299,7.2312008650670725,5.929253002893299,7.2312008650670725,769943.12,610199.802
2019-06-25,6.97412835724932,7.878028465382704,6.816567787941667,7.438517403629775,709633.81,626097.395
2019-06-26,7.164859572727007,7.76193120378759,7.0487623111318936,7.272664172779612,467444.55,418195.727
2019-06-27,7.339005465119676,7.538029342139872,6.932665049536779,7.115103603471958,352190.14,307487.447
2019-06-28,7.181444895812023,7.264371511237104,6.84144577256919,6.858031095654206,218465.04,183946.773
2019-07-01,7.098518280386942,7.139981588099482,6.8746164187392225,6.990713680334336,216881.39,182895.164
2019-07-02,6.932665049536779,6.932665049536779,6.675592541719029,6.891201741824239,211732.05,174162.479
2019-07-03,6.965835695706812,7.115103603471958,6.750226495601602,6.9575430341643045,181242.17,150991.501
2019-07-04,6.891201741824239,6.891201741824239,6.418520033901277,6.62583657246398,343318.07,273923.822
2019-07-05,6.924372387994271,7.198030218897039,6.816567787941667,6.965835695706812,362379.21,304804.535
2019-07-08,6.9575430341643045,7.612663296022444,6.858031095654206,7.363883449747202,408949.73,355557.91
2019-07-09,7.654126603734985,7.670711926820001,7.173152234269515,7.488273372884822,305527.1,274013.267
2019-07-10,7.41363941900225,7.438517403629775,7.181444895812023,7.2312008650670725,168712.05,148463.693
2019-07-11,7.28095683432212,7.579492649852413,7.164859572727007,7.513151357512347,195604.29,174158.672
2019-07-12,7.446810065172283,7.654126603734985,7.247786188152088,7.256078849694596,194931.67,174282.509
2019-07-15,6.858031095654206,7.256078849694596,6.62583657246398,7.189737557354531,176885.01,148957.985
2019-07-16,7.214615541982055,7.3307128035771685,7.115103603471958,7.139981588099482,96464.38,83857.454
2019-07-17,7.206322880439547,7.214615541982055,6.949250372621797,6.999006341876844,117564.42,99979.912
2019-07-18,6.982421018791828,7.206322880439547,6.9575430341643045,7.123396265014466,96705.39,82689.081
2019-07-19,7.131688926556974,7.513151357512347,7.081932957301925,7.430224742087267,176795.64,157115.913
2019-07-22,7.50485869596984,7.7785165268726075,7.41363941900225,7.471688049799806,206261.43,188342.159
2019-07-23,7.4633953882572985,7.670711926820001,7.3307128035771685,7.471688049799806,130349.21,117744.295
2019-07-24,7.4633953882572985,7.63754128064997,7.388761434374726,7.513151357512347,102566.11,92958.506
2019-07-25,7.446810065172283,7.529736680597364,7.397054095917234,7.41363941900225,72601.27,65100.693
2019-07-26,7.339005465119676,7.662419265277493,7.339005465119676,7.538029342139872,163263.47,149354.228
2019-07-29,7.620955957564952,7.944369757722769,7.554614665224888,7.836565157670163,191213.45,179739.669
2019-07-30,7.795101849957623,7.9692477423502925,7.703882572990033,7.844857819212672,108988.18,103047.925
2019-07-31,7.8697358038401966,8.499978081070813,7.786809188415115,8.267783557880586,165242.25,161028.695
2019-08-01,8.15997895782798,8.831684542771137,8.060467019317883,8.624368004208435,254552.72,261586.004
2019-08-02,8.45851477335827,8.790221235058596,8.37558815793319,8.624368004208435,203471.01,211062.476
2019-08-05,8.524856065698335,8.68241663500599,7.9775404038928,8.226320250168044,198488.87,199943.214
2019-08-06,8.035589034690357,8.035589034690357,7.479980711342314,7.795101849957623,222625.29,207983.913
2019-08-07,7.8697358038401966,8.101930327030423,7.670711926820001,7.720467896075051,102553.36,97595.881
2019-08-08,7.62924861910746,7.919491773095245,7.596077972937429,7.786809188415115,85993.12,80691.344
2019-08-09,7.836565157670163,7.886321126925212,7.49656603442733,7.54632200368238,83567.8,77042.704
2019-08-12,7.654126603734985,7.861443142297689,7.513151357512347,7.844857819212672,68771.21,63764.676
2019-08-13,7.703882572990033,8.176564280912995,7.6955899114475255,8.135100973200457,111161.79,107607.876
2019-08-14,8.135100973200457,8.350710173305666,8.035589034690357,8.101930327030423,99961.5,98289.646
2019-08-15,7.936077096180261,8.168271619370488,7.828272496127655,8.126808311657948,79216.15,76524.866
2019-08-16,8.176564280912995,8.251198234795568,8.052174357775375,8.06875968086039,71968.0,70533.831
2019-08-19,8.209734927083028,8.242905573253061,7.994125726977818,8.168271619370488,87055.54,85438.651
2019-08-20,8.11851565011544,8.15997895782798,8.019003711605341,8.093637665487915,58356.0,56824.916
2019-08-21,8.002418388520326,8.093637665487915,7.4633953882572985,7.62924861910746,127018.11,118839.539
2019-08-22,7.687297249905018,7.7785165268726075,7.62924861910746,7.679004588362509,52587.67,48782.31
2019-08-23,7.670711926820001,7.687297249905018,7.305834818949645,7.305834818949645,95220.04,86026.541
2019-08-26,7.115103603471958,7.529736680597364,7.115103603471958,7.438517403629775,81235.3,71773.351
2019-08-27,7.513151357512347,7.54632200368238,7.397054095917234,7.430224742087267,59665.4,53737.283
2019-08-28,7.488273372884822,7.488273372884822,7.297542157407137,7.3721761112897095,45562.4,40433.563
2019-08-29,7.3307128035771685,7.339005465119676,7.1482742496419895,7.156566911184499,75599.29,65871.788
2019-08-30,7.156566911184499,7.314127480492153,7.123396265014466,7.164859572727007,49531.4,43151.519
2019-09-02,7.131688926556974,7.314127480492153,7.073640295759417,7.181444895812023,66530.23,57828.734
2019-09-03,7.181444895812023,7.23949352660958,6.8248604494841745,7.073640295759417,89744.2,76690.36
2019-09-04,7.081932957301925,7.164859572727007,6.999006341876844,7.073640295759417,61732.94,52815.131
2019-09-05,7.098518280386942,7.571199988309905,7.065347634216909,7.347298126662185,129711.83,114508.282
2019-09-06,7.380468772832218,7.479980711342314,7.305834818949645,7.397054095917234,55338.12,49259.532
2019-09-09,7.455102726714791,7.538029342139872,7.363883449747202,7.479980711342314,73889.22,66434.82
2019-09-10,7.4633953882572985,7.488273372884822,7.297542157407137,7.488273372884822,72179.62,64487.504
2019-09-11,7.446810065172283,8.02729637314785,7.446810065172283,8.010711050062834,180056.13,169798.572
2019-09-12,7.960955080807785,7.9775404038928,7.811687173042639,7.844857819212672,105403.35,100140.859
2019-09-16,7.861443142297689,8.002418388520326,7.828272496127655,7.844857819212672,68925.34,65705.938
2019-09-17,7.85315048075518,8.010711050062834,7.7370532191600665,7.819979834585147,85341.38,80854.019
2019-09-18,7.795101849957623,7.861443142297689,7.6458339421924775,7.670711926820001,55679.34,51887.996
2019-09-19,7.679004588362509,7.745345880702574,7.604370634479936,7.679004588362509,46832.93,43289.154
2019-09-20,7.670711926820001,7.952662419265277,7.6458339421924775,7.654126603734985,117142.96,110408.31
2019-09-23,7.728760557617559,7.753638542245082,7.363883449747202,7.488273372884822,101985.33,92277.336
2019-09-24,7.471688049799806,7.554614665224888,7.347298126662185,7.388761434374726,53071.0,47667.704
2019-09-25,7.4219320805447575,7.4219320805447575,7.173152234269515,7.198030218897039,51732.6,45287.077
2019-09-26,7.2312008650670725,7.28095683432212,7.007299003419352,7.098518280386942,43805.02,37731.782
2019-09-27,7.007299003419352,7.131688926556974,7.007299003419352,7.098518280386942,36017.37,30782.344
2019-09-30,7.115103603471958,7.164859572727007,6.965835695706812,7.023884326504369,29598.0,25170.703
2019-10-08,7.032176988046877,7.115103603471958,6.97412835724932,7.023884326504369,23979.8,20354.937
2019-10-09,7.040469649589385,7.264371511237104,6.816567787941667,7.2312008650670725,47552.83,40252.979
2019-10-10,7.2312008650670725,7.49656603442733,7.164859572727007,7.355590788204693,54367.34,48315.96
2019-10-11,7.380468772832218,7.455102726714791,7.314127480492153,7.314127480492153,31164.01,27699.513
2019-10-14,7.380468772832218,7.479980711342314,7.314127480492153,7.3721761112897095,49608.0,44193.61
2019-10-15,7.297542157407137,7.297542157407137,7.115103603471958,7.131688926556974,49809.8,43218.907
2019-10-16,7.139981588099482,7.297542157407137,7.131688926556974,7.164859572727007,47451.03,41260.014
2019-10-17,7.2312008650670725,7.2312008650670725,6.9160797264517635,7.131688926556974,46343.0,39560.399
2019-10-18,7.1482742496419895,7.173152234269515,6.9160797264517635,6.965835695706812,38768.4,32756.746
2019-10-21,6.965835695706812,7.0487623111318936,6.808275126399159,6.999006341876844,24273.21,20383.261
2019-10-22,7.032176988046877,7.032176988046877,6.9160797264517635,6.982421018791828,17475.0,14686.082
2019-10-23,6.982421018791828,6.999006341876844,6.882909080281731,6.899494403366748,17559.05,14688.218
2019-10-24,7.040469649589385,7.4633953882572985,7.007299003419352,7.297542157407137,70681.84,61833.381
2019-10-25,7.297542157407137,7.297542157407137,7.156566911184499,7.247786188152088,35381.0,30768.496
2019-10-28,7.222908203524564,7.339005465119676,7.222908203524564,7.256078849694596,38971.79,34184.17
2019-10-29,7.2892494958646274,7.3721761112897095,7.247786188152088,7.2892494958646274,28335.91,24992.882
2019-10-30,7.28095683432212,7.2892494958646274,7.156566911184499,7.264371511237104,32767.14,28487.735
2019-10-31,7.247786188152088,7.272664172779612,7.156566911184499,7.156566911184499,34365.34,29863.127
2019-11-01,7.131688926556974,7.397054095917234,7.0487623111318936,7.3721761112897095,55357.56,48851.639
2019-11-04,7.3721761112897095,7.50485869596984,7.339005465119676,7.471688049799806,64770.94,58263.49
2019-11-05,7.513151357512347,7.521444019054855,7.405346757459742,7.479980711342314,40143.13,36184.296
2019-11-06,7.471688049799806,7.488273372884822,7.397054095917234,7.4219320805447575,29627.0,26593.898
2019-11-07,7.4219320805447575,7.455102726714791,7.256078849694596,7.305834818949645,57794.76,51096.135
2019-11-08,7.363883449747202,7.380468772832218,7.214615541982055,7.264371511237104,36481.0,32049.554
2019-11-11,7.123396265014466,7.189737557354531,6.9160797264517635,6.932665049536779,44051.14,37394.975
2019-11-12,6.907787064909256,6.97412835724932,6.8248604494841745,6.84144577256919,36225.54,30016.782
2019-11-13,6.858031095654206,7.057054972674401,6.84144577256919,6.907787064909256,37022.49,31077.28
2019-11-14,6.849738434111698,6.97412835724932,6.84144577256919,6.891201741824239,18220.46,15134.738
2019-11-15,6.949250372621797,6.949250372621797,6.717055849431569,6.783397141771633,30929.67,25317.672
2019-11-18,6.866323757196715,6.8746164187392225,6.692177864804044,6.733641172516585,20093.0,16426.487
2019-11-19,6.766811818686618,6.9160797264517635,6.70876318788906,6.9160797264517635,26768.23,22051.36
2019-11-20,6.858031095654206,6.924372387994271,6.816567787941667,6.833153111026682,18325.22,15154.497
2019-11-21,6.8746164187392225,6.8746164187392225,6.750226495601602,6.808275126399159,13335.0,10919.298
2019-11-22,6.783397141771633,6.849738434111698,6.750226495601602,6.75851915714411,25096.1,20565.092
2019-11-25,6.924372387994271,7.090225618844435,6.733641172516585,7.065347634216909,46324.93,38763.778
2019-11-26,7.090225618844435,7.23949352660958,7.081932957301925,7.198030218897039,64394.34,55807.882
2019-11-27,7.206322880439547,7.206322880439547,7.090225618844435,7.10681094192945,22436.92,19310.723
2019-11-28,7.1482742496419895,7.247786188152088,7.098518280386942,7.189737557354531,21185.8,18347.252
2019-11-29,7.222908203524564,7.2312008650670725,7.10681094192945,7.189737557354531,16652.0,14364.738
2019-12-02,7.206322880439547,7.3721761112897095,7.156566911184499,7.339005465119676,40408.38,35412.968
2019-12-03,7.363883449747202,7.3721761112897095,7.065347634216909,7.098518280386942,40982.0,35449.775
2019-12-04,7.115103603471958,7.1482742496419895,6.882909080281731,6.907787064909256,44275.38,37303.83
2019-12-05,6.9575430341643045,6.9575430341643045,6.791689803314141,6.858031095654206,35521.0,29342.359
2019-12-06,6.84144577256919,6.866323757196715,6.717055849431569,6.799982464856649,37847.84,31022.429
2019-12-09,6.799982464856649,6.84144577256919,6.717055849431569,6.750226495601602,50486.0,41182.654
2019-12-10,6.741933834059094,6.741933834059094,6.435105356986293,6.5512026185814065,82317.84,65195.482
2019-12-11,6.600958587836455,6.600958587836455,6.302422772306163,6.368764064646228,70906.61,54963.538
2019-12-12,6.401934710816261,6.526324633953882,6.352178741561212,6.385349387731244,87738.0,68051.608
2019-12-13,6.385349387731244,6.435105356986293,5.74681444895812,5.92096034135079,240915.22,173272.306
2019-12-16,5.954130987520823,5.954130987520823,5.8214484028406925,5.904375018265774,115277.77,81657.573
2019-12-17,5.896082356723266,6.028764941403395,5.862911710553234,6.012179618318379,135486.07,97178.268
2019-12-18,6.012179618318379,6.368764064646228,5.954130987520823,6.260959464593623,149503.82,110290.13
2019-12-19,6.202910833796066,6.302422772306163,6.161447526083525,6.219496156881082,71927.15,53947.407
2019-12-20,6.236081479966098,6.244374141508607,6.037057602945904,6.045350264488412,70151.83,51884.774
2019-12-23,6.061935587573428,6.061935587573428,5.854619049010725,5.879497033638249,57765.39,41331.482
2019-12-24,5.887789695180757,6.1365695414560015,5.862911710553234,6.103398895285969,69883.23,50406.94
2019-12-25,6.078520910658445,6.078520910658445,5.929253002893299,6.012179618318379,61338.84,44278.016
2019-12-26,5.995594295233364,6.037057602945904,5.929253002893299,5.970716310605839,49354.0,35591.757
2019-12-27,5.954130987520823,6.169740187626034,5.945838325978315,6.0536429260309195,88540.01,64793.83
2019-12-30,6.012179618318379,6.219496156881082,5.954130987520823,6.211203495338574,103196.89,76494.865
2019-12-31,6.153154864541017,6.236081479966098,6.061935587573428,6.119984218370985,71298.98,52655.604
2020-01-02,6.153588567086536,6.178468305228395,6.062362860566385,6.137002074991964,116161.31,85515.664
2020-01-03,6.103829090802818,6.128708828944676,6.062362860566385,6.09553584475553,58013.34,42648.979
2020-01-06,6.070656106613672,6.35262647222141,6.020896630329953,6.253107519653973,159974.75,119992.608
2020-01-07,6.2365210275594,6.26140076570126,6.153588567086536,6.2365210275594,91193.47,68283.133
2020-01-08,6.2365210275594,6.402385948505129,6.219934535464827,6.269694011748546,140671.31,106869.648
2020-01-09,6.219934535464827,6.286280503843119,6.178468305228395,6.26140076570126,74997.43,56345.787
2020-01-10,6.26140076570126,6.2945737498904055,6.103829090802818,6.137002074991964,73318.04,54595.479
2020-01-13,6.137002074991964,6.170175059181109,6.0126033842826665,6.153588567086536,82174.55,60166.114
2020-01-14,6.161881813133822,6.767288774585732,6.137002074991964,6.767288774585732,402305.4,319345.622
2020-01-15,6.626303591781863,6.651183329923722,6.435558932694275,6.460438670836134,248276.81,195216.883
2020-01-16,6.5019049010725665,6.684356314112868,6.410679194552416,6.510198147119852,155226.68,122311.395
