date,open,high,low,close,vol,amount
2019-07-09,14.345904449578892,14.442945516881569,14.176082581799212,14.378251472013119,306958.8,543062.577
2019-07-10,14.451032272490126,14.742155474398153,14.337817693970337,14.580420362227027,436318.09,787170.116
2019-07-11,14.677461429529702,14.782589252440935,14.442945516881569,14.604680629052694,336380.08,607718.895
2019-07-12,14.588507117835581,14.709808451963928,14.434858761273015,14.612767384661252,304407.46,549961.404
2019-07-15,14.45911902809868,15.000931653871955,14.273123649101885,14.742155474398153,453403.49,822266.926
2019-07-16,14.693634940746817,14.798762763658047,14.596593873444139,14.669374673921146,195661.56,354970.675
2019-07-17,14.604680629052694,14.709808451963928,14.556160095401358,14.580420362227027,172948.7,312877.09
2019-07-18,14.491466050532908,14.531899828575687,14.35399120518745,14.394424983230232,171884.34,306910.898
2019-07-19,14.499552806141462,14.742155474398153,14.467205783707238,14.620854140269806,262066.46,473661.646
2019-07-22,14.677461429529702,14.717895207572482,14.313557427144667,14.402511738838786,222651.61,398650.894
2019-07-23,14.451032272490126,14.515726317358576,14.321644182753225,14.370164716404561,184126.02,327632.319
2019-07-24,14.442945516881569,14.620854140269806,14.434858761273015,14.515726317358576,240410.18,432562.96
2019-07-25,14.515726317358576,14.709808451963928,14.483379294924351,14.653201162704034,196915.54,355419.579
2019-07-26,14.564246851009916,14.661287918312588,14.539986584184245,14.612767384661252,147042.48,265384.186
2019-07-29,14.604680629052694,14.612767384661252,14.410598494447344,14.467205783707238,170285.88,304951.499
2019-07-30,14.434858761273015,14.750242230006707,14.434858761273015,14.620854140269806,244665.43,442639.555
2019-07-31,14.620854140269806,14.68554818513826,14.539986584184245,14.645114407095477,195926.53,354258.759
2019-08-01,14.57233360661847,14.661287918312588,14.370164716404561,14.45911902809868,221460.68,396657.747
2019-08-02,14.13564880375643,14.1599090705821,13.91730640232541,13.982000447193858,382650.71,663272.228
2019-08-05,13.91730640232541,13.965826935976747,13.666616978460162,13.666616978460162,299284.01,511051.962
2019-08-06,13.383580532160693,13.80409182380562,13.326973242900799,13.577662666766043,308199.09,515099.874
2019-08-07,13.618096444808826,13.69896400089439,13.424014310203475,13.424014310203475,188152.22,314850.526
2019-08-08,13.771744801371396,13.844525601848403,13.52105537750615,13.56957591115749,282197.73,476025.579
2019-08-09,13.658530222851608,13.666616978460162,13.383580532160693,13.424014310203475,255840.02,427325.504
2019-08-12,13.564507714094061,13.712484161884177,13.49874040396512,13.712484161884177,233811.66,387298.377
2019-08-13,13.57272862786018,13.646716851755238,13.539844972795708,13.564507714094061,146825.45,242579.603
2019-08-14,13.81113512707759,13.852239695908178,13.59739136915853,13.59739136915853,176088.71,294069.996
2019-08-15,13.36720578370724,13.60561228292465,13.309659387344416,13.55628680032794,207842.34,339511.181
2019-08-16,13.506961317731237,13.770030558247,13.465856748900649,13.57272862786018,247841.19,410813.111
2019-08-19,13.770030558247,14.477029142133114,13.687821420585824,14.435924573302525,566580.04,973827.37
2019-08-20,14.320831780576881,14.559238279794291,14.320831780576881,14.403040918238057,385856.3,678939.798
2019-08-21,14.435924573302525,14.46058731460088,14.25506447044794,14.353715435641352,193420.53,337770.256
2019-08-22,14.403040918238057,14.42770365953641,14.189297160319,14.329052694342998,165536.38,288145.446
2019-08-23,14.39482000447194,14.518133710963703,14.279727211746293,14.279727211746293,217593.07,380366.195
2019-08-26,13.98377431616606,14.197518074085115,13.942669747335472,14.01665797123053,310790.95,531421.022
2019-08-27,14.115308936423942,14.559238279794291,14.115308936423942,14.337273608109117,385667.32,673603.869
2019-08-28,14.25506447044794,14.312610866810763,14.131750763956177,14.148192591488412,177855.66,306928.712
2019-08-29,14.156413505254527,14.189297160319,14.000216143698294,14.065983453827235,165841.58,284260.738
2019-08-30,14.26328538421406,14.337273608109117,13.98377431616606,14.049541626295,198448.08,341855.973
2019-09-02,14.074204367593353,14.46058731460088,14.024878884996646,14.329052694342998,343041.03,596750.92
2019-09-03,14.320831780576881,14.49347096966535,14.28794812551241,14.435924573302525,244542.25,427936.746
2019-09-04,14.378378176939703,14.797644779011701,14.378378176939703,14.674331072519939,374599.68,667558.124
2019-09-05,14.920958485503466,15.636177983155699,14.920958485503466,15.200469553551464,848150.33,1581340.273
2019-09-06,15.537527017962287,15.611515241857344,15.32378326004323,15.479980621599463,475695.36,893410.163
2019-09-09,15.784154430945815,16.01434001639711,15.644398896921818,15.73482894834911,622526.34,1197526.42
2019-09-10,15.652619810687932,15.858142654840874,15.4964224491317,15.743049862115226,437287.9,833208.12
2019-09-11,15.891026309905344,16.04722367146158,15.726608034582991,15.775933517179698,560558.19,1083754.87
2019-09-12,15.849921741074757,15.923909964969816,15.578631586792875,15.858142654840874,438078.06,840350.987
2019-09-16,15.866363568606992,15.932130878735933,15.56218975926064,15.652619810687932,378024.54,722809.391
2019-09-17,15.644398896921818,15.652619810687932,15.208690467317583,15.225132294849818,405997.0,759727.701
2019-09-18,15.332004173809345,15.414213311470522,15.175806812253112,15.241574122382053,248733.64,462176.745
2019-09-19,15.332004173809345,15.332004173809345,15.044272191995232,15.282678691212642,278367.09,514287.924
2019-09-20,15.274457777446523,15.299120518744877,14.986725795632408,15.093597674591935,350435.74,644142.387
2019-09-23,15.077155847059702,15.077155847059702,14.715435641350526,14.863412089140642,304349.4,548973.873
2019-09-24,14.962063054334054,15.11003950212417,14.83874934784229,14.863412089140642,314994.1,572811.437
2019-09-25,14.830528434076172,15.011388536930761,14.756540210181115,14.830528434076172,280288.42,507193.611
2019-09-26,14.920958485503466,15.003167623164643,14.682551986286056,14.789423865245583,292084.24,528311.336
2019-09-27,14.789423865245583,14.912737571737349,14.70721472758441,14.855191175374525,229877.95,414241.704
2019-09-30,14.83874934784229,14.879853916672879,14.42770365953641,14.444145487068646,238447.72,425270.363
2019-10-08,14.45236640083476,14.534575538495938,14.296169039278528,14.312610866810763,225940.21,395963.961
2019-10-09,14.21395990161735,14.345494521875233,14.074204367593353,14.28794812551241,231365.67,399902.421
2019-10-10,14.320831780576881,14.435924573302525,14.22218081538347,14.386599090705822,254626.89,443996.015
2019-10-11,14.435924573302525,14.756540210181115,14.329052694342998,14.625005589923232,346763.23,613100.519
2019-10-14,14.879853916672879,15.044272191995232,14.69899381381829,14.863412089140642,391247.89,708974.95
2019-10-15,14.863412089140642,14.94562122680182,14.74009838264888,14.781202951479468,199969.0,360410.929
2019-10-16,14.830528434076172,15.077155847059702,14.715435641350526,14.756540210181115,227539.72,411806.766
2019-10-17,14.731877468882763,14.846970261608407,14.641447417455467,14.66611015875382,149604.06,268087.468
2019-10-18,14.682551986286056,14.789423865245583,14.345494521875233,14.345494521875233,225547.22,399289.344
2019-10-21,14.312610866810763,14.39482000447194,14.139971677722293,14.238622642915704,264100.94,457818.67
2019-10-22,14.28794812551241,14.329052694342998,14.139971677722293,14.312610866810763,188694.45,327155.604
2019-10-23,14.296169039278528,14.345494521875233,14.131750763956177,14.189297160319,152711.97,264097.615
2019-10-24,14.271506297980174,14.370157263173587,14.164634419020647,14.25506447044794,135162.33,234546.605
2019-10-25,14.25506447044794,14.444145487068646,14.156413505254527,14.386599090705822,181640.72,316117.909
2019-10-28,14.386599090705822,14.641447417455467,14.353715435641352,14.567459193560408,200856.05,354086.346
2019-10-29,14.567459193560408,14.567459193560408,14.230401729149586,14.230401729149586,186674.9,326308.389
2019-10-30,14.181076246552882,14.205738987851236,13.942669747335472,14.00843705746441,273681.42,467004.316
2019-10-31,13.950890661101587,14.033099798762764,13.893344264738763,14.024878884996646,171429.6,291407.535
2019-11-01,13.959111574867705,14.189297160319,13.926227919803237,14.189297160319,216768.84,371756.573
2019-11-04,14.205738987851236,14.337273608109117,14.139971677722293,14.205738987851236,231245.62,400109.029
2019-11-05,14.21395990161735,14.567459193560408,14.181076246552882,14.370157263173587,345501.54,604718.77
2019-11-06,14.370157263173587,14.39482000447194,14.181076246552882,14.197518074085115,183498.67,318561.365
2019-11-07,14.164634419020647,14.353715435641352,14.148192591488412,14.337273608109117,182421.59,316887.628
2019-11-08,14.46058731460088,14.518133710963703,14.131750763956177,14.148192591488412,251488.92,437505.384
2019-11-11,14.074204367593353,14.139971677722293,13.893344264738763,13.893344264738763,239902.83,408903.161
2019-11-12,13.967332488633822,14.033099798762764,13.885123350972648,14.033099798762764,140854.1,239113.653
2019-11-13,13.991995229932176,14.01665797123053,13.786472385779236,13.819356040843706,169268.37,285802.162
2019-11-14,13.860460609674295,13.950890661101587,13.786472385779236,13.84401878214206,155818.87,262673.039
2019-11-15,13.83579786837594,13.893344264738763,13.70426324811806,13.753588730714766,155271.02,260338.281
2019-11-18,13.753588730714766,13.926227919803237,13.679600506819707,13.885123350972648,143943.47,242715.522
2019-11-19,13.819356040843706,13.950890661101587,13.819356040843706,13.942669747335472,140703.39,237886.632
2019-11-20,13.885123350972648,13.934448833569352,13.646716851755238,13.679600506819707,228034.5,382018.194
2019-11-21,13.622054110456883,13.761809644480882,13.55628680032794,13.630275024223,174375.71,289510.753
2019-11-22,13.646716851755238,13.77825147201312,13.57272862786018,13.589170455392415,166436.22,276588.302
2019-11-25,13.59739136915853,13.73714690318253,13.589170455392415,13.70426324811806,134850.16,224537.691
2019-11-26,13.745367816948647,13.794693299545354,13.638495937989118,13.761809644480882,201972.58,337087.313
2019-11-27,13.720705075650296,13.73714690318253,13.59739136915853,13.646716851755238,130035.14,216184.319
2019-11-28,13.622054110456883,13.696042334351942,13.59739136915853,13.671379593053588,96139.88,159716.866
2019-11-29,13.671379593053588,13.827576954609825,13.646716851755238,13.73714690318253,125404.89,209497.318
2019-12-02,14.000216143698294,14.049541626295,13.83579786837594,13.852239695908178,213857.0,362587.142
2019-12-03,13.794693299545354,13.97555340239994,13.786472385779236,13.950890661101587,177674.65,300498.687
2019-12-04,13.852239695908178,13.942669747335472,13.819356040843706,13.876902437206528,115385.32,194658.922
2019-12-05,13.942669747335472,14.22218081538347,13.926227919803237,14.172855332786762,291931.55,500194.54
2019-12-06,14.21395990161735,14.411261832004175,14.172855332786762,14.39482000447194,277678.18,482964.776
2019-12-09,14.49347096966535,14.534575538495938,14.353715435641352,14.435924573302525,227065.48,399045.362
2019-12-10,14.45236640083476,14.46058731460088,14.296169039278528,14.419482745770292,156765.93,274393.873
2019-12-11,14.534575538495938,14.542796452262058,14.312610866810763,14.361936349407468,154293.02,270318.852
2019-12-12,14.39482000447194,14.435924573302525,14.26328538421406,14.296169039278528,163095.61,284275.294
2019-12-13,14.551017366028173,14.772982037713348,14.353715435641352,14.764761123947233,577974.45,1025274.789
2019-12-16,14.781202951479468,14.962063054334054,14.63322650368935,14.87163300290676,433025.53,778761.096
2019-12-17,14.87163300290676,15.521085190430052,14.731877468882763,15.18402772601923,755239.29,1391292.757
2019-12-18,15.093597674591935,15.299120518744877,14.962063054334054,14.986725795632408,545382.5,1005115.029
2019-12-19,15.011388536930761,15.052493105761346,14.846970261608407,14.94562122680182,276915.32,502954.733
2019-12-20,14.986725795632408,15.167585898486994,14.896295744205114,14.937400313035702,368917.02,674410.78
2019-12-23,14.953842140567938,15.036051278229113,14.518133710963703,14.526354624729823,344307.34,617839.525
2019-12-24,14.567459193560408,14.625005589923232,14.477029142133114,14.583901021092643,214989.92,380951.874
2019-12-25,14.542796452262058,14.70721472758441,14.49347096966535,14.542796452262058,227951.59,404616.19
2019-12-26,14.534575538495938,14.756540210181115,14.534575538495938,14.748319296414998,248009.52,441464.569
2019-12-27,14.74009838264888,14.94562122680182,14.60034284862488,14.60034284862488,361108.71,650265.675
2019-12-30,14.608563762390997,15.504643362897816,14.559238279794291,15.3566669151077,868983.76,1602884.43
2019-12-31,15.249795036148171,15.381329656406054,15.11003950212417,15.200469553551464,390386.49,722786.977
2020-01-02,15.460922709994783,15.5842811358724,15.296444808824626,15.354012074234182,579913.83,1088983.756
2020-01-03,15.345788179175672,15.54316166057986,15.312892598941641,15.485594395170304,388806.18,730191.035
2020-01-06,15.345788179175672,15.913236938212716,15.321116494000147,15.641848401281955,608640.13,1159450.084
2020-01-07,15.699415666691511,15.822774092569126,15.51026608034583,15.65829619139897,323597.14,616014.303
2020-01-08,15.460922709994783,15.518489975404337,15.271773123649101,15.321116494000147,399607.21,747814.315
2020-01-09,15.534937765521354,15.61717671610643,15.428027129760752,15.502042185287323,266967.08,503807.398
2020-01-10,15.691191771633001,15.798102407393605,15.444474919877768,15.54316166057986,284312.01,540854.168
2020-01-13,15.502042185287323,15.691191771633001,15.304668703883133,15.691191771633001,268102.64,505320.47
2020-01-14,15.70763956175002,15.77343072221808,15.518489975404337,15.551385555638369,246766.96,469716.526
2020-01-15,15.51026608034583,15.5842811358724,15.378683759409704,15.386907654468212,162245.15,304774.489
2020-01-16,15.460922709994783,15.46914660505329,15.263549228590593,15.312892598941641,236394.23,440908.271
2020-01-17,15.403355444585229,15.534937765521354,15.288220913766118,15.337564284117164,206264.01,386183.18
2020-01-20,15.321116494000147,15.715863456808526,15.288220913766118,15.62540061116494,256257.96,483269.329
2020-01-21,15.526713870462844,15.600728925989415,15.181310278005515,15.214205858239547,333807.83,624187.771
2020-01-22,15.173086382947007,15.271773123649101,14.770115525080122,15.148414697771486,478559.27,873704.682
2020-01-23,14.934593426250279,14.951041216367294,14.375368562271746,14.449383617798315,480678.87,858484.147
2020-02-03,13.001978087500932,13.150008198554072,13.001978087500932,13.001978087500932,550127.32,870321.957
