date,open,high,low,close,vol,amount
2019-12-09,13.886466967185303,13.939435054790586,13.665766602163286,13.727562704369452,538205.51,840600.073
2019-12-10,13.762874762772974,14.195447478216126,13.692250645965927,14.195447478216126,779400.26,1238018.006
2019-12-11,14.283727624224934,14.433803872439906,14.054199244602035,14.186619463615246,718694.71,1158274.211
2019-12-12,13.886466967185303,14.054199244602035,13.595142485356241,13.780530791974735,1090337.78,1705367.327
2019-12-13,13.85998292338266,14.21310350741789,13.683422631365048,13.886466967185303,1010931.48,1591409.294
2019-12-16,13.904122996387065,13.939435054790586,13.533346383150077,13.754046748172094,861210.19,1337720.503
2019-12-17,13.771702777373854,13.904122996387065,13.559830426952718,13.815842850378258,860475.72,1338674.014
2019-12-18,13.815842850378258,14.195447478216126,13.709906675167689,13.99240314239587,909979.62,1438277.173
2019-12-19,13.921779025588826,13.97474711319411,13.683422631365048,13.815842850378258,533387.66,834080.034
2019-12-20,13.780530791974735,13.8423268941809,13.621626529158883,13.674594616764168,442418.29,687324.45
2019-12-23,13.780530791974735,14.195447478216126,13.780530791974735,13.85115490878178,1021454.13,1622052.242
2019-12-24,13.85998292338266,14.160135419812603,13.85998292338266,14.063027259202917,540018.06,860766.686
2019-12-25,14.177791449014364,14.619192179058398,14.071855273803797,14.610364164457518,904901.19,1480235.053
2019-12-26,14.62802019365928,14.857548573282177,14.416147843238143,14.63684820826016,859276.55,1421324.986
2019-12-27,14.601536149856637,14.813408500277776,14.50442798924695,14.698644310466324,680892.43,1130967.139
2019-12-30,14.786924456475132,14.892860631685702,14.477943945444308,14.813408500277776,716469.13,1193995.525
2019-12-31,14.857548573282177,15.316605332527974,14.831064529479535,15.051764894501552,864382.13,1476119.876
2020-01-02,15.263637244922688,15.846286208580812,15.263637244922688,15.846286208580812,1252622.07,2220357.985
2020-01-03,15.784490106374648,15.819802164778173,15.599101799756156,15.6697259165632,574810.63,1020558.927
2020-01-06,15.625585843558795,15.766834077172886,14.866376587883058,15.157701069712122,1190170.24,2064200.046
2020-01-07,15.184185113514761,15.369573420133257,14.989968792295388,15.175357098913883,912931.18,1566121.313
2020-01-08,15.095904967505957,15.175357098913883,14.884032617084818,14.910516660887462,705015.67,1196593.123
2020-01-09,15.166529084313002,15.219497171918285,14.786924456475132,15.078248938304194,728314.55,1236250.78
2020-01-10,15.104732982106835,15.343089376330614,14.919344675488341,15.25480923032181,655436.51,1123808.366
2020-01-13,15.25480923032181,15.25480923032181,14.831064529479535,15.051764894501552,855088.39,1446436.405
2020-01-14,15.00762482149715,15.219497171918285,14.945828719290985,14.981140777694506,618436.82,1055742.347
2020-01-15,14.972312763093628,15.060592909102432,14.795752471076014,14.945828719290985,482490.91,814800.805
2020-01-16,14.90168864628658,15.095904967505957,14.87520460248394,14.989968792295388,444744.75,754533.447
2020-01-17,14.989968792295388,15.060592909102432,14.813408500277776,14.90168864628658,549844.02,927564.705
2020-01-20,15.095904967505957,15.29012128872533,14.919344675488341,15.228325186519166,751434.95,1289490.612
2020-01-21,15.25480923032181,15.334261361729736,14.027715200799394,14.583880120654877,1463486.33,2414249.534
2020-01-22,14.389663799435503,14.972312763093628,14.195447478216126,14.919344675488341,891454.97,1484040.052
2020-01-23,14.760440412672489,14.87520460248394,13.97474711319411,14.151307405211725,1009767.05,1645595.967
2020-02-03,12.738825069070815,13.127257711509564,12.738825069070815,12.738825069070815,1624903.48,2353056.254
2020-02-04,12.703513010667294,13.648110572961526,12.703513010667294,13.595142485356241,1492089.97,2255373.907
2020-02-05,13.921779025588826,14.195447478216126,13.683422631365048,13.762874762772974,1094286.71,1732373.657
2020-02-06,14.036543215400275,14.160135419812603,13.665766602163286,14.124823361409081,865673.7,1373806.726
2020-02-07,14.018887186198514,14.142479390610843,13.70107866056681,13.939435054790586,883301.48,1387784.942
2020-02-10,13.824670864979138,14.566224091453115,13.621626529158883,14.52208401844871,1360783.13,2193870.016
2020-02-11,14.416147843238143,14.87520460248394,14.36317975563286,14.610364164457518,902552.45,1497726.304
2020-02-12,14.610364164457518,14.742784383470728,14.48677196004519,14.645676222861042,756440.49,1251331.038
2020-02-13,14.680988281264563,14.857548573282177,14.583880120654877,14.822236514878654,772920.47,1292133.3
2020-02-14,14.742784383470728,14.919344675488341,14.62802019365928,14.831064529479535,564026.47,943306.47
2020-02-17,14.786924456475132,15.175357098913883,14.742784383470728,15.166529084313002,719905.2,1226010.469
2020-02-18,15.184185113514761,15.193013128115645,14.804580485676894,14.989968792295388,669849.59,1134502.95
2020-02-19,14.937000704690105,14.963484748492744,14.76926842727337,14.77809644187425,511876.91,860772.833
2020-02-20,14.76926842727337,15.00762482149715,14.583880120654877,15.00762482149715,830469.18,1392474.712
2020-02-21,14.963484748492744,15.29894930332621,14.857548573282177,15.201841142716523,856679.22,1470712.908
2020-02-24,15.27246525952357,15.493165624545586,15.104732982106835,15.25480923032181,802053.05,1388759.039
2020-02-25,14.919344675488341,15.069420923703314,14.513256003847832,14.857548573282177,952158.46,1602303.226
2020-02-26,14.654504237461923,15.29894930332621,14.416147843238143,14.919344675488341,1027939.23,1739253.347
2020-02-27,15.060592909102432,15.731522018769365,15.016452836098031,15.625585843558795,1419386.75,2497109.141
2020-02-28,15.334261361729736,15.969878412993143,15.087076952905075,15.387229449335019,1416578.71,2495606.097
2020-03-02,15.466681580742943,16.86150788768209,15.466681580742943,16.720259654068002,1987410.71,3704875.102
2020-03-03,17.038068179699707,17.144004354910273,15.93456635458962,16.31417098242749,1882703.65,3501917.745
2020-03-04,16.164094734212515,16.684947595664475,16.04050252980019,16.614323478857433,1103691.16,2048768.989
2020-03-05,16.658463551861836,17.020412150497943,16.402451128436294,16.640807522660076,1016021.95,1918408.694
2020-03-06,16.375967084633654,16.420107157638057,15.978706427594025,16.111126646607232,847608.49,1548199.492
2020-03-09,15.80214613557641,16.102298632006352,15.466681580742943,15.484337609944705,842668.72,1496449.794
2020-03-10,15.228325186519166,15.978706427594025,15.219497171918285,15.79331812097553,734368.98,1303292.407
2020-03-11,15.890426281585217,15.925738339988738,15.334261361729736,15.369573420133257,621751.62,1095904.126
2020-03-12,15.095904967505957,15.351917390931495,14.848720558681297,15.00762482149715,687928.05,1173754.933
2020-03-13,14.283727624224934,15.27246525952357,14.160135419812603,14.795752471076014,1118069.01,1855260.001
2020-03-16,15.00762482149715,15.034108865299793,13.586314470755362,13.736390718970332,1365812.39,2191215.666
2020-03-17,13.692250645965927,14.239587551220529,13.303818003527178,14.054199244602035,1294078.66,2043349.791
2020-03-18,14.168963434413486,14.619192179058398,13.551002412351837,13.586314470755362,1268343.2,2019145.512
2020-03-19,13.586314470755362,13.939435054790586,12.880073302684906,13.259677930522775,1857021.65,2795031.849
2020-03-20,13.480378295544792,14.21310350741789,13.339130061930701,14.036543215400275,1621515.2,2535009.084
2020-03-23,13.57748645615448,14.35435174103198,13.400926164136866,14.09833931760644,1433475.69,2276282.577
2020-03-24,14.451459901641668,14.804580485676894,14.398491814036381,14.760440412672489,1236428.34,2052011.006
2020-03-25,15.316605332527974,15.360745405532375,14.663332252062801,15.00762482149715,1090488.05,1855915.833
2020-03-26,14.831064529479535,15.27246525952357,14.689816295865445,14.831064529479535,553463.3,938225.848
2020-03-27,15.051764894501552,15.493165624545586,14.945828719290985,15.228325186519166,869675.94,1504500.987
2020-03-30,15.095904967505957,15.652069887361439,15.016452836098031,15.54613371215087,946334.65,1656740.874
2020-03-31,15.740350033370243,15.881598266984335,15.237153201120048,15.27246525952357,726172.33,1271369.233
2020-04-01,15.316605332527974,15.625585843558795,15.087076952905075,15.449025551541183,677165.05,1183142.298
2020-04-02,15.27246525952357,15.493165624545586,15.034108865299793,15.475509595343826,648220.06,1121373.61
2020-04-03,15.537305697549991,15.890426281585217,15.475509595343826,15.784490106374648,684121.3,1220986.663
2020-04-07,16.57018340585303,16.85267987308121,16.26120289482221,16.773227741673285,1468799.42,2766888.338
2020-04-08,16.729087668668882,16.914475975287374,16.508387303646863,16.684947595664475,578733.16,1094332.579
2020-04-09,16.773227741673285,16.86150788768209,16.402451128436294,16.667291566462715,492733.93,927829.199
2020-04-10,16.773227741673285,17.311736632327005,16.729087668668882,16.835023843879448,818170.2,1577423.087
2020-04-13,17.27642457392348,17.920869639787774,16.932132004489137,17.4971249389455,1249240.21,2462941.164
2020-04-14,17.656029201761353,17.691341260164872,17.21462847171732,17.4971249389455,873912.52,1721615.811
2020-04-15,17.51478096814726,17.550093026550783,16.782055756274165,16.95861604829178,925896.1,1783508.362
2020-04-16,16.799711785475928,17.161660384112036,16.614323478857433,16.914475975287374,693146.73,1324759.925
2020-04-17,17.09103626730499,17.585405084954306,16.932132004489137,17.302908617726125,787245.23,1544122.552
2020-04-20,17.47946890974374,17.90321361058601,17.152832369511152,17.329392661528765,783296.67,1551277.847
2020-04-21,17.179316413313796,17.355876705331408,16.97627207749354,17.21462847171732,458672.29,889652.966
2020-04-22,17.038068179699707,17.28525258852436,16.905647960686494,17.21462847171732,491439.21,951583.954
2020-04-23,17.302908617726125,17.302908617726125,16.86150788768209,16.87033590228297,575562.17,1109009.762
2020-04-24,17.011584135897063,17.302908617726125,16.87033590228297,16.949788033690897,529127.27,1021897.391
2020-04-27,17.21462847171732,17.258768544721722,16.70260362486624,17.09986428190587,607374.5,1174505.642
2020-04-28,17.196972442515555,17.488296924344617,16.949788033690897,17.461812880541977,671562.68,1317003.624
2020-04-29,16.684947595664475,17.28525258852436,16.552527376651266,17.188144427914676,720572.58,1392910.778
2020-04-30,17.170488398712916,17.532436997349023,17.170488398712916,17.347048690730528,489738.92,964074.607
2020-05-06,17.302908617726125,17.991493756594817,17.21462847171732,17.850245522980725,711131.55,1426986.806
2020-05-07,17.788449420774562,17.965009712792178,17.700169274765756,17.91204162518689,435898.68,880804.787
2020-05-08,17.956181698191294,18.388754413634448,17.832589493778965,18.000321771195697,668443.14,1367396.039
2020-05-11,18.062117873401863,18.485862574244138,17.991493756594817,18.115085961007146,592394.34,1224527.468
2020-05-12,18.15039801941067,18.565314705652064,17.956181698191294,18.15039801941067,579585.83,1196492.606
2020-05-13,17.74430934777016,17.947353683590414,17.550093026550783,17.92969765438865,701476.79,1410207.357
2020-05-14,17.7707933915728,17.832589493778965,17.576577070353427,17.682513245563996,379912.12,761073.908
2020-05-15,17.708997289366636,17.788449420774562,16.88799193148473,17.046896194300583,1051720.63,2044917.682
2020-05-18,17.37353273453317,17.550093026550783,17.12634832570851,17.4971249389455,610026.69,1201179.653
2020-05-19,17.50595295354638,17.90321361058601,17.488296924344617,17.664857216362233,559683.64,1123267.388
2020-05-20,17.74430934777016,17.788449420774562,17.064552223502346,17.23228450091908,718737.79,1412760.886
2020-05-21,17.435328836739334,17.435328836739334,16.596667449655673,16.73791568326976,813759.17,1551045.816
2020-05-22,16.596667449655673,16.71143163946712,16.199406792616042,16.526043332848623,686735.86,1282126.967
2020-05-25,16.631979508059192,16.896819946085614,16.252374880221325,16.896819946085614,663495.82,1253410.552
2020-05-26,16.914475975287374,17.152832369511152,16.60549546425655,16.86150788768209,590264.4,1126321.501
2020-05-27,16.87033590228297,16.879163916883854,16.146438705010755,16.252374880221325,788031.63,1458537.411
2020-05-28,16.093470617405472,16.46424723064246,16.04050252980019,16.199406792616042,567018.11,1042169.778
2020-05-29,16.19057877801516,16.367139070032774,16.075814588203713,16.18175076341428,493769.94,907056.882
2020-06-01,16.46424723064246,16.74674369787064,16.270030909423085,16.623151493458312,713878.38,1336487.341
2020-06-02,16.658463551861836,16.75557171247152,16.384795099234534,16.446591201440697,679615.95,1269322.673
2020-06-03,16.45541921604158,17.08220825270411,16.45541921604158,16.69377561026536,962964.79,1839549.613
2020-06-04,16.799711785475928,16.87033590228297,16.517215318247747,16.75557171247152,465079.99,879278.66
2020-06-05,16.773227741673285,16.817367814677688,16.278858924023968,16.58783943505479,647324.5,1211333.446
2020-06-08,16.817367814677688,17.09103626730499,16.658463551861836,16.73791568326976,647519.93,1235425.71
2020-06-09,16.905647960686494,17.08220825270411,16.60549546425655,16.98510009209442,679349.51,1302477.295
2020-06-10,16.923303989888257,17.161660384112036,16.835023843879448,17.08220825270411,613611.56,1182146.619
2020-06-11,17.08220825270411,17.62071714335783,16.923303989888257,17.39118876373493,979883.16,1933445.099
2020-06-12,17.073380238103226,17.2675965593226,16.949788033690897,17.21462847171732,658810.07,1276500.678
2020-06-15,17.038068179699707,17.47946890974374,16.949788033690897,17.09103626730499,658139.96,1284394.802
2020-06-16,17.2234564863182,17.523608982748144,17.196972442515555,17.294080603125245,558843.25,1097883.5
2020-06-17,17.21462847171732,17.258768544721722,16.799711785475928,16.98510009209442,714692.29,1371020.666
2020-06-18,16.949788033690897,17.073380238103226,16.75557171247152,16.9939281066953,601030.02,1152938.109
2020-06-19,16.817367814677688,17.046896194300583,16.782055756274165,16.949788033690897,740993.72,1420667.52
2020-06-22,16.905647960686494,16.905647960686494,16.287686938624848,16.420107157638057,1335199.49,2489601.867
2020-06-23,16.428935172238937,16.428935172238937,16.04933054440107,16.270030909423085,1044210.92,1924379.588
2020-06-24,16.33182701162925,16.526043332848623,16.287686938624848,16.358311055431894,814086.44,1513971.858
2020-06-29,16.234718851019565,16.499559289045983,16.04050252980019,16.45541921604158,863324.32,1595914.975
2020-06-30,16.552527376651266,16.684947595664475,16.508387303646863,16.56135539125215,496289.81,933356.194
2020-07-01,16.57018340585303,17.24994053012084,16.57018340585303,17.10869229650675,1061602.61,2046748.925
2020-07-02,17.10869229650675,17.920869639787774,17.073380238103226,17.850245522980725,1562526.18,3130163.05
2020-07-03,17.982665741993937,18.43289448663885,17.761965376971922,18.03563382959922,1175784.98,2407758.157
2020-07-06,18.15039801941067,19.253899844520753,18.15039801941067,18.627110807858227,1350595.23,2854308.013
2020-07-07,18.980231391893454,19.236243815318993,18.309302282226522,18.40641044283621,1280994.2,2699792.084
2020-07-08,18.388754413634448,18.40641044283621,17.965009712792178,18.221022136217716,1196256.3,2458884.482
2020-07-09,18.273990223823,18.503518603445897,17.92969765438865,18.503518603445897,1301955.8,2682957.896
