date,open,high,low,close,vol,amount
2019-04-19,13.499731823599523,13.785339690107271,13.4521305125149,13.74725864123957,114066.84,163265.029
2019-04-22,13.794859952324195,13.899582836710369,13.39500893921335,13.4521305125149,114577.5,163860.756
2019-04-23,13.4521305125149,13.737738379022646,13.28076579261025,13.480691299165674,124044.59,176166.809
2019-04-24,13.480691299165674,13.766299165673422,13.461650774731824,13.642535756853396,89208.79,127376.719
2019-04-25,13.709177592371871,14.223271752085816,13.623495232419547,13.756778903456496,214799.3,314386.101
2019-04-26,13.623495232419547,14.089988081048869,13.575893921334922,13.813900476758045,154257.54,225882.33
2019-04-29,13.804380214541121,14.36607568533969,13.785339690107271,14.318474374255064,248771.59,370170.19
2019-04-30,13.93766388557807,14.642163289630513,13.613974970202623,14.508879618593564,286908.35,428177.808
2019-05-06,14.042386769964244,14.613602502979738,13.613974970202623,14.36607568533969,268288.18,398880.76
2019-05-07,14.327994636471992,15.308581644815256,14.042386769964244,15.203858760429084,316523.0,492330.263
2019-05-08,15.137216924910609,15.822675804529203,14.784967222884386,15.137216924910609,315185.14,510146.617
2019-05-09,14.708805125148986,15.080095351609058,13.966224672228844,14.070947556615018,279822.65,422444.664
2019-05-10,14.375595947556615,15.479946364719906,14.242312276519668,15.479946364719906,253522.25,395187.109
2019-05-13,15.403784266984506,15.965479737783076,15.213379022646007,15.727473182359953,181710.1,297547.834
2019-05-14,15.518027413587605,15.689392133492253,15.061054827175209,15.11817640047676,193332.46,311222.836
2019-05-15,15.137216924910609,15.575148986889154,15.022973778307508,15.308581644815256,188704.91,302483.853
2019-05-16,15.184818235995232,15.879797377830752,15.137216924910609,15.7845947556615,162770.11,265329.18
2019-05-17,15.651311084624554,15.984520262216924,15.327622169249107,15.413304529201431,157424.97,258772.014
2019-05-20,15.299061382598332,15.48946662693683,14.632643027413588,15.108656138259832,140140.11,220716.33
2019-05-21,15.165777711561383,15.746513706793802,15.022973778307508,15.56562872467223,162524.84,264951.134
2019-05-22,15.546588200238377,16.041641835518476,15.35618295589988,15.889317640047677,152925.55,254084.79
2019-05-23,15.736993444576878,16.03212157330155,15.479946364719906,15.8988379022646,118283.4,195761.453
2019-05-24,15.841716328963052,15.975000000000001,15.241939809296783,15.518027413587605,117138.67,191566.231
2019-05-27,15.43234505363528,15.50850715137068,15.022973778307508,15.403784266984506,141799.34,226907.618
2019-05-28,15.403784266984506,15.460905840286053,15.089615613825982,15.156257449344459,162326.1,259807.384
2019-05-29,14.94681168057211,15.099135876042908,14.756406436233611,15.042014302741359,145849.11,229084.837
2019-05-30,14.88969010727056,14.994412991656734,14.537440405244338,14.804007747318236,170735.5,264203.679
2019-05-31,14.784967222884386,15.061054827175209,14.718325387365912,14.918250893921336,114959.4,179842.736
2019-06-03,14.94681168057211,15.35618295589988,14.765926698450537,14.994412991656734,118046.81,186764.537
2019-06-04,14.804007747318236,15.11817640047676,14.594561978545888,14.842088796185935,80196.27,124812.043
2019-06-05,14.994412991656734,15.070575089392134,14.585041716328963,14.594561978545888,61941.9,96036.275
2019-06-06,14.727845649582838,14.727845649582838,14.166150178784267,14.242312276519668,119483.12,180314.782
2019-06-10,14.280393325387365,14.94681168057211,14.251832538736592,14.88969010727056,119548.18,184429.446
2019-06-11,14.765926698450537,15.45138557806913,14.765926698450537,15.365703218116806,136594.89,217832.08
2019-06-12,15.346662693682957,15.498986889153755,15.184818235995232,15.318101907032181,77426.49,124718.488
2019-06-13,15.241939809296783,15.35618295589988,15.022973778307508,15.175297973778306,78408.98,124892.409
2019-06-14,15.175297973778306,15.365703218116806,15.013453516090584,15.042014302741359,87779.47,139596.756
2019-06-17,15.042014302741359,15.203858760429084,14.842088796185935,14.92777115613826,79518.44,125454.179
2019-06-18,15.022973778307508,15.537067938021455,14.918250893921336,15.403784266984506,122341.11,196411.325
2019-06-19,15.689392133492253,15.946439213349226,15.45138557806913,15.50850715137068,118590.98,195000.124
2019-06-20,15.58466924910608,16.803262812872465,15.546588200238377,16.336769964243146,230320.6,392272.412
2019-06-21,16.3177294398093,16.603337306317044,16.0892431466031,16.203486293206197,126537.11,215911.1
2019-06-24,16.241567342073896,16.917505959475566,16.041641835518476,16.803262812872465,145958.7,254325.574
2019-06-25,16.784222288438617,17.088870679380214,16.59381704410012,16.965107270560193,113977.26,201495.123
2019-06-26,16.76518176400477,16.974627532777113,16.650938617401668,16.86990464839094,82784.4,146158.782
2019-06-27,16.774702026221693,17.288796185935638,16.774702026221693,16.974627532777113,110800.26,198473.051
2019-06-28,16.85086412395709,17.37447854588796,16.66997914183552,17.326877234803337,109757.07,196024.151
2019-07-01,17.41255959475566,18.231302145411203,17.41255959475566,17.783849821215732,149061.51,278458.005
2019-07-02,17.631525625744935,17.907613230035757,17.54584326579261,17.783849821215732,84652.21,157610.333
2019-07-03,17.679126936829558,17.679126936829558,16.422452324195472,16.73662097735399,341928.68,608724.161
2019-07-04,16.660458879618595,16.660458879618595,15.518027413587605,15.622750297973779,471159.44,787912.427
2019-07-05,15.708432657926103,16.136844457687722,15.58466924910608,15.975000000000001,341503.88,572409.717
2019-07-08,16.17492550655542,16.251087604290824,15.594189511323004,15.851236591179974,236918.78,396102.971
2019-07-09,15.7845947556615,16.40341179976162,15.698912395709176,16.193966030989273,200338.52,340194.179
2019-07-10,16.17492550655542,16.641418355184744,16.136844457687722,16.508134684147795,127958.26,221139.288
2019-07-11,16.584296781883197,16.793742550655544,16.289168653158523,16.374851013110845,114062.81,197819.793
2019-07-12,16.422452324195472,16.803262812872465,16.327249702026222,16.755661501787845,87452.8,152804.017
2019-07-15,16.660458879618595,16.717580452920142,16.10828367103695,16.508134684147795,110966.47,191249.26
2019-07-16,16.470053635280095,16.470053635280095,16.14636471990465,16.241567342073896,86229.39,147190.799
2019-07-17,16.136844457687722,16.384371275327773,16.041641835518476,16.241567342073896,54743.0,93403.077
2019-07-18,16.117803933253875,16.241567342073896,15.946439213349226,16.022601311084625,59661.59,101114.556
2019-07-19,16.0892431466031,16.470053635280095,16.0511620977354,16.079722884386175,78101.05,133148.449
2019-07-22,16.117803933253875,16.22252681764005,15.746513706793802,16.041641835518476,130784.75,219385.863
2019-07-23,15.994040524433851,15.994040524433851,15.803635280095353,15.8988379022646,72796.05,121461.866
2019-07-24,15.889317640047677,16.46053337306317,15.889317640047677,16.346290226460074,137920.89,236720.319
2019-07-25,16.346290226460074,16.412932061978545,16.203486293206197,16.36533075089392,64207.84,110081.778
2019-07-26,16.346290226460074,16.907985697258642,16.30820917759237,16.907985697258642,112788.62,198087.605
2019-07-29,16.841343861740167,17.174553039332537,16.73662097735399,17.00318831942789,121377.75,216915.662
2019-07-30,17.13647199046484,17.13647199046484,16.803262812872465,16.955587008343265,71648.63,127433.47
2019-07-31,16.803262812872465,16.936546483909414,16.622377830750896,16.784222288438617,65227.29,114871.706
2019-08-01,16.86990464839094,16.965107270560193,16.61285756853397,16.936546483909414,95807.98,169331.634
2019-08-02,16.56525625744934,16.955587008343265,16.546215733015494,16.66997914183552,91015.29,159813.155
2019-08-05,16.70806019070322,17.13647199046484,16.18444576877235,16.2796483909416,128717.85,224983.741
2019-08-06,16.041641835518476,16.232047079856972,15.917878426698449,16.117803933253875,114338.68,193369.607
2019-08-07,16.251087604290824,16.72710071513707,16.136844457687722,16.3177294398093,105411.78,182194.055
2019-08-08,16.412932061978545,16.974627532777113,16.412932061978545,16.70806019070322,118950.86,209411.287
2019-08-09,16.813799910607866,17.02529424910608,16.448491507747317,16.573465435041715,104796.27,182159.19
2019-08-12,16.438878128724674,17.74629767580453,16.438878128724674,17.582870232419545,202381.21,363881.206
2019-08-13,17.62132374851013,18.640341924910608,17.42905616805721,18.37116731227652,333425.71,629290.368
2019-08-14,18.43846096543504,18.43846096543504,17.227175208581645,17.361762514898686,315704.68,578035.402
2019-08-15,16.967613974970202,17.659777264600717,16.823413289630512,17.380989272943978,155698.05,280210.11
2019-08-16,17.380989272943978,17.659777264600717,17.12142803933254,17.477123063170442,133429.96,241747.382
2019-08-19,17.68861740166865,18.255806764004767,17.50596320023838,17.72707091775924,134072.22,247805.35
2019-08-20,17.68861740166865,17.755911054827173,17.42905616805721,17.611710369487486,84405.43,154445.058
2019-08-21,17.573256853396902,17.602096990464837,17.323308998808105,17.419442789034566,75390.61,136786.568
2019-08-22,17.380989272943978,17.775137812872465,17.304082240762813,17.68861740166865,70767.05,129616.022
2019-08-23,17.68861740166865,17.98663215137068,17.525189958283672,17.890498361144218,79856.31,147607.15
2019-08-26,17.55403009535161,18.169286352800952,17.45789630512515,18.08276594159714,102583.23,190666.065
2019-08-27,18.121219457687726,18.351940554231227,17.765524433849823,18.159672973778306,102654.43,193033.098
2019-08-28,18.121219457687726,18.303873659117997,17.996245530393324,18.217353247914183,75025.75,142013.076
2019-08-29,18.217353247914183,18.688408820023838,18.217353247914183,18.29426028009535,106891.05,205146.178
2019-08-30,18.29426028009535,18.640341924910608,17.55403009535161,17.977018772348032,79796.11,150913.508
2019-09-02,17.900111740166867,18.43846096543504,17.880884982121575,18.37116731227652,98249.48,186485.769
2019-09-03,18.351940554231227,18.75570247318236,18.332713796185935,18.746089094159714,100633.01,194542.599
2019-09-04,18.601888408820024,19.505546036948747,18.476914481525625,19.28443831942789,161451.0,320715.253
2019-09-05,19.322891835518476,19.995828367103694,19.322891835518476,19.52477279499404,110872.76,227154.021
2019-09-06,19.842014302741358,19.899694576877234,19.245984803337304,19.842014302741358,77585.03,158591.325
2019-09-09,19.995828367103694,20.188095947556615,19.59206644815256,19.851627681764004,92344.28,190608.397
2019-09-10,19.966988230035756,19.966988230035756,19.255598182359954,19.40941224672229,123259.86,249411.406
2019-09-11,19.57283969010727,19.57283969010727,18.919129916567343,19.082557359952325,109355.81,217737.489
2019-09-12,19.265211561382596,19.563226311084627,18.976810190703215,19.313278456495826,68969.88,138495.023
2019-09-16,19.505546036948747,19.505546036948747,19.044103843861738,19.294051698450538,64140.95,128831.86
2019-09-17,19.28443831942789,19.370958730631703,18.75570247318236,18.93835667461263,71319.9,141111.131
2019-09-18,18.93835667461263,20.361136769964244,18.93835667461263,20.13041567342074,155760.78,321434.926
2019-09-19,20.236162842669845,20.361136769964244,19.8708544398093,20.168869189511323,78829.55,164506.389
2019-09-20,20.168869189511323,20.697605035756855,20.00544174612634,20.438043802145412,107174.25,226538.188
2019-09-23,20.313069874851013,20.620698003575683,20.091962157330155,20.399590286054824,78175.95,165867.94
2019-09-24,20.447657181168058,22.014637961859354,20.447657181168058,21.774303486293203,130036.63,289098.79
2019-09-25,21.81275700238379,21.92811755065554,21.23595426102503,21.47628873659118,99085.53,222051.365
2019-09-26,21.485902115613825,22.44724001787843,21.23595426102503,21.437835220500595,153532.17,348143.651
2019-09-27,21.591649284862932,21.735849970202622,20.543790971394518,21.533969010727056,93791.75,208411.145
2019-09-30,21.610876042908224,22.235745679380212,21.341701430274135,21.582035905840286,78720.95,178051.654
2019-10-08,21.582035905840286,22.38955974374255,21.370541567342073,22.072318235995233,162245.95,372208.603
2019-10-09,22.081931615017876,22.38955974374255,21.533969010727056,22.139611889153755,120106.63,273668.041
2019-10-10,22.110771752085817,22.774094904648393,21.94734430870083,22.552987187127535,106404.85,247979.268
2019-10-11,22.34149284862932,22.7548681466031,22.00502458283671,22.591440703218115,118391.41,275841.475
2019-10-14,22.601054082240765,22.68757449344458,21.582035905840286,21.70700983313468,226627.8,515179.789
2019-10-15,21.533969010727056,22.129998510131106,21.110980333730634,22.014637961859354,145663.96,330789.488
2019-10-16,21.870437276519667,22.091544994040525,21.360928188319427,21.630102800953516,106358.38,239417.196
2019-10-17,21.726236591179976,21.783916865315852,21.42822184147795,21.57242252681764,71554.67,160750.692
2019-10-18,21.582035905840286,21.831983760429083,21.053300059594754,21.091753575685342,111595.28,247378.64
2019-10-21,21.149433849821214,21.360928188319427,20.678378277711563,20.861032479141834,102177.95,221946.381
2019-10-22,20.918712753277713,20.986006406436232,20.418817044100116,20.73605855184744,134050.82,287964.697
2019-10-23,20.812965584028603,21.197500744934445,20.188095947556615,20.409203665077474,119801.75,257737.247
2019-10-24,20.495724076281288,20.55340435041716,19.947761471990464,20.159255810488677,170354.09,357130.175
2019-10-25,20.255389600715137,20.409203665077474,19.899694576877234,20.245776221692488,131557.78,276754.401
2019-10-28,20.55340435041716,20.697605035756855,20.111188915375447,20.188095947556615,109541.65,231388.591
2019-10-29,19.322891835518476,19.322891835518476,18.169286352800952,18.169286352800952,279329.03,532368.24
2019-10-30,17.49634982121573,18.063539183551846,17.49634982121573,17.78475119189511,438065.42,808141.253
2019-10-31,17.79436457091776,17.86165822407628,16.746506257449347,17.592483611442194,611232.43,1093193.807
2019-11-01,17.323308998808105,17.45789630512515,17.02529424910608,17.40982941001192,408008.11,731322.256
2019-11-04,17.31369561978546,18.121219457687726,17.26562872467223,17.86165822407628,394448.59,732041.333
2019-11-05,18.015472288438616,18.053925804529204,17.45789630512515,17.765524433849823,346979.92,640543.661
2019-11-06,17.79436457091776,17.79436457091776,17.18872169249106,17.40982941001192,241750.71,437419.344
2019-11-07,17.42905616805721,17.467509684147796,17.198335071513707,17.42905616805721,170675.3,307676.449
2019-11-08,17.4482829261025,17.68861740166865,17.28485548271752,17.40982941001192,160835.62,292120.394
2019-11-11,17.179108313468415,17.304082240762813,16.611918951132303,16.63114570917759,256660.02,451216.712
2019-11-12,16.698439362336114,16.861866805721096,16.52539853992849,16.679212604290825,151145.12,262281.47
2019-11-13,16.717666120381406,16.967613974970202,16.458104886769966,16.611918951132303,152769.01,264391.13
2019-11-14,16.688825983313468,16.794573152562574,16.496558402860547,16.640759088200237,206507.01,358295.795
2019-11-15,16.65998584624553,16.813799910607866,16.58307881406436,16.650372467222883,116551.11,202440.679
