date,open,high,low,close,vol,amount
2019-06-04,5.88939492517892,6.002342225113859,5.752244632400781,5.824853610930384,458693.68,331104.632
2019-06-05,5.857124268054652,5.88939492517892,5.252049446974626,5.413402732595967,1007122.97,686898.319
2019-06-06,5.373064411190631,5.373064411190631,5.034222511385817,5.195575797007157,498974.31,321933.386
2019-06-10,5.2439817826935595,5.2439817826935595,5.001951854261549,5.1552374756018216,285531.58,182216.167
2019-06-11,5.211711125569291,5.4053350683148995,5.1633051398828895,5.381132075471698,485193.02,318544.143
2019-06-12,5.356929082628497,5.421470396877033,5.300455432661028,5.324658425504229,332258.13,220351.505
2019-06-13,5.332726089785297,5.364996746909565,5.211711125569291,5.292387768379961,322654.26,211085.359
2019-06-14,5.324658425504229,5.332726089785297,5.1471698113207545,5.1552374756018216,300033.44,194551.272
2019-06-17,5.139102147039688,5.284320104098894,5.090696161353286,5.18750813272609,254436.05,162802.385
2019-06-18,5.203643461288224,5.211711125569291,5.114899154196487,5.1471698113207545,216909.01,138473.556
2019-06-19,5.397267404033832,5.534417696811972,5.260117111255693,5.429538061158101,829872.32,555823.498
2019-06-20,5.429538061158101,5.574756018217307,5.364996746909565,5.534417696811972,392931.31,267788.69
2019-06-21,5.607026675341575,5.711906310995446,5.56668835393624,5.6473649967469095,587196.77,410745.946
2019-06-24,5.631229668184776,5.744176968119714,5.615094339622642,5.655432661027977,552513.61,389252.374
2019-06-25,5.655432661027977,5.655432661027977,5.4053350683148995,5.542485361093039,622976.7,425129.386
2019-06-26,5.502147039687704,5.6473649967469095,5.437605725439168,5.518282368249838,453933.26,311749.913
2019-06-27,5.56668835393624,5.695770982433312,5.542485361093039,5.695770982433312,617924.93,430314.912
2019-06-28,5.680877742946707,6.027172177204707,5.52422073697285,5.623162003903708,660240.28,456479.539
2019-07-01,5.730348376412136,5.804554326610279,5.656142426213994,5.804554326610279,678976.85,473136.362
2019-07-02,5.779819009877564,5.796309221032708,5.697367954101851,5.755083693144851,407299.69,284203.762
2019-07-03,5.763328798722422,5.763328798722422,5.565446264860707,5.623162003903708,375820.1,257140.301
2019-07-04,5.647897320636422,5.713858165256993,5.606671792748565,5.631407109481279,275573.18,188960.073
2019-07-05,5.647897320636422,5.664387531791565,5.5819364760158505,5.631407109481279,172023.19,117526.528
2019-07-08,5.647897320636422,5.647897320636422,5.351073519843851,5.400544153309279,358950.01,236879.848
2019-07-09,5.417034364464422,5.441769681197136,5.252132252912994,5.293357780800851,332718.95,214365.35
2019-07-10,5.334583308688708,5.34282841426628,5.210906725025137,5.235642041757851,249591.03,159054.043
2019-07-11,5.2686224640681365,5.309847991955994,5.16968119713728,5.252132252912994,265769.81,169179.062
2019-07-12,5.243887147335423,5.359318625421422,5.210906725025137,5.318093097533565,215838.14,138824.502
2019-07-15,5.276867569645709,5.384053942154137,5.194416513869994,5.334583308688708,240339.36,154537.589
2019-07-16,5.34282841426628,5.400544153309279,5.309847991955994,5.400544153309279,207888.4,135250.659
2019-07-17,5.40878925888685,5.598426687170994,5.367563730998993,5.598426687170994,535580.83,358772.471
2019-07-18,5.532465842550422,5.672632637369136,5.499485420240136,5.548956053705565,364205.31,246786.153
2019-07-19,5.565446264860707,5.6891228485242795,5.52422073697285,5.614916898326136,360647.22,245564.437
2019-07-22,5.656142426213994,5.664387531791565,5.450014786774708,5.532465842550422,304016.9,204851.141
2019-07-23,5.606671792748565,5.639652215058851,5.52422073697285,5.598426687170994,269741.78,183030.564
2019-07-24,5.664387531791565,5.680877742946707,5.4747501035074215,5.573691370438279,391159.43,265509.665
2019-07-25,5.532465842550422,5.969456438161707,5.532465842550422,5.862270065653279,963880.64,679631.633
2019-07-26,5.8952504879635645,6.4146921393505645,5.87051517123085,6.192074288756135,1206655.44,895136.805
2019-07-29,6.192074288756135,6.233299816643992,6.04366238835985,6.1013781274028505,688596.02,509972.39
2019-07-30,6.076642810670136,6.1013781274028505,5.961211332584136,6.018927071627136,530785.94,387749.609
2019-07-31,5.952966227006564,6.068397705092565,5.8870053823859925,6.0024368604719935,453491.49,328593.025
2019-08-01,5.92823091027385,5.977701543739279,5.8952504879635645,5.944721121428993,307483.31,221056.364
2019-08-02,5.697367954101851,5.977701543739279,5.697367954101851,5.903495593541136,432346.04,305673.935
2019-08-05,5.862270065653279,6.060152599514993,5.779819009877564,5.961211332584136,564717.09,406577.009
2019-08-06,5.952966227006564,5.98594664931685,5.367563730998993,5.614916898326136,1212947.74,830171.449
2019-08-07,5.598426687170994,5.598426687170994,5.054249719051279,5.054249719051279,1842670.95,1155974.385
2019-08-08,4.922328029810137,5.013024191163423,4.732690601525994,4.889347607499851,1029953.7,612306.555
2019-08-09,4.9058378186549945,4.988288874430708,4.856367185189566,4.889347607499851,554144.74,330320.517
2019-08-12,4.897592713077423,4.930573135387709,4.782161234991423,4.872857396344709,511538.92,299819.886
2019-08-13,4.815141657301709,4.839876974034423,4.740935707103565,4.773916129413852,451883.11,261742.577
2019-08-14,4.848122079611994,4.872857396344709,4.765671023836281,4.773916129413852,471591.86,275223.678
2019-08-15,4.658484651327852,4.765671023836281,4.584278701129708,4.7491808126811375,553243.16,312710.605
2019-08-16,4.724445495948423,4.790406340568994,4.6997101792157085,4.732690601525994,337734.22,194472.614
2019-08-19,4.773916129413852,4.88110250192228,4.666729756905423,4.839876974034423,753621.11,437077.581
2019-08-20,4.839876974034423,5.004779085585851,4.839876974034423,4.88110250192228,666019.98,396635.458
2019-08-21,4.922328029810137,5.103720352516708,4.88110250192228,5.013024191163423,864650.07,525626.799
2019-08-22,5.037759507896137,5.046004613473708,4.9058378186549945,4.93881824096528,433308.85,259672.668
2019-08-23,4.93881824096528,4.93881824096528,4.864612290767138,4.88110250192228,378334.46,224555.294
2019-08-26,4.716200390370851,4.782161234991423,4.70795528479328,4.7491808126811375,520011.42,298924.565
2019-08-27,4.773916129413852,4.88110250192228,4.773916129413852,4.839876974034423,438419.04,256933.305
2019-08-28,4.848122079611994,4.864612290767138,4.782161234991423,4.790406340568994,253315.76,147686.402
2019-08-29,4.815141657301709,4.856367185189566,4.7491808126811375,4.839876974034423,348040.52,202781.154
2019-08-30,4.897592713077423,4.9058378186549945,4.724445495948423,4.732690601525994,448403.05,261153.493
2019-09-02,4.724445495948423,4.839876974034423,4.70795528479328,4.790406340568994,341586.52,198652.22
2019-09-03,4.831631868456852,4.872857396344709,4.782161234991423,4.848122079611994,374197.95,219090.257
2019-09-04,4.831631868456852,4.93881824096528,4.815141657301709,4.930573135387709,426504.71,252356.507
2019-09-05,4.963553557697994,5.029514402318565,4.930573135387709,4.947063346542851,618573.45,373783.731
2019-09-06,4.980043768853137,5.029514402318565,4.93881824096528,4.996533980008279,468109.89,283038.831
2019-09-09,5.029514402318565,5.046004613473708,4.971798663275566,5.013024191163423,484688.32,293997.407
2019-09-10,5.004779085585851,5.004779085585851,4.947063346542851,4.971798663275566,331672.42,199991.511
2019-09-11,4.988288874430708,5.062494824628851,4.963553557697994,4.980043768853137,431016.33,261599.673
2019-09-12,5.013024191163423,5.046004613473708,4.996533980008279,5.037759507896137,362276.61,220680.148
2019-09-16,5.046004613473708,5.186171408292423,5.021269296740994,5.128455669249422,619506.82,383791.716
2019-09-17,5.128455669249422,5.144945880404565,5.004779085585851,5.013024191163423,471222.95,288905.945
2019-09-18,5.021269296740994,5.087230141361565,5.004779085585851,5.013024191163423,256962.36,157039.044
2019-09-19,5.037759507896137,5.046004613473708,4.996533980008279,5.037759507896137,198488.26,120902.579
2019-09-20,5.046004613473708,5.095475246939136,5.021269296740994,5.087230141361565,374467.88,230110.659
2019-09-23,5.037759507896137,5.054249719051279,4.88110250192228,4.93881824096528,464638.17,278096.645
2019-09-24,4.9058378186549945,4.963553557697994,4.897592713077423,4.914082924232566,214178.18,128002.144
2019-09-25,4.9058378186549945,4.9058378186549945,4.798651446146566,4.798651446146566,305653.46,179158.23
2019-09-26,4.815141657301709,4.831631868456852,4.6997101792157085,4.724445495948423,259371.0,149511.654
2019-09-27,4.716200390370851,4.773916129413852,4.683219968060565,4.7491808126811375,136256.5,78399.827
2019-09-30,4.7491808126811375,4.757425918258709,4.674974862482994,4.691465073638137,208724.93,119387.218
2019-10-08,4.674974862482994,4.732690601525994,4.674974862482994,4.6997101792157085,200148.34,114234.937
2019-10-09,4.683219968060565,4.724445495948423,4.683219968060565,4.724445495948423,111610.55,63666.244
2019-10-10,4.732690601525994,4.8068965517241375,4.70795528479328,4.773916129413852,150596.18,87108.575
2019-10-11,4.815141657301709,4.889347607499851,4.757425918258709,4.864612290767138,291103.18,170730.935
2019-10-14,4.914082924232566,4.988288874430708,4.897592713077423,4.914082924232566,371825.93,223116.914
2019-10-15,4.93881824096528,4.93881824096528,4.839876974034423,4.848122079611994,187340.97,110476.622
2019-10-16,4.856367185189566,4.914082924232566,4.831631868456852,4.831631868456852,219963.32,129889.116
2019-10-17,4.856367185189566,4.897592713077423,4.848122079611994,4.872857396344709,149669.18,88372.724
2019-10-18,4.872857396344709,4.88110250192228,4.724445495948423,4.7491808126811375,233411.5,135601.451
2019-10-21,4.70795528479328,4.839876974034423,4.70795528479328,4.773916129413852,140542.44,81120.171
2019-10-22,4.815141657301709,4.815141657301709,4.757425918258709,4.790406340568994,103520.22,60076.006
2019-10-23,4.790406340568994,4.798651446146566,4.724445495948423,4.740935707103565,85782.94,49484.354
2019-10-24,4.765671023836281,4.773916129413852,4.724445495948423,4.773916129413852,104534.7,60276.278
2019-10-25,4.773916129413852,4.790406340568994,4.70795528479328,4.773916129413852,155826.58,89709.167
2019-10-28,4.773916129413852,4.839876974034423,4.7491808126811375,4.815141657301709,181335.65,105776.05
2019-10-29,4.82338676287928,4.889347607499851,4.773916129413852,4.848122079611994,243181.26,142620.59
2019-10-30,4.831631868456852,4.831631868456852,4.7491808126811375,4.765671023836281,160929.35,93233.534
2019-10-31,4.798651446146566,4.831631868456852,4.757425918258709,4.790406340568994,172900.95,100703.84
2019-11-01,4.765671023836281,4.848122079611994,4.732690601525994,4.848122079611994,218442.94,127710.593
2019-11-04,4.872857396344709,4.947063346542851,4.848122079611994,4.947063346542851,348514.29,207065.694
2019-11-05,4.996533980008279,5.004779085585851,4.856367185189566,4.9058378186549945,363817.52,217023.771
2019-11-06,4.9058378186549945,4.930573135387709,4.856367185189566,4.872857396344709,212742.85,126115.351
2019-11-07,4.864612290767138,4.889347607499851,4.82338676287928,4.839876974034423,161842.45,95272.922
2019-11-08,4.88110250192228,4.897592713077423,4.765671023836281,4.782161234991423,227916.75,133230.605
2019-11-11,4.7491808126811375,4.765671023836281,4.683219968060565,4.691465073638137,202606.42,115956.966
2019-11-12,4.6997101792157085,4.724445495948423,4.658484651327852,4.691465073638137,142873.01,81158.933
2019-11-13,4.6997101792157085,4.70795528479328,4.584278701129708,4.609014017862423,243052.19,136220.34
2019-11-14,4.617259123439994,4.6419944401727085,4.584278701129708,4.625504229017566,119587.93,66938.922
2019-11-15,4.617259123439994,4.617259123439994,4.551298278819423,4.551298278819423,132115.14,73314.731
2019-11-18,4.559543384396995,4.609014017862423,4.518317856509138,4.584278701129708,105012.6,58174.173
2019-11-19,4.576033595552137,4.6419944401727085,4.559543384396995,4.6419944401727085,92567.71,51858.23
2019-11-20,4.6419944401727085,4.6419944401727085,4.576033595552137,4.584278701129708,86490.36,48352.545
2019-11-21,4.567788489974566,4.584278701129708,4.526562962086709,4.567788489974566,108948.04,60215.045
2019-11-22,4.584278701129708,4.609014017862423,4.5430531732418515,4.576033595552137,119749.76,66427.554
2019-11-25,4.576033595552137,4.666729756905423,4.5430531732418515,4.658484651327852,167035.23,93710.9
2019-11-26,4.666729756905423,4.732690601525994,4.633749334595137,4.732690601525994,294235.59,167342.313
2019-11-27,4.683219968060565,4.691465073638137,4.584278701129708,4.609014017862423,234160.27,131606.274
2019-11-28,4.617259123439994,4.6419944401727085,4.59252380670728,4.609014017862423,81178.06,45429.14
2019-11-29,4.609014017862423,4.609014017862423,4.559543384396995,4.59252380670728,87696.12,48786.889
2019-12-02,4.617259123439994,4.674974862482994,4.600768912284852,4.658484651327852,201560.72,113754.388
2019-12-03,4.633749334595137,4.658484651327852,4.617259123439994,4.65023954575028,76631.81,43116.024
2019-12-04,4.625504229017566,4.6419944401727085,4.600768912284852,4.633749334595137,84891.03,47526.67
2019-12-05,4.6419944401727085,4.666729756905423,4.625504229017566,4.65023954575028,105295.78,59353.772
2019-12-06,4.65023954575028,4.6997101792157085,4.625504229017566,4.674974862482994,153488.82,86724.362
2019-12-09,4.683219968060565,4.691465073638137,4.617259123439994,4.633749334595137,181309.07,101984.76
2019-12-10,4.625504229017566,4.6419944401727085,4.559543384396995,4.600768912284852,188784.14,105133.863
2019-12-11,4.59252380670728,4.609014017862423,4.576033595552137,4.600768912284852,153060.78,85201.516
2019-12-12,4.600768912284852,4.600768912284852,4.576033595552137,4.600768912284852,186067.27,103647.574
2019-12-13,4.625504229017566,4.782161234991423,4.625504229017566,4.724445495948423,597562.94,341725.926
2019-12-16,4.782161234991423,4.8068965517241375,4.724445495948423,4.798651446146566,357231.11,207328.217
2019-12-17,4.8068965517241375,4.9058378186549945,4.798651446146566,4.864612290767138,372709.08,219736.973
2019-12-18,4.889347607499851,4.889347607499851,4.8068965517241375,4.82338676287928,296362.46,174069.753
2019-12-19,4.831631868456852,4.856367185189566,4.8068965517241375,4.839876974034423,164753.33,96459.981
2019-12-20,4.839876974034423,4.848122079611994,4.782161234991423,4.8068965517241375,167896.04,97775.347
2019-12-23,4.815141657301709,4.815141657301709,4.683219968060565,4.691465073638137,213602.1,122726.265
2019-12-24,4.691465073638137,4.70795528479328,4.674974862482994,4.6997101792157085,163748.31,93234.164
2019-12-25,4.6997101792157085,4.6997101792157085,4.658484651327852,4.674974862482994,147668.47,83670.157
2019-12-26,4.683219968060565,4.691465073638137,4.658484651327852,4.683219968060565,168927.71,95764.79
2019-12-27,4.683219968060565,4.732690601525994,4.674974862482994,4.6997101792157085,261344.94,149060.311
2019-12-30,4.691465073638137,4.7491808126811375,4.6419944401727085,4.70795528479328,304323.52,173472.477
2019-12-31,4.724445495948423,4.765671023836281,4.70795528479328,4.757425918258709,220004.12,126488.406
2020-01-02,4.782504288164665,4.856715561601702,4.774258591116105,4.823732773407463,377792.79,221256.115
2020-01-03,4.8484698645531425,4.8979440468445015,4.823732773407463,4.840224167504584,325688.12,191605.587
2020-01-06,4.815487076358904,4.881452652747382,4.782504288164665,4.823732773407463,293662.11,171934.928
2020-01-07,4.8484698645531425,4.856715561601702,4.7989956822617845,4.840224167504584,245066.3,143563.115
2020-01-08,4.815487076358904,4.815487076358904,4.691801620630508,4.7082930147276265,464671.1,267667.94
2020-01-09,4.749521499970426,4.766012894067545,4.700047317679068,4.741275802921866,295932.89,169989.826
2020-01-10,4.741275802921866,4.749521499970426,4.642327438339149,4.675310226533388,570549.3,323883.572
2020-01-13,4.6588188324362685,4.667064529484828,4.617590347193469,4.667064529484828,406380.75,228542.621
2020-01-14,4.683555923581947,4.716538711776186,4.667064529484828,4.683555923581947,342010.81,194590.161
2020-01-15,4.667064529484828,4.683555923581947,4.60109895309635,4.60934465014491,394697.83,221229.462
