date,open,high,low,close,vol,amount
2019-05-20,7.7854711490475905,7.792633496010837,7.241132779840951,7.420191453922083,192036.97,198615.041
2019-05-21,7.3915420660691025,7.635061862819441,7.269782167693934,7.491814923554537,105586.57,110542.675
2019-05-22,7.491814923554537,7.577763087113479,7.355730331252875,7.4989772705177815,101744.92,106260.742
2019-05-23,7.413029106958838,7.491814923554537,7.298431555546913,7.377217372142613,82045.77,84811.725
2019-05-24,7.341405637326385,7.456003188738309,7.097885840576047,7.3843797191058576,82359.87,84234.965
2019-05-27,7.34856798428963,7.520464311407517,7.1122105345025375,7.420191453922083,133585.33,136149.653
2019-05-28,7.4416784948118195,7.5562760462237435,7.269782167693934,7.362892678216121,117244.81,121045.281
2019-05-29,7.327080943399896,7.398704413032347,7.298431555546913,7.362892678216121,83328.22,85497.431
2019-05-30,7.362892678216121,7.377217372142613,7.198158698061481,7.298431555546913,75010.44,76171.868
2019-05-31,7.298431555546913,7.48465257659129,7.162346963245254,7.198158698061481,122359.32,124762.99
2019-06-03,7.176671657171744,7.305593902510159,7.133697575392274,7.255457473767443,89674.72,90584.44
2019-06-04,7.269782167693934,7.305593902510159,7.148022269318764,7.183834004134989,63779.91,64021.427
2019-06-05,7.248295126804196,7.269782167693934,7.198158698061481,7.2196457389512165,51443.7,51942.459
2019-06-06,7.2196457389512165,7.269782167693934,6.89734012560518,6.961801248274387,98763.86,97198.206
2019-06-10,7.019100023980349,7.284106861620423,7.004775330053858,7.262619820730688,86485.47,86800.505
2019-06-11,7.2769445146571785,7.4416784948118195,7.183834004134989,7.427353800885328,95201.3,97997.546
2019-06-12,7.420191453922083,7.420191453922083,7.2769445146571785,7.31991859643665,60414.41,61885.034
2019-06-13,7.312756249473405,7.34856798428963,7.205321045024726,7.284106861620423,59174.23,60043.706
2019-06-14,7.255457473767443,7.34856798428963,7.183834004134989,7.183834004134989,58897.69,59838.72
2019-06-17,7.226808085914461,7.341405637326385,7.1695093102084995,7.2769445146571785,57282.75,58191.462
2019-06-18,7.284106861620423,7.327080943399896,7.198158698061481,7.262619820730688,38229.31,38664.014
2019-06-19,7.3843797191058576,7.592087781039969,7.3843797191058576,7.463165535701555,117202.33,122964.118
2019-06-20,7.520464311407517,7.799795842974082,7.427353800885328,7.778308802084346,146965.73,157815.971
2019-06-21,7.771146455121101,7.87858165956978,7.663711250672422,7.7854711490475905,111185.26,120492.69
2019-06-24,7.7854711490475905,7.993179210981704,7.692360638525403,7.821282883863818,88312.88,96457.39
2019-06-25,7.806958189937327,7.849932271716799,7.599250128003214,7.821282883863818,81450.2,87994.133
2019-06-26,7.7854711490475905,7.871419312606535,7.592087781039969,7.735334720304875,97638.48,105147.947
2019-06-27,7.771146455121101,7.864256965643289,7.642224209782686,7.75682176119461,90889.86,98462.104
2019-06-28,7.7854711490475905,7.792633496010837,7.506139617481026,7.5562760462237435,83606.0,88732.505
2019-07-01,7.735334720304875,7.986016864018459,7.735334720304875,7.857094618680044,137665.14,151122.134
2019-07-02,7.978854517055214,8.272510742548269,7.814120536900572,7.935880435275742,184542.85,207483.977
2019-07-03,7.993179210981704,8.243861354695287,7.89290635349627,8.17940023202608,200203.54,227525.888
2019-07-04,8.100614415430384,8.30116013040125,7.9502051292022315,8.050477986687666,183549.77,207027.484
2019-07-05,8.036153292761176,8.050477986687666,7.806958189937327,7.9000687004595145,94938.39,105074.305
2019-07-08,8.01466625187144,8.01466625187144,7.649386556745931,7.75682176119461,109002.56,117995.105
2019-07-09,7.699522985488648,7.792633496010837,7.577763087113479,7.649386556745931,65400.13,70051.52
2019-07-10,7.721010026378384,7.763984108157856,7.6135748219297055,7.721010026378384,57537.9,61804.22
2019-07-11,7.713847679415139,7.857094618680044,7.678035944598913,7.7854711490475905,66230.83,71870.231
2019-07-12,7.7854711490475905,7.821282883863818,7.60641247496646,7.656548903709176,54671.31,58780.529
2019-07-15,7.6135748219297055,7.806958189937327,7.427353800885328,7.806958189937327,77868.1,83338.241
2019-07-16,7.735334720304875,8.1507508441731,7.735334720304875,8.0719650275774,145781.88,163798.018
2019-07-17,8.107776762393629,8.229536660768797,7.986016864018459,8.028990945797931,59945.92,67560.435
2019-07-18,7.986016864018459,8.007503904908194,7.771146455121101,7.828445230827063,52311.81,57666.554
2019-07-19,7.87858165956978,8.093452068467137,7.828445230827063,8.079127374540645,91783.98,102646.745
2019-07-22,8.093452068467137,8.129263803283363,7.749659414231365,7.835607577790308,90974.43,100764.982
2019-07-23,7.778308802084346,8.093452068467137,7.778308802084346,8.05764033365091,130534.35,145060.835
2019-07-24,8.04331563972442,8.200887272915816,7.986016864018459,7.993179210981704,159507.25,180250.383
2019-07-25,8.064802680614156,8.093452068467137,7.806958189937327,7.9502051292022315,133653.25,148044.285
2019-07-26,7.871419312606535,7.90723104742276,7.771146455121101,7.814120536900572,97735.18,106819.737
2019-07-29,7.835607577790308,7.921555741349251,7.685198291562158,7.763984108157856,152725.34,166131.857
2019-07-30,7.792633496010837,7.857094618680044,7.749659414231365,7.771146455121101,60761.37,66103.333
2019-07-31,7.771146455121101,7.814120536900572,7.721010026378384,7.771146455121101,38138.13,41367.148
2019-08-01,7.763984108157856,7.799795842974082,7.685198291562158,7.721010026378384,49360.87,53251.162
2019-08-02,7.456003188738309,7.678035944598913,7.398704413032347,7.6135748219297055,118787.7,125484.111
2019-08-05,7.5562760462237435,7.821282883863818,7.463165535701555,7.584925434076724,98595.94,105243.533
2019-08-06,7.520464311407517,7.62073716889295,7.241132779840951,7.534789005334007,109999.6,114445.217
2019-08-07,7.577763087113479,7.713847679415139,7.520464311407517,7.627899515856196,49497.78,52582.762
2019-08-08,7.663711250672422,7.721010026378384,7.513301964444271,7.541951352297252,58445.34,61846.055
2019-08-09,7.577763087113479,7.6135748219297055,7.398704413032347,7.413029106958838,61472.76,64498.843
2019-08-12,7.4488408417750644,7.48465257659129,7.341405637326385,7.4416784948118195,54216.28,56107.108
2019-08-13,7.4416784948118195,7.4416784948118195,7.34856798428963,7.3915420660691025,30506.13,31469.632
2019-08-14,7.463165535701555,7.4989772705177815,7.298431555546913,7.298431555546913,64148.85,66244.751
2019-08-15,7.162346963245254,7.255457473767443,7.1122105345025375,7.248295126804196,92931.1,93233.966
2019-08-16,7.2769445146571785,7.298431555546913,7.183834004134989,7.241132779840951,69392.74,70113.777
2019-08-19,7.269782167693934,7.5562760462237435,7.176671657171744,7.477490229628045,141227.56,145263.4
2019-08-20,7.491814923554537,7.491814923554537,7.370055025179366,7.398704413032347,75471.72,78095.824
2019-08-21,7.398704413032347,7.491814923554537,7.3342432903631405,7.362892678216121,54098.69,55920.248
2019-08-22,7.520464311407517,7.527626658370762,7.341405637326385,7.405866759995592,83796.01,86604.383
2019-08-23,7.377217372142613,7.427353800885328,7.248295126804196,7.377217372142613,91732.52,93981.924
2019-08-26,7.248295126804196,7.434516147848575,7.198158698061481,7.413029106958838,73966.34,76016.23
2019-08-27,7.405866759995592,7.6135748219297055,7.405866759995592,7.5562760462237435,93264.15,98206.561
2019-08-28,7.60641247496646,7.799795842974082,7.541951352297252,7.685198291562158,103482.57,111084.739
2019-08-29,7.735334720304875,7.735334720304875,7.592087781039969,7.685198291562158,57277.0,61478.105
2019-08-30,7.721010026378384,8.4515694166294,7.721010026378384,8.4515694166294,451489.16,523162.914
2019-09-02,8.57332931500457,8.680764519453247,8.358458906107211,8.630628090710532,343585.55,408733.664
2019-09-03,8.580491661967814,8.72373860123272,8.46589411055589,8.652115131600267,222111.84,266716.129
2019-09-04,8.666439825526757,8.673602172490002,8.46589411055589,8.594816355894306,203958.9,243515.062
2019-09-05,8.702251560342985,8.952933704056568,8.508868192335363,8.537517580188343,361273.05,437850.16
2019-09-06,8.630628090710532,9.003070132799285,8.523192886261853,8.816849111754909,310392.64,380091.085
2019-09-09,8.902797275313851,9.046044214578757,8.76671268301219,8.981583091909547,225604.6,281103.036
2019-09-10,8.952933704056568,9.404161562741018,8.895634928350606,9.275239317402603,368011.74,475066.724
2019-09-11,9.303888705255586,9.561733195932414,9.196453500806907,9.318213399182076,203174.56,265908.602
2019-09-12,9.361187480961547,9.654843706454603,9.225102888659888,9.29672635829234,211017.58,275857.333
2019-09-16,9.41848625666751,9.626194318601621,9.311051052218831,9.490109726299961,201606.29,266897.923
2019-09-17,9.44713564452049,9.58322023682215,9.311051052218831,9.368349827924792,101394.57,133486.778
2019-09-18,9.32537574614532,9.69065544127083,9.32537574614532,9.626194318601621,164460.19,219604.903
2019-09-19,9.59754493074864,9.712142482160566,9.332538093108566,9.490109726299961,198923.92,263161.005
2019-09-20,9.497272073263208,9.604707277711887,9.375512174888037,9.490109726299961,145300.44,192666.573
2019-09-23,9.525921461116189,9.525921461116189,9.225102888659888,9.454297991483735,216211.7,283952.306
2019-09-24,9.525921461116189,9.812415339645998,9.239427582586378,9.411323909704265,288205.28,383483.37
2019-09-25,9.475785032373471,9.525921461116189,9.311051052218831,9.368349827924792,166057.43,218179.246
2019-09-26,9.404161562741018,9.475785032373471,9.1319923781377,9.217940541696642,211246.49,272714.54
2019-09-27,9.33970044007181,9.468622685410226,9.246589929549623,9.303888705255586,152975.9,199380.142
2019-09-30,9.439973297557245,9.669168400381093,9.32537574614532,9.425648603630755,139518.96,185331.123
2019-10-08,9.547408502005924,9.58322023682215,9.311051052218831,9.361187480961547,125038.96,164840.015
2019-10-09,9.225102888659888,9.432810950594,9.046044214578757,9.160641765990679,108323.61,139153.668
2019-10-10,9.232265235623133,9.726467176087056,9.232265235623133,9.58322023682215,175890.63,233121.092
2019-10-11,9.59754493074864,9.59754493074864,9.382674521851282,9.454297991483735,123598.68,163076.95
2019-10-14,9.568895542895659,9.919850544094677,9.547408502005924,9.762278910903282,156192.76,212675.307
2019-10-15,9.74795421697679,9.74795421697679,9.468622685410226,9.547408502005924,108751.28,145272.734
2019-10-16,9.59754493074864,9.654843706454603,9.332538093108566,9.44713564452049,120327.58,158831.009
2019-10-17,9.504434420226453,9.58322023682215,9.354025133998302,9.461460338446981,70808.27,93659.893
2019-10-18,9.547408502005924,9.7336295230503,9.468622685410226,9.69065544127083,100003.15,134292.431
2019-10-21,9.633356665564866,9.876876462315204,9.475785032373471,9.74795421697679,106870.55,144035.02
2019-10-22,9.805252992682753,10.421214831521846,9.697817788234074,10.277967892256939,223255.01,316946.699
2019-10-23,10.206344422624488,10.277967892256939,9.919850544094677,9.984311666763883,154063.67,216527.786
2019-10-24,10.242156157440714,10.385403096705618,9.955662278910903,10.134720952992035,203493.54,288591.36
2019-10-25,10.091746871212562,10.4140524845586,9.669168400381093,10.385403096705618,251345.59,360578.986
2019-10-28,10.385403096705618,10.500000648117542,10.177695034771506,10.371078402779128,155995.82,225103.859
2019-10-29,10.328104320999657,10.349591361889392,10.098909218175809,10.163370340845015,131590.8,187435.299
2019-10-30,10.163370340845015,10.363916055815883,10.027285748543356,10.30661728010992,103756.31,147926.458
2019-10-31,10.177695034771506,10.313779627073167,9.962824625874148,10.027285748543356,163601.68,230645.045
2019-11-01,10.034448095506601,10.45702656633807,10.034448095506601,10.242156157440714,231998.94,333574.152
2019-11-04,10.335266667962902,10.4140524845586,10.242156157440714,10.385403096705618,168241.43,242793.072
2019-11-05,10.363916055815883,10.385403096705618,10.098909218175809,10.270805545293694,144198.16,206936.19
2019-11-06,10.15620799388177,10.643247587382447,10.15620799388177,10.29229258618343,219552.98,320148.683
2019-11-07,10.313779627073167,10.428377178485091,10.184857381734751,10.313779627073167,153753.09,221388.268
2019-11-08,10.39972779063211,10.47135126026456,10.12755860602879,10.134720952992035,169936.87,243328.354
2019-11-11,10.098909218175809,10.184857381734751,9.86971411535196,9.941337584984414,134642.31,188536.786
2019-11-12,9.99147401372713,10.24931850440396,9.941337584984414,10.199182075661241,151180.45,213058.271
2019-11-13,10.378240749742373,10.4140524845586,10.027285748543356,10.17053268780826,175348.62,249902.054
2019-11-14,10.220669116550978,10.779332179684108,10.206344422624488,10.593111158639731,298347.27,440136.366
2019-11-15,10.628922893455957,10.829468608426824,10.335266667962902,10.621760546492713,348948.38,513557.281
2019-11-18,10.528650035970523,10.585948811676484,10.242156157440714,10.328104320999657,248816.28,360515.34
2019-11-19,10.320941974036412,10.786494526647353,10.263643198330449,10.722033403978147,280048.38,416365.622
2019-11-20,10.815143914500334,10.944066159838748,10.664734628272184,10.722033403978147,247629.42,373295.248
2019-11-21,10.729195750941392,11.087313099103653,10.664734628272184,11.008527282507956,255753.35,390795.189
2019-11-22,11.101637793030143,11.581515039567577,10.57878646471324,11.051501364287427,513297.39,796515.492
2019-11-25,10.85095564931656,11.051501364287427,10.45702656633807,10.528650035970523,221238.55,330409.76
2019-11-26,10.585948811676484,10.915416771985768,10.507162995080789,10.779332179684108,329155.38,494096.96
2019-11-27,10.7148710570149,11.0156896294712,10.607435852566221,10.893929731096032,161566.4,245283.383
2019-11-28,10.793656873610598,11.00136493554471,10.671896975235429,10.757845138794371,103586.1,156266.453
2019-11-29,10.85095564931656,10.85095564931656,10.363916055815883,10.57878646471324,165388.62,243831.823
2019-12-02,10.614598199529468,10.815143914500334,10.571624117749995,10.743520444867881,97135.64,145122.285
2019-12-03,10.593111158639731,10.765007485757616,10.593111158639731,10.750682791831126,57889.84,86448.592
2019-12-04,10.686221669161919,10.779332179684108,10.492838301154297,10.57878646471324,119012.87,176138.969
2019-12-05,10.600273505602976,10.736358097904636,10.55013707686026,10.686221669161919,155966.33,231797.835
2019-12-06,10.686221669161919,10.915416771985768,10.593111158639731,10.693384016125163,132766.01,198662.765
2019-12-09,10.800819220573842,10.87960503716954,10.571624117749995,10.729195750941392,123239.51,184214.316
2019-12-10,10.657572281308939,10.786494526647353,10.571624117749995,10.657572281308939,110074.71,163704.772
2019-12-11,10.707708710051655,10.729195750941392,10.371078402779128,10.44270187241158,141719.73,207260.172
2019-12-12,10.528650035970523,10.657572281308939,10.406890137595354,10.500000648117542,114324.1,168594.511
2019-12-13,10.693384016125163,11.552865651714594,10.693384016125163,11.552865651714594,616570.28,971253.635
2019-12-16,11.603002080457312,11.603002080457312,11.323670548890748,11.53137861082486,344751.21,551311.962
2019-12-17,11.731924325795726,12.355048511598063,11.731924325795726,11.81787248935467,599072.03,1002541.463
2019-12-18,11.739086672758972,11.946794734693084,11.610164427420557,11.903820652913613,436958.35,719200.225
2019-12-19,11.83219718328116,11.853684224170896,11.373806977633464,11.552865651714594,313321.58,506026.779
2019-12-20,11.603002080457312,12.018418204325537,11.56002799867784,11.739086672758972,317748.59,523038.445
2019-12-23,11.760573713648709,12.175989837516932,11.674625550089765,11.746249019722216,322778.81,537690.719
2019-12-24,11.903820652913613,12.283425041965609,11.753411366685462,12.218963919296403,370339.17,624597.507
2019-12-25,12.140178102700705,12.3765355524878,11.9969311634358,12.333561470708327,249681.1,424887.645
2019-12-26,12.247613307149386,12.555594226568932,12.140178102700705,12.25477565411263,184554.63,317267.541
2019-12-27,12.190314531443422,12.383697899451043,11.9969311634358,12.154502796627195,237609.59,404036.125
