date,open,high,low,close,vol,amount
2019-04-04,10.96289812133863,11.429230354858259,10.881085448791328,11.191973604471078,1171617.04,1599588.661
2019-04-08,11.273786277018383,11.871018786613696,11.126523466433236,11.551949363679213,1058800.63,1494287.555
2019-04-09,11.494680492896101,11.723755976028551,11.257423742508921,11.388324018584607,582230.99,813728.498
2019-04-10,11.265605009763652,11.617399501717056,11.249242475254192,11.551949363679213,656820.47,922669.854
2019-04-11,11.45377415662245,11.535586829169752,11.061073328395393,11.167429802706888,441731.26,608273.421
2019-04-12,11.167429802706888,12.01010032994411,10.96289812133863,11.617399501717056,679333.67,946771.678
2019-04-15,11.862837519358965,11.862837519358965,11.371961484075147,11.371961484075147,705449.26,1005019.872
2019-04-16,11.290148811527844,11.617399501717056,11.20833613898054,11.609218234462325,541244.78,755946.525
2019-04-17,11.535586829169752,11.650124570735978,11.371961484075147,11.388324018584607,431842.53,606765.126
2019-04-18,11.396505285839337,11.519224294660292,11.249242475254192,11.380142751329878,337642.75,469484.053
2019-04-19,11.47013669113191,11.674668372500168,11.322873880546764,11.576493165443404,480331.21,675011.336
2019-04-22,11.723755976028551,11.781024846811663,11.21651740623527,11.281967544273112,443690.5,620748.119
2019-04-23,11.241061207999461,11.249242475254192,10.823816578008215,10.889266716046057,521668.68,699406.064
2019-04-24,10.96289812133863,10.99562319035755,10.774728974479833,10.971079388593362,268692.39,357920.069
2019-04-25,10.9547168540839,10.9547168540839,10.398390680762239,10.40657194801697,466318.57,605875.489
2019-04-26,10.349303077233856,10.512928422328462,10.169315197629789,10.17749646488452,330653.71,417030.341
2019-04-29,10.185677732139249,10.275671671941284,10.013871119789913,10.054777456063563,274144.36,339775.365
2019-04-30,10.103865059591946,10.144771395865599,10.005689852535182,10.079321257827756,234751.94,289235.003
2019-05-06,9.65389536058178,9.776614369402733,9.073025385495926,9.089387920005386,551960.23,631622.399
2019-05-07,9.17120059255269,9.383913541175678,9.081206652750657,9.343007204902026,378456.87,424787.365
2019-05-08,9.130294256279038,9.465726213722983,9.089387920005386,9.351188472156757,262687.86,297509.052
2019-05-09,9.244831997845264,9.449363679213521,9.203925661571612,9.269375799609454,220239.82,250779.43
2019-05-10,9.392094808430409,9.482088748232442,9.113931721769578,9.44118241195879,303703.15,348179.6
2019-05-13,9.43300114470406,9.44118241195879,9.285738334118914,9.326644670392566,157497.88,180069.944
2019-05-14,9.187563127062152,9.392094808430409,9.187563127062152,9.261194532354724,202912.98,230793.88
2019-05-15,9.310282135883106,9.383913541175678,9.285738334118914,9.351188472156757,191297.87,218064.163
2019-05-16,9.367551006666217,9.42481987744933,9.277557066864183,9.383913541175678,222575.74,254489.074
2019-05-17,9.383913541175678,9.383913541175678,9.064844118241195,9.130294256279038,267587.65,301336.526
2019-05-20,9.12211298902431,9.203925661571612,9.023937781967543,9.089387920005386,147420.82,163921.25
2019-05-21,9.113931721769578,9.203925661571612,9.081206652750657,9.146656790788498,142261.91,159068.773
2019-05-22,9.154838058043229,9.154838058043229,8.91758130765605,8.94212510942024,242419.2,267154.29
2019-05-23,8.90940004040132,9.073025385495926,8.803043566089825,8.966668911184433,190671.18,208014.267
2019-05-24,8.91758130765605,9.040300316477005,8.884856238637129,8.9584876439297,99647.74,109253.499
2019-05-27,8.950306376674972,9.105750454514848,8.90940004040132,9.064844118241195,130855.77,144277.309
2019-05-28,9.064844118241195,9.130294256279038,9.007575247458083,9.105750454514848,164185.54,182059.44
2019-05-29,9.056662850986466,9.089387920005386,9.007575247458083,9.032119049222274,115658.13,127814.723
2019-05-30,8.999393980203353,8.999393980203353,8.884856238637129,8.94212510942024,128600.33,140408.4
2019-05-31,8.93394384216551,9.007575247458083,8.91758130765605,8.93394384216551,96865.29,106049.591
2019-06-03,8.966668911184433,9.040300316477005,8.860312436872938,8.925762574910781,111960.73,122401.876
2019-06-04,8.9584876439297,8.966668911184433,8.843949902363477,8.893037505891858,92442.06,100354.085
2019-06-05,8.950306376674972,9.040300316477005,8.90940004040132,8.9584876439297,130029.53,142706.727
2019-06-06,8.950306376674972,8.974850178439162,8.835768635108748,8.860312436872938,122999.42,133391.291
2019-06-10,8.90940004040132,8.974850178439162,8.868493704127667,8.94212510942024,108681.69,118676.769
2019-06-11,9.408457342939869,9.637532826072318,9.318463403137835,9.408457342939869,498391.21,574871.238
2019-06-12,9.351188472156757,9.490270015487173,9.253013265099993,9.261194532354724,295114.85,337118.417
2019-06-13,9.244831997845264,9.269375799609454,9.048481583731736,9.16301932529796,224766.42,251064.361
2019-06-14,9.154838058043229,9.187563127062152,9.007575247458083,9.040300316477005,199256.5,221068.275
2019-06-17,8.999393980203353,9.12211298902431,8.999393980203353,9.081206652750657,119322.18,132016.486
2019-06-18,9.056662850986466,9.081206652750657,8.983031445693893,9.023937781967543,104278.76,115107.11
2019-06-19,9.21210692882634,9.261194532354724,9.081206652750657,9.105750454514848,216762.95,242251.841
2019-06-20,9.097569187260117,9.334825937647297,9.056662850986466,9.293919601373645,321871.46,362898.628
2019-06-21,9.293919601373645,9.334825937647297,9.220288196081071,9.293919601373645,266831.95,302455.65
2019-06-24,9.269375799609454,9.302100868628374,9.187563127062152,9.220288196081071,153875.51,173744.936
2019-06-25,9.19574439431688,9.253013265099993,9.089387920005386,9.130294256279038,150616.51,168548.665
2019-06-26,9.113931721769578,9.179381859807421,9.073025385495926,9.17120059255269,86419.06,96655.312
2019-06-27,9.179381859807421,9.261194532354724,9.17120059255269,9.236650730590531,139392.69,157258.651
2019-06-28,9.220288196081071,9.277557066864183,9.130294256279038,9.261194532354724,109842.59,123548.376
2019-07-01,9.40027607568514,9.44118241195879,9.285738334118914,9.383913541175678,313919.91,359303.58
2019-07-02,9.367551006666217,9.367551006666217,9.285738334118914,9.318463403137835,167039.75,190275.955
2019-07-03,9.293919601373645,9.408457342939869,9.244831997845264,9.351188472156757,157367.55,179282.792
2019-07-04,9.359369739411488,9.596626489798666,9.351188472156757,9.457544946468252,369850.32,429151.903
2019-07-05,9.451754090633626,9.451754090633626,9.343209211500907,9.393306848023702,140797.96,158216.087
2019-07-08,9.343209211500907,9.343209211500907,9.117769847148338,9.151168271496868,188875.63,208257.558
2019-07-09,9.126119453235471,9.184566695845396,9.067672210625545,9.134469059322603,92508.19,100977.589
2019-07-10,9.151168271496868,9.159517877584001,9.034273786277017,9.067672210625545,95213.03,103746.407
2019-07-11,9.109420241061207,9.151168271496868,9.034273786277017,9.050972998451282,69336.16,75473.852
2019-07-12,9.050972998451282,9.192916301932529,9.042623392364149,9.126119453235471,103898.2,113651.221
2019-07-15,9.059322604538414,9.259713150629587,8.96747693757996,9.243013938455322,144899.38,158574.247
2019-07-16,9.226314726281059,9.293111574978116,9.184566695845396,9.259713150629587,78769.1,87257.78
2019-07-17,9.251363544542453,9.326509999326644,9.192916301932529,9.251363544542453,81561.96,90520.044
2019-07-18,9.226314726281059,9.251363544542453,9.126119453235471,9.159517877584001,73686.21,81009.33
2019-07-19,9.176217089758264,9.293111574978116,9.176217089758264,9.243013938455322,128957.46,143014.44
2019-07-22,9.226314726281059,9.30981078715238,9.067672210625545,9.184566695845396,107830.5,118881.613
2019-07-23,9.184566695845396,9.401656454110833,9.167867483671133,9.359908423675172,252881.12,282510.54
2019-07-24,9.384957241936569,9.485152514982154,9.351558817588039,9.384957241936569,153342.65,172739.85
2019-07-25,9.376607635849437,9.418355666285096,9.318160393239511,9.359908423675172,112609.6,126358.637
2019-07-26,9.318160393239511,9.401656454110833,9.293111574978116,9.359908423675172,98610.95,110390.109
2019-07-29,9.351558817588039,9.368258029762305,9.268062756716718,9.284761968890981,88325.56,98367.716
2019-07-30,9.284761968890981,9.351558817588039,9.27641236280385,9.343209211500907,97253.16,108510.722
2019-07-31,9.284761968890981,9.301461181065248,9.117769847148338,9.151168271496868,152561.6,167708.419
2019-08-01,9.042623392364149,9.126119453235471,9.034273786277017,9.08437142279981,88478.55,96224.954
2019-08-02,9.000875361928488,9.00922496801562,8.88398087670864,8.942428119318564,113067.68,121055.401
2019-08-05,8.950777725405697,8.950777725405697,8.858932058447241,8.858932058447241,89390.05,95250.01
2019-08-06,8.725338361053126,8.74203757322739,8.524947814961955,8.641842300181805,151421.15,156754.953
2019-08-07,8.683590330617466,8.716988754965994,8.54164702713622,8.549996633223351,95686.57,98512.376
2019-08-08,8.58339505757188,8.641842300181805,8.566695845397614,8.59174466365901,66457.99,68386.932
2019-08-09,8.641842300181805,8.666891118443202,8.524947814961955,8.549996633223351,66963.31,68691.969
2019-08-12,8.566695845397614,8.608443875833277,8.533297421049086,8.600094269746144,58146.49,59655.672
2019-08-13,8.524947814961955,8.566695845397614,8.466500572352029,8.483199784526294,75856.73,77182.165
2019-08-14,8.566695845397614,8.58339505757188,8.483199784526294,8.491549390613425,91602.51,93476.973
2019-08-15,8.266110026260858,8.349606087132178,8.232711601912328,8.349606087132178,195936.18,194453.518
2019-08-16,8.324557268870782,8.408053329742105,8.28280923843512,8.324557268870782,142839.08,142485.628
2019-08-19,8.349606087132178,8.491549390613425,8.349606087132178,8.491549390613425,175386.35,176913.65
2019-08-20,8.491549390613425,8.658541512356068,8.458150966264897,8.516598208874822,197937.87,202707.656
2019-08-21,8.516598208874822,8.524947814961955,8.458150966264897,8.466500572352029,76316.13,77478.77
2019-08-22,8.499898996700558,8.499898996700558,8.399703723654973,8.441451754090632,81797.86,82656.03
2019-08-23,8.4331021480035,8.458150966264897,8.383004511480706,8.399703723654973,76997.01,77532.214
2019-08-26,8.257760420173724,8.349606087132178,8.224361995825197,8.324557268870782,92334.45,91785.681
2019-08-27,8.35795569321931,8.491549390613425,8.35795569321931,8.491549390613425,139212.86,140866.047
2019-08-28,8.483199784526294,8.491549390613425,8.399703723654973,8.408053329742105,90479.94,91338.074
2019-08-29,8.39135411756784,8.424752541916368,8.307858056696517,8.332906874957915,98491.47,98469.568
2019-08-30,8.383004511480706,8.416402935829236,8.291158844522252,8.332906874957915,90117.93,90100.532
2019-09-02,8.341256481045047,8.575045451484748,8.341256481045047,8.533297421049086,196293.76,200003.374
2019-09-03,8.575045451484748,8.808834421924448,8.483199784526294,8.808834421924448,298352.53,308318.673
2019-09-04,8.792135209750183,9.343209211500907,8.750387179314524,9.167867483671133,658669.98,718924.134
2019-09-05,9.359908423675172,9.376607635849437,9.017574574102754,9.034273786277017,556917.28,607720.564
2019-09-06,9.025924180189886,9.067672210625545,8.858932058447241,8.93407851323143,290479.4,310424.798
2019-09-09,9.000875361928488,9.050972998451282,8.917379301057167,8.975826543667091,192372.14,206720.638
2019-09-10,8.992525755841356,8.992525755841356,8.89233048279577,8.925728907144299,133315.62,142411.807
2019-09-11,8.96747693757996,9.000875361928488,8.900680088882902,8.942428119318564,162543.91,174071.285
2019-09-12,8.96747693757996,9.042623392364149,8.917379301057167,9.017574574102754,175771.54,189066.949
2019-09-16,9.017574574102754,9.025924180189886,8.792135209750183,8.825533634098713,249278.94,265082.665
2019-09-17,8.783785603663052,8.817184028011582,8.62514308800754,8.633492694094672,161586.12,168664.543
2019-09-18,8.675240724530335,8.825533634098713,8.641842300181805,8.800484815837315,189583.95,198477.889
2019-09-19,8.808834421924448,8.93407851323143,8.73368796714026,8.925728907144299,175729.43,185985.068
2019-09-20,9.159517877584001,9.159517877584001,8.89233048279577,8.93407851323143,309137.14,333200.93
2019-09-23,8.842232846272976,8.925728907144299,8.575045451484748,8.633492694094672,219403.71,227757.5
2019-09-24,8.62514308800754,8.658541512356068,8.549996633223351,8.58339505757188,122281.94,125983.907
2019-09-25,8.524947814961955,8.558346239310483,8.491549390613425,8.50824860278769,98489.66,100497.163
2019-09-26,8.516598208874822,8.558346239310483,8.4331021480035,8.4331021480035,118566.55,120581.432
2019-09-27,8.466500572352029,8.491549390613425,8.399703723654973,8.466500572352029,89928.33,91031.602
2019-09-30,8.441451754090632,8.516598208874822,8.4331021480035,8.441451754090632,78094.0,79246.373
2019-10-08,8.441451754090632,8.54164702713622,8.4331021480035,8.4331021480035,104545.91,106206.557
2019-10-09,8.374654905393575,8.474850178439162,8.366305299306443,8.449801360177764,79607.66,80325.784
2019-10-10,8.458150966264897,8.474850178439162,8.408053329742105,8.458150966264897,105310.52,106417.719
2019-10-11,8.4331021480035,8.533297421049086,8.408053329742105,8.499898996700558,142043.33,144107.373
2019-10-14,8.54164702713622,8.650191906268937,8.499898996700558,8.549996633223351,230992.81,237043.843
2019-10-15,8.549996633223351,8.600094269746144,8.4331021480035,8.449801360177764,150387.24,153274.793
2019-10-16,8.491549390613425,8.62514308800754,8.408053329742105,8.466500572352029,164206.86,167289.126
2019-10-17,8.466500572352029,8.54164702713622,8.416402935829236,8.458150966264897,133444.41,135196.451
2019-10-18,8.449801360177764,8.458150966264897,8.291158844522252,8.307858056696517,185209.71,185460.397
2019-10-21,8.299508450609386,8.332906874957915,8.249410814086593,8.299508450609386,125535.66,124531.073
2019-10-22,8.307858056696517,8.31620766278365,8.24106120799946,8.291158844522252,134200.09,132929.856
2019-10-23,8.291158844522252,8.341256481045047,8.257760420173724,8.28280923843512,128422.13,127545.592
2019-10-24,8.291158844522252,8.307858056696517,8.249410814086593,8.257760420173724,97838.22,96938.164
2019-10-25,8.27445963234799,8.28280923843512,8.216012389738063,8.266110026260858,128121.52,126492.397
2019-10-28,8.27445963234799,8.307858056696517,8.249410814086593,8.299508450609386,146522.71,145187.706
2019-10-29,8.299508450609386,8.299508450609386,8.140865934953874,8.157565147128139,211162.29,207873.907
2019-10-30,8.149215541041006,8.174264359302402,7.915426570601306,7.948824994949834,235701.11,225995.908
2019-10-31,7.948824994949834,7.982223419298363,7.806881691468587,7.856979327991381,176604.42,166329.742
2019-11-01,7.856979327991381,7.93212578277557,7.790182479294323,7.898727358427042,186293.99,175481.439
2019-11-04,7.915426570601306,7.923776176688437,7.8152312975557185,7.890377752339909,246121.85,231980.361
2019-11-05,7.890377752339909,8.01562184364689,7.840280115817116,7.915426570601306,343186.0,325455.418
2019-11-06,7.923776176688437,7.923776176688437,7.740084842771529,7.781832873207191,295605.31,276403.865
2019-11-07,7.773483267120059,7.773483267120059,7.62319035755168,7.648239175813075,267842.6,246107.354
2019-11-08,7.673287994074472,7.6899872062487376,7.531344690593225,7.614840751464547,293274.43,266599.463
2019-11-11,7.556393508854622,7.564743114941754,7.35600296276345,7.364352568850582,251492.36,223704.383
