date,open,high,low,close,vol,amount
2019-08-08,11.822088369328315,11.870698930057461,11.50125866851595,11.627646126411731,767338.77,922377.482
2019-08-09,11.656812462849219,11.76375569645334,11.423481771349318,11.452648107786803,585985.49,700656.239
2019-08-12,11.50125866851595,11.530425004953438,10.830432930453735,11.083207846245296,770797.0,875249.159
2019-08-13,10.985986724787004,11.238761640578563,10.937376164057858,11.083207846245296,460814.01,526471.082
2019-08-14,10.752656033287103,10.966542500495343,10.704045472557956,10.927654051912027,490052.08,547527.483
2019-08-15,10.77210025757876,10.947098276203686,10.733211808995442,10.840155042599564,390363.84,434171.275
2019-08-16,11.03459728551615,11.229039528432734,10.995708836932833,11.13181840697444,719778.95,824798.963
2019-08-19,10.956820388349515,11.287372201307708,10.917931939766198,11.25820586487022,624259.63,712647.339
2019-08-20,11.190151079849416,11.423481771349318,11.13181840697444,11.297094313453536,593510.96,688897.433
2019-08-21,11.27765008916188,11.27765008916188,11.044319397661978,11.063763621953637,407446.47,466093.26
2019-08-22,11.063763621953637,11.13181840697444,10.976264612641172,11.073485734099465,288103.79,327659.11
2019-08-23,11.083207846245296,11.404037547057658,11.073485734099465,11.248483752724391,704021.86,816395.51
2019-08-26,11.579035565682585,11.724867247870023,11.287372201307708,11.316538537745195,824975.71,973782.305
2019-08-27,11.238761640578563,11.384593322766001,11.063763621953637,11.37487121062017,613236.57,708251.401
2019-08-28,11.27765008916188,11.27765008916188,11.092929958391125,11.13181840697444,443470.25,509666.272
2019-08-29,11.102652070536953,11.160984743411928,11.005430949078661,11.073485734099465,313060.24,356711.354
2019-08-30,11.073485734099465,11.51098078066178,10.966542500495343,11.297094313453536,713760.65,823350.421
2019-09-02,11.267927977016049,11.316538537745195,11.12209629482861,11.316538537745195,453025.52,523453.398
2019-09-03,11.355426986328512,11.50125866851595,11.267927977016049,11.326260649891026,411157.31,479786.453
2019-09-04,11.306816425599367,11.413759659203487,11.199873191995245,11.355426986328512,424214.49,493880.872
2019-09-05,11.36514909847434,11.666534574995048,11.306816425599367,11.491536556370122,861918.04,1017888.071
2019-09-06,11.51098078066178,11.530425004953438,11.267927977016049,11.345704874182683,520352.3,609108.771
2019-09-09,11.413759659203487,11.569313453536756,11.326260649891026,11.569313453536756,616826.93,727031.831
2019-09-10,11.569313453536756,11.783199920744996,11.52070289280761,11.598479789974242,783942.22,939982.752
2019-09-11,11.647090350703388,11.76375569645334,11.472092332078464,11.608201902120072,592515.91,707942.261
2019-09-12,11.598479789974242,11.63736823855756,11.423481771349318,11.51098078066178,369641.59,437414.948
2019-09-16,11.481814444224293,11.540147117099266,11.413759659203487,11.462370219932632,325629.74,383649.73
2019-09-17,11.462370219932632,11.608201902120072,11.190151079849416,11.209595304141073,537392.06,631786.968
2019-09-18,11.180428967703588,11.267927977016049,11.13181840697444,11.1512626312661,301646.3,346815.68
2019-09-19,11.1512626312661,11.27765008916188,11.12209629482861,11.238761640578563,232873.95,267958.269
2019-09-20,11.219317416286902,11.413759659203487,11.180428967703588,11.355426986328512,308598.84,358405.829
2019-09-23,11.267927977016049,11.267927977016049,11.005430949078661,11.054041509807806,348218.51,397490.433
2019-09-24,11.054041509807806,11.102652070536953,10.927654051912027,10.976264612641172,245852.01,278187.631
2019-09-25,10.966542500495343,10.966542500495343,10.830432930453735,10.840155042599564,254345.46,284463.648
2019-09-26,10.820710818307907,10.898487715474541,10.363771547453934,10.431826332474738,462287.57,503586.123
2019-09-27,10.42210422032891,10.548491678224687,10.373493659599763,10.451270556766396,150857.53,162604.027
2019-09-30,10.460992668912226,10.616546463245493,10.451270556766396,10.567935902516346,178451.05,193369.321
2019-10-08,10.567935902516346,10.645712799682979,10.441548444620567,10.626268575391322,203266.67,220572.406
2019-10-09,10.567935902516346,10.801266594016248,10.509603229641373,10.723489696849613,312281.95,343524.795
2019-10-10,10.674879136120468,10.723489696849613,10.558213790370518,10.655434911828811,190443.45,208181.544
2019-10-11,10.577658014662177,10.655434911828811,10.567935902516346,10.616546463245493,142278.29,155215.205
2019-10-14,10.587380126808005,10.713767584703785,10.558213790370518,10.626268575391322,240041.85,262524.755
2019-10-15,10.63599068753715,10.655434911828811,10.402659996037249,10.402659996037249,217199.99,234481.567
2019-10-16,10.402659996037249,10.490159005349712,10.110996631662374,10.14988508024569,265394.33,281339.164
2019-10-17,10.188773528829008,10.247106201703982,10.110996631662374,10.130440855954033,158498.96,165954.114
2019-10-18,10.159607192391519,10.198495640974837,9.819333267287497,9.887388052308303,243720.58,250021.997
2019-10-21,9.848499603724987,9.93599861303745,9.654057360808402,9.93599861303745,206810.13,208687.355
2019-10-22,9.916554388745789,10.013775510204082,9.887388052308303,9.955442837329107,127969.93,131069.305
2019-10-23,9.92627650089162,9.984609173766595,9.761000594412522,9.829055379433326,135356.13,137449.11
2019-10-24,9.770722706558352,9.877665940162473,9.770722706558352,9.790166930850011,119182.97,120231.476
2019-10-25,9.780444818704181,9.858221715870815,9.722112145829206,9.819333267287497,119475.08,120290.278
2019-10-28,9.838777491579156,10.062386070933227,9.838777491579156,10.023497622349911,247227.74,253059.78
2019-10-29,10.033219734495741,10.062386070933227,9.877665940162473,9.877665940162473,158874.42,162370.62
2019-10-30,9.867943828016644,9.867943828016644,9.66377947295423,9.68322369724589,215415.14,215385.825
2019-10-31,9.68322369724589,9.770722706558352,9.673501585100059,9.770722706558352,132476.1,132768.221
2019-11-01,9.731834257975034,10.04294184664157,9.673501585100059,10.004053398058252,365627.34,374529.166
2019-11-04,10.004053398058252,10.004053398058252,9.887388052308303,9.887388052308303,185435.1,189550.444
2019-11-05,9.90683227659996,10.004053398058252,9.829055379433326,9.955442837329107,176963.89,180795.366
2019-11-06,9.90683227659996,10.091552407370717,9.867943828016644,9.984609173766595,226908.74,233444.388
2019-11-07,9.93599861303745,9.974887061620764,9.838777491579156,9.867943828016644,153141.61,155600.808
2019-11-08,9.877665940162473,9.916554388745789,9.761000594412522,9.770722706558352,190411.95,192332.802
2019-11-11,9.741556370120865,9.90683227659996,9.586002575787596,9.624891024370914,248535.76,249064.193
2019-11-12,9.576280463641767,9.654057360808402,9.17767386566277,9.391560332871013,271432.97,261551.794
2019-11-13,9.391560332871013,9.391560332871013,9.216562314246088,9.236006538537746,193976.56,185011.867
2019-11-14,9.226284426391917,9.30406132355855,9.187395977808599,9.284617099266892,160217.85,152392.636
2019-11-15,9.294339211412721,9.761000594412522,9.265172874975233,9.459615117891818,349611.51,343590.197
2019-11-18,9.459615117891818,9.527669902912622,9.284617099266892,9.449893005745988,160432.8,155158.813
2019-11-19,9.449893005745988,9.615168912225085,9.372116108579355,9.615168912225085,188970.62,185301.436
2019-11-20,9.576280463641767,10.004053398058252,9.508225678620963,9.897110164454132,526430.94,528928.363
2019-11-21,9.79988904299584,9.887388052308303,9.68322369724589,9.702667921537548,277492.16,278248.443
2019-11-22,9.712390033683377,9.819333267287497,9.54711412720428,9.595724687933425,243887.54,243077.168
2019-11-25,9.576280463641767,9.751278482266693,9.527669902912622,9.673501585100059,216325.88,215340.637
2019-11-26,9.673501585100059,9.780444818704181,9.595724687933425,9.770722706558352,225261.37,224794.326
2019-11-27,9.722112145829206,9.887388052308303,9.69294580939172,9.761000594412522,216935.89,218399.613
2019-11-28,9.916554388745789,9.965164949474936,9.761000594412522,9.790166930850011,290010.71,293972.039
2019-11-29,9.780444818704181,9.809611155141669,9.624891024370914,9.66377947295423,167173.88,166298.467
2019-12-02,9.624891024370914,9.66377947295423,9.449893005745988,9.469337230037647,216741.49,212962.355
2019-12-03,9.498503566475133,9.66377947295423,9.498503566475133,9.624891024370914,185307.85,183231.59
2019-12-04,9.634613136516743,10.033219734495741,9.624891024370914,9.955442837329107,711656.76,723187.972
2019-12-05,9.867943828016644,9.93599861303745,9.819333267287497,9.897110164454132,345790.8,351054.904
2019-12-06,9.867943828016644,10.052663958787399,9.838777491579156,9.92627650089162,357096.54,365303.544
2019-12-09,9.92627650089162,10.04294184664157,9.858221715870815,9.945720725183278,290071.36,296574.02
2019-12-10,9.897110164454132,10.004053398058252,9.819333267287497,9.916554388745789,272892.55,278119.636
2019-12-11,9.90683227659996,9.916554388745789,9.79988904299584,9.819333267287497,204436.8,206997.15
2019-12-12,9.858221715870815,10.062386070933227,9.858221715870815,9.984609173766595,429315.53,440139.596
2019-12-13,9.916554388745789,10.033219734495741,9.887388052308303,10.013775510204082,405310.8,415597.267
2019-12-16,9.965164949474936,10.14988508024569,9.916554388745789,10.14988508024569,450978.52,465269.598
2019-12-17,10.188773528829008,10.509603229641373,10.14988508024569,10.39293788389142,811041.12,862650.413
2019-12-18,10.402659996037249,10.52904745393303,10.2859946502873,10.315160986724788,572949.01,611873.179
2019-12-19,10.354049435308104,10.354049435308104,10.227661977412325,10.276272538141471,292722.72,309308.271
2019-12-20,10.305438874578957,10.315160986724788,10.101274519516545,10.101274519516545,318370.67,333554.881
2019-12-23,10.091552407370717,10.217939865266494,9.965164949474936,9.994331285912423,285011.33,296092.165
2019-12-24,10.004053398058252,10.354049435308104,10.004053398058252,10.276272538141471,415868.62,436088.601
2019-12-25,10.276272538141471,10.305438874578957,10.159607192391519,10.188773528829008,262558.37,276020.652
2019-12-26,10.198495640974837,10.2859946502873,10.110996631662374,10.237384089558153,212418.38,223071.819
2019-12-27,10.247106201703982,10.869321379037052,10.247106201703982,10.538769566078859,1088710.29,1184150.401
2019-12-30,10.509603229641373,10.63599068753715,10.315160986724788,10.606824351099664,555892.35,601390.352
2019-12-31,10.587380126808005,10.674879136120468,10.460992668912226,10.538769566078859,350952.36,380717.84
2020-01-02,10.577604121260155,10.81093362393501,10.548437933425797,10.762323310877749,575613.27,632313.184
2020-01-03,10.781767436100653,10.917876312660987,10.694268872597583,10.752601248266297,584166.09,648384.741
2020-01-06,10.703990935209035,11.034541063998415,10.64565855954032,10.956764563106796,830794.19,931187.551
2020-01-07,10.917876312660987,11.005374876164058,10.73315712304339,10.869265999603725,573611.75,639459.889
2020-01-08,10.859543936992273,10.917876312660987,10.587326183871607,10.597048246483059,503159.9,555180.964
2020-01-09,10.674824747374679,10.742879185654845,10.577604121260155,10.655380622151775,313105.15,343039.25
2020-01-10,10.674824747374679,10.723435060431939,10.606770309094511,10.64565855954032,244123.07,267785.942
2020-01-13,10.64565855954032,10.752601248266297,10.499827620368537,10.742879185654845,289126.17,316311.329
2020-01-14,10.742879185654845,10.927598375272439,10.73315712304339,10.7720453734892,391674.67,436835.959
2020-01-15,10.762323310877749,10.762323310877749,10.538715870814345,10.548437933425797,275402.71,300158.391
2020-01-16,10.577604121260155,10.723435060431939,10.441495244699821,10.490105557757083,228981.67,248781.424
2020-01-17,10.499827620368537,10.558159996037249,10.373440806419655,10.402606994254011,218440.87,234464.368
2020-01-20,10.422051119476917,10.64565855954032,10.363718743808203,10.577604121260155,249758.94,270670.288
2020-01-21,10.558159996037249,10.567882058648701,10.256776055082227,10.276220180305131,271213.46,289181.814
2020-01-22,10.256776055082227,10.344274618585299,10.052612740241727,10.26649811769368,238960.86,250614.657
2020-01-23,10.208165742024965,10.247053992470773,9.77067292450961,9.858171488012681,338820.52,347705.776
2020-02-03,8.876243164255994,8.876243164255994,8.876243164255994,8.876243164255994,133646.0,122018.798
2020-02-04,8.049867842282543,8.798466663364376,8.049867842282543,8.65263572419259,602749.15,530583.815
2020-02-05,8.710968099861304,9.158182979988112,8.710968099861304,9.022074103427778,478855.57,443409.238
2020-02-06,9.129016792153756,9.158182979988112,8.954019665147614,9.099850604319396,334569.15,311763.071
2020-02-07,9.022074103427778,9.226237418268278,8.944297602536158,9.138738854765208,332065.41,310330.033
2020-02-10,9.109572666930848,9.342902169605706,9.041518228650684,9.31373598177135,328763.05,312238.201
2020-02-11,9.410956607885872,9.420678670497324,9.255403606102634,9.284569793936992,262054.02,251605.776
2020-02-12,9.284569793936992,9.585953734892014,9.245681543491182,9.556787547057658,424940.25,413534.241
2020-02-13,9.556787547057658,9.760950861898156,9.391512482662968,9.517899296611848,434578.7,427355.428
2020-02-14,9.47901104616604,9.692896423617992,9.420678670497324,9.537343421834754,357238.24,351273.628
2020-02-17,9.60539786011492,9.77067292450961,9.56650960966911,9.7317846740638,644510.89,641002.56
2020-02-18,9.89705973845849,10.178999554190609,9.760950861898156,9.984558301961561,874174.04,898024.776
2020-02-19,9.916503863681394,9.916503863681394,9.692896423617992,9.722062611452348,650767.45,653481.799
2020-02-20,9.760950861898156,9.84844942540123,9.556787547057658,9.829005300178324,524611.69,524127.828
2020-02-21,9.790117049732515,9.994280364573013,9.7317846740638,9.916503863681394,635971.55,647177.517
2020-02-24,9.858171488012681,9.858171488012681,9.654008173172182,9.760950861898156,661422.88,662383.404
2020-02-25,9.537343421834754,9.654008173172182,9.23595948087973,9.517899296611848,769897.79,748927.593
2020-02-26,9.391512482662968,9.64428611056073,9.284569793936992,9.410956607885872,529856.15,516655.655
2020-02-27,9.449844858331682,9.508177234000396,9.342902169605706,9.40123454527442,290538.08,281382.301
2020-02-28,9.177627105211016,9.23595948087973,8.808188725975828,8.847076976421636,643783.64,596621.525
2020-03-02,8.827632851198732,9.177627105211016,8.827632851198732,9.138738854765208,361217.96,337604.739
2020-03-03,9.255403606102634,9.391512482662968,9.138738854765208,9.216515355656826,374738.41,357951.39
2020-03-04,9.197071230433922,9.362346294828612,9.187349167822468,9.333180106994254,298320.84,285026.622
2020-03-05,9.410956607885872,9.556787547057658,9.323458044382802,9.547065484446206,538154.17,523465.379
2020-03-06,9.430400733108776,9.488733108777492,9.333180106994254,9.391512482662968,364694.5,352740.005
2020-03-09,9.245681543491182,9.255403606102634,8.992907915593422,9.03179616603923,424725.55,397056.738
2020-03-10,8.885965226867446,9.138738854765208,8.81791078858728,9.109572666930848,378131.24,349762.201
2020-03-11,9.129016792153756,9.177627105211016,9.012352040816326,9.012352040816326,259666.9,242990.061
2020-03-12,8.885965226867446,8.924853477313254,8.837354913810184,8.876243164255994,256386.08,233853.658
2020-03-13,8.555415098078067,8.827632851198732,8.458194471963543,8.779022538141469,359074.1,318960.225
