date,open,high,low,close,vol,amount
2019-11-26,4.721144826265913,4.740939982770174,4.641964200248876,4.681554513257395,150169.64,71142.792
2019-11-27,4.721144826265913,4.750837561022303,4.651861778501005,4.661759356753135,144703.64,68712.518
2019-11-28,4.562783574231838,4.641964200248876,4.562783574231838,4.592476308988227,139568.87,64793.311
2019-11-29,4.572681152483967,4.572681152483967,4.513295682971187,4.542988417727577,111717.86,51190.574
2019-12-02,4.552885995979707,4.612271465492486,4.533090839475448,4.542988417727577,106860.93,49330.298
2019-12-03,4.5231932612233186,4.533090839475448,4.444012635206279,4.533090839475448,135769.93,61602.977
2019-12-04,4.493500526466929,4.592476308988227,4.473705369962668,4.572681152483967,116575.53,53561.436
2019-12-05,4.582578730736096,4.86960850004786,4.542988417727577,4.780530295778693,469088.42,223757.162
2019-12-06,4.750837561022303,4.820120608787212,4.740939982770174,4.8003254522829515,405286.46,195660.271
2019-12-09,4.810223030535083,4.830018187039341,4.721144826265913,4.7706327175265635,285417.34,137654.178
2019-12-10,4.760735139274432,4.780530295778693,4.711247248013784,4.7310424045180435,231099.25,110670.827
2019-12-11,4.7310424045180435,4.750837561022303,4.681554513257395,4.711247248013784,176346.84,83845.127
2019-12-12,4.711247248013784,4.760735139274432,4.671656935005265,4.721144826265913,202251.15,96509.396
2019-12-13,4.760735139274432,4.8003254522829515,4.711247248013784,4.7310424045180435,240444.63,115244.052
2019-12-16,4.7310424045180435,4.780530295778693,4.701349669761655,4.7706327175265635,273485.3,131076.148
2019-12-17,4.780530295778693,4.830018187039341,4.750837561022303,4.810223030535083,384958.41,186682.816
2019-12-18,4.790427874030822,4.810223030535083,4.740939982770174,4.760735139274432,225107.85,108770.82
2019-12-19,4.7310424045180435,4.740939982770174,4.681554513257395,4.721144826265913,289377.63,137671.043
2019-12-20,4.721144826265913,4.86960850004786,4.711247248013784,4.820120608787212,503319.74,244467.116
2019-12-23,4.810223030535083,4.8399157652914715,4.681554513257395,4.691452091509524,269403.41,129842.267
2019-12-24,4.691452091509524,4.91909639130851,4.661759356753135,4.859710921795731,411666.15,200289.805
2019-12-25,4.859710921795731,4.86960850004786,4.750837561022303,4.810223030535083,226442.87,110215.704
2019-12-26,4.780530295778693,4.849813343543602,4.760735139274432,4.8003254522829515,176957.36,85775.142
2019-12-27,4.810223030535083,4.889403656552121,4.790427874030822,4.830018187039341,267323.89,130775.856
2019-12-30,4.8003254522829515,4.90919881305638,4.790427874030822,4.89930123480425,242227.75,119323.803
2019-12-31,4.90919881305638,4.92899396956064,4.849813343543602,4.86960850004786,167262.0,82420.895
2020-01-02,4.907774480712167,4.967142720398201,4.86819565425481,4.937458600555185,291713.47,145038.349
2020-01-03,4.957248013783862,5.085879199770269,4.937458600555185,5.056195079927253,391290.94,198457.858
2020-01-06,5.0463003733129135,5.145247439456304,4.996826840241218,5.105668612998948,396762.82,203428.242
2020-01-07,5.085879199770269,5.145247439456304,5.056195079927253,5.0957739063846095,253159.58,130372.855
2020-01-08,5.0957739063846095,5.0957739063846095,4.9176691873265055,4.957248013783862,349115.83,175936.261
2020-01-09,5.006721546855557,5.056195079927253,4.947353307169523,4.986932133626879,249682.12,126330.662
2020-01-10,4.986932133626879,5.07598449315593,4.947353307169523,5.0463003733129135,214556.2,108620.929
2020-01-13,5.036405666698574,5.056195079927253,4.937458600555185,5.006721546855557,263915.62,133164.481
2020-01-14,4.967142720398201,5.0463003733129135,4.967142720398201,4.996826840241218,182965.28,92565.337
2020-01-15,4.967142720398201,4.986932133626879,4.927563893940845,4.97703742701254,194608.28,97530.086
2020-01-16,4.97703742701254,5.016616253469897,4.937458600555185,4.957248013783862,137267.88,69058.776
2020-01-17,4.967142720398201,5.006721546855557,4.937458600555185,4.937458600555185,134770.16,67702.759
2020-01-20,4.937458600555185,5.155142146070643,4.937458600555185,5.085879199770269,503642.45,258149.672
2020-01-21,5.085879199770269,5.145247439456304,5.026510960084235,5.07598449315593,270781.53,139215.775
2020-01-22,5.036405666698574,5.0463003733129135,4.818722121183115,4.947353307169523,402054.88,199289.854
2020-01-23,4.897879774097828,4.927563893940845,4.610933282281995,4.729669761654065,303507.2,146828.293
2020-02-03,4.25472384416579,4.25472384416579,4.25472384416579,4.25472384416579,57115.0,24559.45
2020-02-04,3.829251459749211,4.106303244950705,3.829251459749211,4.03704029865033,425303.08,172532.08
2020-02-05,4.076619125107687,4.2151450177084335,4.04693500526467,4.106303244950705,268555.47,112071.319
2020-02-06,4.145882071408061,4.185460897865417,4.076619125107687,4.165671484636738,288638.49,120902.837
2020-02-07,4.135987364793721,4.135987364793721,4.04693500526467,4.106303244950705,243641.11,100772.22
2020-02-10,4.0865138317220255,4.472407389681249,4.056829711879009,4.413039149995215,505727.82,220231.695
2020-02-11,4.4229338566095535,4.4229338566095535,4.25472384416579,4.2943026706231455,307953.28,133817.4
2020-02-12,4.284407964008807,4.343776203694841,4.25472384416579,4.314092083851825,232428.94,101057.916
2020-02-13,4.304197377237485,4.383355030152197,4.24482913755145,4.24482913755145,292022.4,126945.742
2020-02-14,4.225039724322772,4.274513257394468,4.195355604479755,4.2151450177084335,173580.43,74204.846
2020-02-17,4.2151450177084335,4.383355030152197,4.2151450177084335,4.36356561692352,356107.33,155916.837
2020-02-18,4.35367091030918,4.413039149995215,4.333881497080502,4.383355030152197,271092.87,119597.777
2020-02-19,4.373460323537858,4.413039149995215,4.343776203694841,4.373460323537858,219403.04,97209.459
2020-02-20,4.541670335981622,4.591143869053317,4.46251268306691,4.551565042595961,537117.88,245626.314
2020-02-21,4.511986216138605,4.591143869053317,4.46251268306691,4.551565042595961,383035.96,175462.64
2020-02-24,4.482302096295588,4.6307226955106735,4.4229338566095535,4.591143869053317,417671.68,190857.597
2020-02-25,4.45261797645257,4.531775629367283,4.393249736766537,4.511986216138605,277736.02,125457.355
2020-02-26,4.46251268306691,4.581249162438978,4.46251268306691,4.472407389681249,269947.62,123367.438
2020-02-27,4.482302096295588,4.5020915095242655,4.413039149995215,4.4229338566095535,212477.22,95599.963
2020-02-28,4.304197377237485,4.343776203694841,4.116197951565043,4.145882071408061,301722.73,129223.838
2020-03-02,4.165671484636738,4.274513257394468,4.165671484636738,4.25472384416579,235609.31,100878.985
2020-03-03,4.2943026706231455,4.333881497080502,4.24482913755145,4.274513257394468,235714.34,102246.821
2020-03-04,4.25472384416579,4.304197377237485,4.2151450177084335,4.304197377237485,147445.32,63497.376
2020-03-05,4.323986790466163,4.46251268306691,4.314092083851825,4.413039149995215,306639.82,135948.691
2020-03-06,4.36356561692352,4.442723269838232,4.333881497080502,4.413039149995215,214275.07,95210.247
2020-03-09,4.333881497080502,4.57135445582464,4.304197377237485,4.403144443380875,507226.78,228319.202
2020-03-10,4.304197377237485,4.5020915095242655,4.2151450177084335,4.5020915095242655,411306.05,182467.603
2020-03-11,4.492196802909927,4.957248013783862,4.442723269838232,4.957248013783862,1616292.56,794622.282
2020-03-12,4.749459174882742,4.8879850674834895,4.640617402125013,4.7098803484253855,934099.18,447495.681
2020-03-13,4.472407389681249,5.18482626591366,4.46251268306691,5.18482626591366,1279618.84,640939.652
2020-03-16,5.432193931272137,5.679561596630613,5.105668612998948,5.1254580262276255,1933769.59,1044249.546
2020-03-17,5.0957739063846095,5.343141571743085,4.907774480712167,5.0463003733129135,1238190.61,645258.073
2020-03-18,5.036405666698574,5.066089786541592,4.640617402125013,4.640617402125013,1059217.25,519330.064
2020-03-19,4.650512108739352,4.6801962285823695,4.45261797645257,4.601038575667657,697562.1,320580.056
2020-03-20,4.620827988896335,4.986932133626879,4.5614597492103,4.798932707954437,774700.26,375690.941
2020-03-23,4.620827988896335,5.026510960084235,4.57135445582464,4.878090360869149,804629.33,393187.724
2020-03-24,4.907774480712167,4.97703742701254,4.650512108739352,4.8385115344117935,559940.67,274309.26
2020-03-25,4.947353307169523,5.026510960084235,4.818722121183115,4.986932133626879,615517.87,307654.949
2020-03-26,4.937458600555185,5.481667464343832,4.907774480712167,5.313457451900068,1315896.86,710618.444
2020-03-27,5.273878625442712,5.412404518043458,5.135352732841965,5.145247439456304,882412.85,469760.082
2020-03-30,5.194720972527999,5.293668038671389,5.006721546855557,5.026510960084235,670233.06,346962.287
2020-03-31,5.085879199770269,5.343141571743085,5.016616253469897,5.28377333205705,759670.25,400237.557
2020-04-01,5.224405092371017,5.372825691586102,5.066089786541592,5.273878625442712,716311.46,376649.936
2020-04-02,5.244194505599694,5.5905092371015614,5.244194505599694,5.362930984971763,744510.28,405038.726
2020-04-03,5.353036278357424,5.6399827701732566,5.293668038671389,5.531140997415527,923939.08,515525.469
2020-04-07,5.5410357040298654,5.729035129702308,5.4618780511151535,5.5905092371015614,945320.86,533901.01
2020-04-08,5.49156217095817,5.550930410644205,5.273878625442712,5.362930984971763,837560.05,455634.283
2020-04-09,5.313457451900068,5.3827203982004415,5.194720972527999,5.313457451900068,591959.19,316976.795
2020-04-10,5.432193931272137,5.501456877572509,5.145247439456304,5.3332468651287455,654611.77,353209.477
2020-04-13,5.194720972527999,5.3332468651287455,4.947353307169523,4.996826840241218,554274.62,282867.325
2020-04-14,5.036405666698574,5.056195079927253,4.897879774097828,5.036405666698574,312268.06,157394.691
2020-04-15,5.0463003733129135,5.18482626591366,4.897879774097828,5.07598449315593,493214.88,251522.482
2020-04-16,5.016616253469897,5.0957739063846095,4.947353307169523,4.97703742701254,335513.94,169930.555
2020-04-17,4.996826840241218,5.0463003733129135,4.947353307169523,4.996826840241218,320817.76,162109.207
2020-04-20,5.016616253469897,5.194720972527999,5.016616253469897,5.105668612998948,402606.27,208270.825
2020-04-21,5.085879199770269,5.0957739063846095,4.957248013783862,5.006721546855557,271583.57,137482.241
2020-04-22,4.97703742701254,5.2540892122140335,4.947353307169523,5.204615679142338,510550.43,265690.181
2020-04-23,5.234299798985355,5.362930984971763,5.155142146070643,5.204615679142338,488900.12,259102.849
2020-04-24,5.204615679142338,5.323352158514407,5.165036852684982,5.214510385756677,364447.16,192839.414
2020-04-27,5.293668038671389,5.303562745285729,5.006721546855557,5.066089786541592,426344.43,222393.821
2020-04-28,5.07598449315593,5.0957739063846095,4.729669761654065,4.927563893940845,417905.4,206708.559
2020-04-29,4.818722121183115,4.947353307169523,4.798932707954437,4.9176691873265055,224173.64,110952.48
2020-04-30,4.907774480712167,5.036405666698574,4.897879774097828,4.996826840241218,232338.43,116829.552
2020-05-06,4.937458600555185,5.115563319613287,4.858300947640472,5.0957739063846095,301249.63,154002.958
2020-05-07,5.0957739063846095,5.1749315592993215,5.056195079927253,5.115563319613287,280495.84,145471.241
2020-05-08,5.115563319613287,5.194720972527999,5.07598449315593,5.115563319613287,238852.57,123776.371
2020-05-11,5.145247439456304,5.165036852684982,5.006721546855557,5.0463003733129135,217636.42,111727.141
2020-05-12,5.026510960084235,5.066089786541592,4.937458600555185,5.006721546855557,181400.24,91659.025
2020-05-13,5.006721546855557,5.244194505599694,4.957248013783862,5.1749315592993215,495657.12,258333.328
2020-05-14,5.1749315592993215,5.234299798985355,4.996826840241218,5.016616253469897,327119.15,168473.143
2020-05-15,5.016616253469897,5.07598449315593,4.996826840241218,5.026510960084235,252506.01,128722.132
2020-05-18,5.026510960084235,5.145247439456304,5.006721546855557,5.115563319613287,353504.68,181928.545
2020-05-19,5.145247439456304,5.155142146070643,5.0957739063846095,5.105668612998948,248335.55,128606.725
2020-05-20,5.105668612998948,5.3332468651287455,5.066089786541592,5.313457451900068,682814.1,362348.364
2020-05-21,5.273878625442712,5.451983344500814,5.1254580262276255,5.1749315592993215,425877.25,226970.942
2020-05-22,5.145247439456304,5.313457451900068,5.085879199770269,5.244194505599694,448197.99,235265.976
2020-05-25,5.224405092371017,5.28377333205705,5.0463003733129135,5.135352732841965,316692.83,165962.866
2020-05-26,5.1254580262276255,5.362930984971763,5.066089786541592,5.353036278357424,513593.38,273599.845
2020-05-27,5.323352158514407,5.560825117258544,5.293668038671389,5.451983344500814,715925.05,392934.256
2020-05-28,5.481667464343832,5.481667464343832,5.28377333205705,5.362930984971763,388125.38,210819.697
2020-05-29,5.323352158514407,5.6004039437159,5.323352158514407,5.550930410644205,676726.02,377127.08
2020-06-01,5.570719823872883,5.818087489231359,5.511351584186849,5.778508662774003,969714.29,553262.515
2020-06-02,6.1347181008902085,6.273243993490955,5.501456877572509,5.6399827701732566,2636991.14,1559716.008
2020-06-03,5.451983344500814,5.5905092371015614,5.303562745285729,5.313457451900068,1096472.62,601653.749
2020-06-04,5.3332468651287455,5.422299224657798,5.224405092371017,5.303562745285729,498388.46,268273.337
2020-06-05,5.293668038671389,5.362930984971763,5.194720972527999,5.194720972527999,456833.79,243034.827
2020-06-08,5.244194505599694,5.323352158514407,5.1749315592993215,5.234299798985355,497965.41,264169.969
2020-06-09,5.214510385756677,5.244194505599694,5.066089786541592,5.0957739063846095,517455.21,268237.351
2020-06-10,5.105668612998948,5.18482626591366,5.085879199770269,5.115563319613287,289312.28,149747.765
2020-06-11,5.105668612998948,5.165036852684982,5.016616253469897,5.026510960084235,375758.05,192949.894
2020-06-12,4.937458600555185,5.066089786541592,4.897879774097828,5.026510960084235,309390.79,155919.383
2020-06-15,4.97703742701254,5.07598449315593,4.947353307169523,4.957248013783862,294410.47,149253.505
2020-06-16,4.996826840241218,5.026510960084235,4.97703742701254,5.006721546855557,211437.57,106764.325
2020-06-17,5.006721546855557,5.016616253469897,4.947353307169523,4.97703742701254,259817.65,130486.745
2020-06-18,4.97703742701254,4.986932133626879,4.9176691873265055,4.937458600555185,247133.08,123424.175
2020-06-19,4.947353307169523,5.026510960084235,4.927563893940845,5.026510960084235,257415.71,129262.177
2020-06-22,4.986932133626879,5.036405666698574,4.97703742701254,4.986932133626879,213395.24,107741.982
2020-06-23,4.97703742701254,5.026510960084235,4.947353307169523,4.97703742701254,209967.12,105735.315
2020-06-24,4.986932133626879,4.996826840241218,4.897879774097828,4.897879774097828,176023.57,87651.153
2020-06-29,4.897879774097828,4.9176691873265055,4.759353881497081,4.759353881497081,270842.29,132136.238
2020-06-30,4.789038001340098,4.878090360869149,4.789038001340098,4.808827414568777,216813.32,105607.358
2020-07-01,4.818722121183115,4.86819565425481,4.798932707954437,4.848406241026133,183644.16,89698.62
2020-07-02,4.858300947640472,4.907774480712167,4.828616827797455,4.8879850674834895,267996.97,132060.265
2020-07-03,4.8879850674834895,4.986932133626879,4.86819565425481,4.97703742701254,305059.5,152452.592
2020-07-06,4.986932133626879,5.1254580262276255,4.986932133626879,5.115563319613287,624713.0,320164.591
2020-07-07,5.194720972527999,5.234299798985355,5.0957739063846095,5.135352732841965,618125.84,323422.354
2020-07-08,5.135352732841965,5.1749315592993215,5.066089786541592,5.1749315592993215,513212.1,266303.621
2020-07-09,5.18482626591366,5.372825691586102,5.155142146070643,5.293668038671389,698500.65,371424.498
2020-07-10,5.224405092371017,5.69935100985929,5.194720972527999,5.471772757729493,1146250.67,628492.93
2020-07-13,5.738929836316647,6.01598162151814,5.679561596630613,5.867561022303054,1607068.83,946943.353
2020-07-14,5.689456303244952,5.788403369388342,5.550930410644205,5.6399827701732566,986815.11,565760.139
