date,open,high,low,close,vol,amount
2019-10-28,4.404285461306889,4.467203825039845,4.354613068886135,4.467203825039845,113545.51,151849.842
2019-10-29,4.4638923322117945,4.497007260492297,4.41421993979104,4.430777403931292,88262.83,118477.433
2019-10-30,4.371170533026386,4.483761289180096,4.371170533026386,4.480449796352046,107837.09,144572.147
2019-10-31,4.490384274836197,4.490384274836197,4.374482025854436,4.394350982822738,86251.49,115189.198
2019-11-01,4.381105011510537,4.616221002302107,4.364547547370285,4.609598016646007,207805.23,283355.377
2019-11-04,4.6327784664423595,4.652647423410661,4.513564724632549,4.556614131397202,177154.79,244224.734
2019-11-05,4.553302638569153,4.612909509474058,4.473826810695945,4.559925624225253,190558.48,261434.108
2019-11-06,4.559925624225253,4.705631308659466,4.5367451744289005,4.649335930582611,243974.07,342292.891
2019-11-07,4.652647423410661,4.705631308659466,4.6029750309899065,4.6692048875509125,138501.64,194537.56
2019-11-08,4.699008323003365,4.778484150876572,4.5963520453338065,4.5963520453338065,155073.76,219802.475
2019-11-11,4.546679652913052,4.553302638569153,4.384416504338588,4.400973968478839,158665.79,213084.679
2019-11-12,4.3976624756507885,4.427465911103241,4.291694705153179,4.374482025854436,90336.09,118873.35
2019-11-13,4.364547547370285,4.424154418275191,4.334744111917833,4.347990083230035,65358.54,86470.342
2019-11-14,4.334744111917833,4.384416504338588,4.30494067646538,4.364547547370285,74696.05,98080.117
2019-11-15,4.3612360545422355,4.41421993979104,4.30162918363733,4.318186647777581,104398.8,137286.964
2019-11-18,4.3314326190897825,4.685762351691164,4.3314326190897825,4.6029750309899065,268115.59,368287.392
2019-11-19,4.612909509474058,4.63608995927041,4.569860102709404,4.606286523817957,174223.2,241930.305
2019-11-20,4.6029750309899065,4.649335930582611,4.569860102709404,4.612909509474058,166831.24,232209.529
2019-11-21,4.616221002302107,4.708942801487516,4.589729059677706,4.6692048875509125,188515.14,265169.865
2019-11-22,4.708942801487516,4.75199220825217,4.559925624225253,4.589729059677706,138574.46,193912.775
2019-11-25,4.609598016646007,4.841402514609528,4.606286523817957,4.781795643704622,330195.63,474715.627
2019-11-26,4.791730122188773,4.821533557641226,4.712254294315566,4.712254294315566,148961.1,213625.282
2019-11-27,4.695696830175315,4.814910571985125,4.639401452098459,4.732123251283868,165500.49,236702.541
2019-11-28,4.728811758455818,4.887763414202232,4.705631308659466,4.781795643704622,163245.04,236742.107
2019-11-29,4.785107136532672,4.924189835310785,4.738746236939969,4.920878342482735,210451.97,307944.825
2019-12-02,4.934124313794936,4.9639277492473886,4.834779528953427,4.904320878342483,189544.11,280190.426
2019-12-03,4.857959978749779,5.083141491057199,4.851336993093678,5.076518505401099,189636.4,286667.877
2019-12-04,5.023534620152294,5.182486275898708,4.973862227731539,5.026846112980344,199261.0,304969.902
2019-12-05,5.059961041260847,5.119567912165753,4.970550734903489,5.010288648840093,180889.83,274594.454
2019-12-06,5.010288648840093,5.026846112980344,4.917566849654684,4.987108199043741,133482.1,200122.696
2019-12-09,5.0003541703559415,5.026846112980344,4.917566849654684,4.997042677527891,144576.36,217203.715
2019-12-10,4.997042677527891,5.076518505401099,4.950681777935187,5.053338055604747,154365.01,233784.507
2019-12-11,5.023534620152294,5.050026562776696,4.86458296440588,4.87451744289003,175504.78,261561.316
2019-12-12,4.86458296440588,4.9639277492473886,4.838091021781477,4.897697892686383,117091.09,173929.669
2019-12-13,5.083141491057199,5.371241367097574,5.043403577120595,5.275208075084116,342074.0,539999.801
2019-12-16,5.354683902957324,5.4772091375951835,5.314945989020719,5.457340180626883,259809.93,424781.657
2019-12-17,5.447405702142731,5.493766601735436,5.374552859925625,5.374552859925625,194858.14,318610.703
2019-12-18,5.394421816893926,5.5070125730476365,5.288454046396318,5.32156897467682,167481.01,271500.346
2019-12-19,5.354683902957324,5.444094209314682,5.291765539224367,5.3977333097219775,136602.67,222130.494
2019-12-20,5.401044802550027,5.424225252346379,5.2652735965999655,5.288454046396318,114952.28,184473.416
2019-12-23,5.2652735965999655,5.3381264388170715,5.185797768726758,5.20897821852311,174472.5,276964.443
2019-12-24,5.242093146803613,5.298388524880468,5.20235523286701,5.281831060740217,81757.99,129721.144
2019-12-25,5.295077032052418,5.311634496192669,5.162617318930406,5.20566672569506,116275.62,183187.015
2019-12-26,5.165928811758456,5.308323003364619,5.165928811758456,5.275208075084116,113049.13,179394.555
2019-12-27,5.298388524880468,5.361306888613424,5.199043740038959,5.261962103771915,136004.83,216615.003
2019-12-30,5.268585089428015,5.480520630423235,5.232158668319462,5.463963166282983,170848.74,277803.753
2019-12-31,5.4772091375951835,5.553373472640341,5.377864352753675,5.414290773862229,122717.63,201415.049
2020-01-02,5.46090559820143,5.725837343414356,5.434412423680138,5.659604407111124,186882.37,317597.198
2020-01-03,5.643046173035317,5.811940160608557,5.606618058068539,5.729148990229517,155717.97,269223.409
2020-01-06,5.802005220163072,5.86161486283598,5.623176292144347,5.696032522077902,193040.49,335645.34
2020-01-07,5.696032522077902,5.715902402968871,5.639734526220155,5.7026558157082246,87533.95,149959.354
2020-01-08,5.666227700741447,5.686097581632418,5.560255002656277,5.563566649471439,129137.42,218853.55
2020-01-09,5.613241351698862,5.719214049784033,5.576813236732085,5.619864645329185,93405.96,158990.951
2020-01-10,5.64966946666564,5.662916053926287,5.527138534504662,5.590059823992731,79383.89,133918.801
2020-01-13,5.590059823992731,5.699344168893064,5.4708405386469146,5.699344168893064,108534.26,183736.03
2020-01-14,5.662916053926287,5.758953811565972,5.583436530362408,5.599994764438216,99062.16,168603.767
2020-01-15,5.62979958577467,5.643046173035317,5.5238268876895,5.613241351698862,61834.76,104029.872
2020-01-16,5.626487938959508,5.7092791093385475,5.570189943101762,5.64966946666564,80262.24,136788.384
2020-01-17,5.64966946666564,5.792070279717587,5.599994764438216,5.725837343414356,108807.37,187827.355
2020-01-20,5.745707224305326,5.758953811565972,5.623176292144347,5.689409228447579,77441.21,132754.33
2020-01-21,5.696032522077902,5.696032522077902,5.543696768580469,5.543696768580469,102306.33,172517.144
2020-01-22,5.550320062210793,5.871549803281465,5.497333713168208,5.8384333351298485,162785.9,279837.685
2020-01-23,5.795381926532749,5.795381926532749,5.255583495661413,5.384737721452715,228861.06,380107.806
2020-02-03,4.844939290581379,4.844939290581379,4.844939290581379,4.844939290581379,31155.0,45579.765
2020-02-04,4.606500719889745,5.20590879343399,4.606500719889745,5.056884686751719,244900.02,366184.654
2020-02-05,5.040326452675911,5.179415618912697,4.97409351637268,5.063507980382042,154308.92,236475.024
2020-02-06,5.096624448533658,5.258895142476574,5.000586690893972,5.242336908400767,202779.71,314470.679
2020-02-07,5.666227700741447,5.689409228447579,5.464217245016592,5.646357819850478,340890.0,575289.751
2020-02-10,5.86161486283598,6.033820497224381,5.553631709025954,5.646357819850478,361631.44,633405.019
2020-02-11,5.556943355841116,5.563566649471439,5.371491134192067,5.394672661898198,225087.36,370199.982
2020-02-12,5.391361015083038,5.494022066353046,5.364867840561744,5.4774638322772375,136945.72,224804.95
2020-02-13,5.537073474950146,5.646357819850478,5.441035717310461,5.444347364125623,173210.85,289516.879
2020-02-14,5.4807754790924,5.527138534504662,5.37811442782239,5.4377240704953,135799.89,223837.01
2020-02-17,5.4807754790924,5.64966946666564,5.4807754790924,5.590059823992731,189113.41,317815.42
2020-02-18,5.5801248835472474,5.656292760295963,5.517203594059177,5.553631709025954,184353.93,310002.131
2020-02-19,5.550320062210793,5.603306411253378,5.427789130049815,5.431100776864976,161459.76,268011.654
2020-02-20,5.447659010940784,5.758953811565972,5.411230895974007,5.696032522077902,237659.89,402707.974
2020-02-21,5.656292760295963,5.745707224305326,5.606618058068539,5.705967462523387,213777.46,366156.498
2020-02-24,5.689409228447579,6.000704029072766,5.62979958577467,5.984145794996959,318058.75,558893.95
2020-02-25,5.90466627143308,6.073560259006321,5.729148990229517,5.937782739584696,291101.38,520609.289
2020-02-26,5.86161486283598,6.013950616333412,5.725837343414356,5.732460637044679,218523.89,385795.589
2020-02-27,5.811940160608557,5.907977918248243,5.7026558157082246,5.798693573347911,159339.44,279989.314
2020-02-28,5.662916053926287,5.662916053926287,5.344997959670775,5.361556193746583,269649.58,446872.846
2020-03-02,5.636422879404994,5.841744981945011,5.530450181319823,5.802005220163072,302669.66,523189.982
2020-03-03,5.851679922390496,5.894731330987597,5.715902402968871,5.732460637044679,248963.59,435572.884
2020-03-04,5.696032522077902,5.8251867478692025,5.609929704883701,5.8251867478692025,166045.91,286485.764
2020-03-05,6.1596630762005224,6.1596630762005224,5.878173096911788,5.937782739584696,343519.13,619088.54
2020-03-06,5.891419684172434,6.530567519498617,5.86161486283598,6.530567519498617,546255.63,1053192.588
2020-03-09,6.325245416958601,6.38816670644667,5.878173096911788,5.974210854551473,970489.76,1784991.324
2020-03-10,5.722525696599194,5.811940160608557,5.407919249158844,5.623176292144347,610540.87,1023426.709
2020-03-11,5.606618058068539,5.616552998514024,5.397984308713361,5.401295955528521,326215.22,542728.484
2020-03-12,5.29201161062819,5.29201161062819,5.03701480586075,5.119805976239789,310301.69,483657.003
2020-03-13,4.798576235169116,5.010521631339457,4.74227823931137,4.993963397263649,318799.21,467636.276
2020-03-16,5.020456571784941,5.129740916685273,4.520397902695544,4.576695898553291,416009.1,606194.842
2020-03-17,4.632993894411038,4.692603537083945,4.411113557795212,4.606500719889745,276161.16,378444.37
2020-03-18,4.669422009377815,4.791952941538793,4.474034847283282,4.493904728174251,246732.0,346885.832
2020-03-19,4.474034847283282,4.748901532941693,4.414425204610374,4.695915183899107,297611.03,412410.342
2020-03-20,4.765459767017501,4.82838105650557,4.679356949823299,4.758836473387177,203083.48,290836.32
2020-03-23,4.603189073074583,4.679356949823299,4.460788260022636,4.497216374989413,182098.9,251518.376
2020-03-24,4.603189073074583,4.682668596638461,4.467411553652959,4.589942485813937,189403.65,261499.869
2020-03-25,4.699226830714268,4.729031652050723,4.609812366704906,4.6594870689323304,181943.93,255907.704
2020-03-26,4.606500719889745,4.609812366704906,4.523709549510706,4.5435794304016754,130970.7,180345.311
2020-03-27,4.59656577944426,4.59656577944426,4.483969787728767,4.49059308135909,144854.84,198163.768
2020-03-30,4.454164966392312,4.454164966392312,4.199168161624872,4.238907923406811,237548.38,305612.48
2020-03-31,4.288582625634234,4.328322387416173,4.242219570221972,4.318387446970688,145378.05,188438.791
2020-04-01,4.275336038373588,4.377997089643597,4.228972982961325,4.305140859710042,144334.32,188001.612
2020-04-02,4.328322387416173,4.676045303008138,4.298517566079719,4.619747307150391,286028.24,386371.16
2020-04-03,4.563449311292644,4.580007545368453,4.460788260022636,4.474034847283282,186705.45,254679.932
2020-04-07,4.570072604922968,4.629682247595876,4.5435794304016754,4.583319192183614,185688.17,257178.435
2020-04-08,4.550202724031998,4.676045303008138,4.520397902695544,4.626370600780715,154777.05,214734.917
2020-04-09,4.662798715747492,4.732343298865884,4.646240481671684,4.695915183899107,160117.17,226975.113
2020-04-10,4.6528637753020075,4.6528637753020075,4.483969787728767,4.556826017662321,173201.47,238855.999
2020-04-13,4.699226830714268,5.013833278154618,4.636305541226199,4.95422363548171,565520.45,834440.561
2020-04-14,4.987340103633326,5.033703159045587,4.901237286439125,4.931042107775579,427365.3,638906.444
2020-04-15,4.679356949823299,4.712473417974915,4.59656577944426,4.642928834856522,476384.02,667558.163
2020-04-16,4.560137664477483,4.619747307150391,4.513774609065221,4.613124013520068,189878.91,262297.447
2020-04-17,4.646240481671684,4.662798715747492,4.57338425173813,4.616435660335229,158624.53,220941.518
2020-04-20,4.613124013520068,4.967470222742357,4.536956136771352,4.901237286439125,361692.66,518913.539
2020-04-21,4.838315996951055,5.103247742163981,4.815134469244923,5.03701480586075,474667.9,713996.752
2020-04-22,4.967470222742357,5.010521631339457,4.811822822429762,4.868120818287509,266905.51,395202.157
2020-04-23,4.970781869557518,4.97409351637268,4.835004350135893,4.851562584211702,203498.99,300944.528
2020-04-24,4.854874231026863,4.907860580069448,4.6594870689323304,4.679356949823299,206264.65,294700.205
2020-04-27,4.719096711605238,4.719096711605238,4.603189073074583,4.619747307150391,121276.2,170823.155
2020-04-28,4.636305541226199,4.642928834856522,4.275336038373588,4.434295085501343,209844.8,280313.242
2020-04-29,4.397866970534566,4.629682247595876,4.394555323719405,4.563449311292644,167732.57,230015.554
2020-04-30,4.603189073074583,4.649552128486845,4.536956136771352,4.580007545368453,140388.23,194711.627
2020-05-06,4.609812366704906,4.70253847752943,4.606500719889745,4.649552128486845,126697.92,177737.384
2020-05-07,4.629682247595876,4.685980243453622,4.580007545368453,4.616435660335229,86056.29,120320.168
2020-05-08,4.685980243453622,4.719096711605238,4.649552128486845,4.689291890268784,114356.91,161914.346
2020-05-11,4.692603537083945,4.758836473387177,4.59656577944426,4.632993894411038,143568.72,202849.924
2020-05-12,4.636305541226199,4.679356949823299,4.570072604922968,4.629682247595876,75179.71,104743.765
2020-05-13,4.593254132629099,4.629682247595876,4.546891077216837,4.616435660335229,77073.47,106843.15
2020-05-14,4.59656577944426,4.603189073074583,4.550202724031998,4.570072604922968,67897.4,93773.994
2020-05-15,4.603189073074583,4.609812366704906,4.540267783586514,4.570072604922968,74315.34,102843.731
2020-05-18,4.593619467050608,4.660728590017016,4.472823045711075,4.503022151045958,101898.51,138207.458
2020-05-19,4.533221256380841,4.711060432241822,4.529865800232521,4.6439513092754146,162630.11,225451.485
2020-05-20,4.620463116237171,4.680861326906938,4.560064905567405,4.5734867301606865,90864.04,124755.484
2020-05-21,4.590264010902288,4.613752203940531,4.482889414156036,4.496311238749318,83411.62,112454.769
2020-05-22,4.496311238749318,4.52315488793588,4.368803905113142,4.412424835041308,70001.31,92725.186
2020-05-25,4.425846659634589,4.4359130280795505,4.301694782146735,4.338604799778259,74493.0,96753.065
2020-05-26,4.3553820805198615,4.445979396524511,4.3553820805198615,4.415780291189628,94262.79,123989.282
2020-05-27,4.42920211578291,4.459401221117792,4.3453157120749,4.365448448964822,86947.0,113564.175
2020-05-28,4.405713922744667,4.405713922744667,4.271495676811852,4.3453157120749,58686.52,75855.497
2020-05-29,4.298339325998414,4.392292098151385,4.298339325998414,4.3553820805198615,52742.14,68540.218
2020-06-01,4.412424835041308,4.529865800232521,4.378870273558104,4.496311238749318,120818.74,161339.554
2020-06-02,4.52315488793588,4.687572239203579,4.499666694897638,4.6439513092754146,158331.17,218115.792
2020-06-03,4.697638607648541,4.949297818772569,4.674150414610297,4.841923222026317,310770.53,450520.836
2020-06-04,4.828501397433036,4.925809625734327,4.828501397433036,4.885544151954482,195764.79,285228.163
2020-06-05,4.892255064251123,4.922454169586006,4.835212309729676,4.885544151954482,100487.28,146086.874
2020-06-08,4.966075099514171,5.194246117599958,4.9392314503276085,5.120426082336909,259306.92,395080.796
2020-06-09,5.110359713891948,5.2311561352314815,5.066738783963783,5.167402468413394,162715.8,250492.893
2020-06-10,5.200957029896598,5.261355240566365,5.153980643820113,5.2311561352314815,127005.53,197296.757
2020-06-11,5.268066152863006,5.358663468867657,5.117070626188589,5.143914275375152,167009.66,259670.416
2020-06-12,4.966075099514171,5.221089766786521,4.8620559589162395,5.100293345446986,229046.86,348081.424
2020-06-15,5.187535205303317,5.278132521307967,5.049961503222181,5.053316959370502,165016.64,253765.108
2020-06-16,5.167402468413394,5.261355240566365,5.117070626188589,5.234511591379802,117465.09,182169.184
