date,open,high,low,close,vol,amount
2019-05-07,3.5051304324221615,3.5583729200032574,3.460761692771248,3.522877928282527,770515.49,305448.553
2019-05-08,3.4430141969108825,3.56724666793344,3.4163929531203348,3.522877928282527,712822.99,281633.251
2019-05-09,3.4873829365617963,3.549499172073075,3.460761692771248,3.4873829365617963,585666.32,230781.016
2019-05-10,3.5051304324221615,3.56724666793344,3.4430141969108825,3.549499172073075,901401.87,358656.434
2019-05-13,3.522877928282527,3.5406254241428923,3.4696354407014307,3.4696354407014307,546475.23,215954.977
2019-05-14,3.4341404489807,3.5051304324221615,3.4163929531203348,3.4518879448410655,503401.23,196745.22
2019-05-15,3.4785091886316133,3.5051304324221615,3.4696354407014307,3.4873829365617963,526262.22,206993.867
2019-05-16,3.496256684491979,3.611615407584354,3.4873829365617963,3.5938679117239882,1240672.42,499842.141
2019-05-17,3.602741659654171,3.611615407584354,3.460761692771248,3.4785091886316133,866835.71,343270.458
2019-05-20,3.460761692771248,3.496256684491979,3.3897717093297866,3.496256684491979,598171.55,232456.335
2019-05-21,3.496256684491979,3.6204891555145364,3.4696354407014307,3.602741659654171,1022772.25,411491.279
2019-05-22,3.5938679117239882,3.611615407584354,3.522877928282527,3.5583729200032574,760889.78,305276.521
2019-05-23,3.549499172073075,3.549499172073075,3.4696354407014307,3.4785091886316133,542162.0,213479.945
2019-05-24,3.460761692771248,3.5051304324221615,3.4341404489807,3.4430141969108825,523058.4,204042.73
2019-05-27,3.4518879448410655,3.514004180352344,3.4430141969108825,3.496256684491979,509557.33,200035.508
2019-05-28,3.4873829365617963,3.514004180352344,3.4518879448410655,3.5051304324221615,734983.8,289144.26
2019-05-29,3.4873829365617963,3.576120415863623,3.4696354407014307,3.549499172073075,911394.87,362702.548
2019-05-30,3.522877928282527,3.6382366513749016,3.4785091886316133,3.6382366513749016,1651762.82,667870.843
2019-05-31,3.629362903444719,3.655984147235267,3.576120415863623,3.576120415863623,1087982.57,443204.174
2019-06-03,3.5849941637938056,3.602741659654171,3.522877928282527,3.5317516762127097,649407.08,260223.134
2019-06-04,3.514004180352344,3.5583729200032574,3.4430141969108825,3.460761692771248,643347.25,252310.891
2019-06-05,3.4873829365617963,3.514004180352344,3.460761692771248,3.4696354407014307,417710.08,163971.334
2019-06-06,3.4696354407014307,3.4785091886316133,3.4252667010505173,3.4252667010505173,447531.6,173858.232
2019-06-10,3.4518879448410655,3.4873829365617963,3.4252667010505173,3.4696354407014307,465637.06,181486.222
2019-06-11,3.4696354407014307,3.5849941637938056,3.4518879448410655,3.5849941637938056,1029935.27,410752.626
2019-06-12,3.5938679117239882,3.6737316430956324,3.56724666793344,3.602741659654171,1317344.78,538234.187
2019-06-13,3.576120415863623,3.5938679117239882,3.5317516762127097,3.5938679117239882,687767.01,276603.691
2019-06-14,3.5938679117239882,3.6471103993050846,3.549499172073075,3.56724666793344,775181.31,314054.23
2019-06-17,3.5406254241428923,3.611615407584354,3.5317516762127097,3.56724666793344,476747.56,191842.39
2019-06-18,3.549499172073075,3.56724666793344,3.4785091886316133,3.514004180352344,631159.16,249724.647
2019-06-19,3.56724666793344,3.5938679117239882,3.5406254241428923,3.549499172073075,583944.93,234222.899
2019-06-20,3.56724666793344,3.611615407584354,3.5317516762127097,3.602741659654171,955487.82,385405.089
2019-06-21,3.5938679117239882,3.6826053910258154,3.5849941637938056,3.6471103993050846,1412103.86,579826.341
2019-06-24,3.655984147235267,3.7358478786069114,3.629362903444719,3.691479138955998,1241228.26,514578.824
2019-06-25,3.6826053910258154,3.726974130676729,3.611615407584354,3.691479138955998,1234356.61,511675.163
2019-06-26,3.655984147235267,3.6737316430956324,3.6204891555145364,3.6204891555145364,693448.56,284602.55
2019-06-27,3.629362903444719,3.655984147235267,3.6204891555145364,3.6382366513749016,563975.92,231421.909
2019-06-28,3.6483075002035883,3.657428268954097,3.6027036564510437,3.6118244252015526,552492.41,219871.8
2019-07-01,3.657428268954097,3.6756698064551157,3.6483075002035883,3.6756698064551157,785663.84,315761.474
2019-07-02,3.6756698064551157,3.7759982627107136,3.6391867314530795,3.748635956459187,1361950.96,554303.045
2019-07-03,3.739515187708678,3.739515187708678,3.6756698064551157,3.6756698064551157,897105.22,363588.85
2019-07-04,3.684790575205624,3.7030321127066417,3.657428268954097,3.666549037704606,551847.13,222599.835
2019-07-05,3.666549037704606,3.6756698064551157,3.6391867314530795,3.657428268954097,315105.75,126263.584
2019-07-08,3.6391867314530795,3.6483075002035883,3.5388582751974806,3.54797904394799,702894.61,275623.211
2019-07-09,3.54797904394799,3.5662205814490076,3.5206167376964626,3.5570998126984983,397442.04,154274.538
2019-07-10,3.5662205814490076,3.5753413501995164,3.5114959689459537,3.5206167376964626,307275.11,118975.731
2019-07-11,3.5388582751974806,3.5753413501995164,3.5023752001954445,3.5206167376964626,377880.78,146632.872
2019-07-12,3.529737506446972,3.5388582751974806,3.5023752001954445,3.5114959689459537,348980.37,134527.614
2019-07-15,3.5114959689459537,3.54797904394799,3.4567713564429,3.5206167376964626,511069.05,196317.526
2019-07-16,3.5206167376964626,3.5570998126984983,3.5114959689459537,3.529737506446972,354583.84,137325.659
2019-07-17,3.529737506446972,3.5388582751974806,3.5114959689459537,3.5114959689459537,322670.22,124620.857
2019-07-18,3.5206167376964626,3.5388582751974806,3.4932544314449356,3.4932544314449356,439977.3,169618.191
2019-07-19,3.5114959689459537,3.5662205814490076,3.5023752001954445,3.5388582751974806,508536.78,197308.738
2019-07-22,3.5206167376964626,3.529737506446972,3.4111675126903553,3.420288281440864,604888.48,228553.933
2019-07-23,3.429409050191373,3.4476505876923906,3.420288281440864,3.4476505876923906,253701.36,95610.169
2019-07-24,3.4658921251934087,3.484133662694427,3.383805206438828,3.4111675126903553,1383454.32,519505.229
2019-07-25,3.3929259751893373,3.402046743939846,3.3017182876842477,3.310839056434756,1521908.82,555173.463
2019-07-26,3.329080593935774,3.3382013626862834,3.2287521376801758,3.2925975189337384,1676157.59,603506.538
2019-07-29,3.2743559814327203,3.2743559814327203,3.2013898314286484,3.2287521376801758,1503955.73,532644.67
2019-07-30,3.2196313689296665,3.2561144439317022,3.2105106001791577,3.2287521376801758,922831.67,327490.908
2019-07-31,3.2196313689296665,3.3382013626862834,3.164906756426613,3.3017182876842477,1809122.23,641787.18
2019-08-01,3.2925975189337384,3.420288281440864,3.2652352126822115,3.3929259751893373,2776371.78,1025239.407
2019-08-02,3.310839056434756,3.374684437688319,3.2925975189337384,3.329080593935774,1337374.99,489157.07
2019-08-05,3.310839056434756,3.3199598251852653,3.2287521376801758,3.2469936751811934,1304510.0,469494.687
2019-08-06,3.155785987676104,3.2013898314286484,3.064578300171014,3.091940606422541,1624662.4,556045.415
2019-08-07,3.329080593935774,3.402046743939846,3.329080593935774,3.402046743939846,2908557.17,1082540.828
2019-08-08,3.529737506446972,3.666549037704606,3.3929259751893373,3.4111675126903553,5906440.14,2290013.621
2019-08-09,3.429409050191373,3.5388582751974806,3.3473221314367922,3.5023752001954445,3204180.08,1213129.648
2019-08-12,3.429409050191373,3.4567713564429,3.3564429001873015,3.3929259751893373,1738009.02,647462.192
2019-08-13,3.374684437688319,3.475012893943918,3.3564429001873015,3.420288281440864,1655922.19,620802.464
2019-08-14,3.4476505876923906,3.5570998126984983,3.383805206438828,3.5114959689459537,2579072.54,987070.757
2019-08-15,3.420288281440864,3.5023752001954445,3.402046743939846,3.4476505876923906,1485493.86,560905.744
2019-08-16,3.4476505876923906,3.4567713564429,3.402046743939846,3.402046743939846,1024652.33,384390.384
2019-08-19,3.4111675126903553,3.438529818941882,3.3655636689378103,3.429409050191373,1197275.65,447177.325
2019-08-20,3.4111675126903553,3.484133662694427,3.3929259751893373,3.429409050191373,1293226.84,487222.132
2019-08-21,3.4111675126903553,3.4111675126903553,3.329080593935774,3.3382013626862834,1444468.14,532594.039
2019-08-22,3.3473221314367922,3.3564429001873015,3.2834767501832296,3.3382013626862834,986120.88,358880.569
2019-08-23,3.3382013626862834,3.3473221314367922,3.2561144439317022,3.2652352126822115,988308.74,356399.637
2019-08-26,3.2105106001791577,3.329080593935774,3.1922690626781396,3.2834767501832296,1038476.13,371647.59
2019-08-27,3.2834767501832296,3.3473221314367922,3.2743559814327203,3.3473221314367922,1000466.67,363499.288
2019-08-28,3.310839056434756,3.3564429001873015,3.2925975189337384,3.2925975189337384,607139.76,220211.907
2019-08-29,3.3199598251852653,3.3199598251852653,3.2652352126822115,3.2652352126822115,484219.15,174331.531
2019-08-30,3.2834767501832296,3.310839056434756,3.2469936751811934,3.2743559814327203,693580.94,249446.566
2019-09-02,3.3199598251852653,3.3382013626862834,3.3017182876842477,3.310839056434756,694226.28,252486.025
2019-09-03,3.3199598251852653,3.402046743939846,3.2925975189337384,3.383805206438828,1469055.02,540966.526
2019-09-04,3.3655636689378103,3.3929259751893373,3.3382013626862834,3.374684437688319,878798.47,324158.004
2019-09-05,3.383805206438828,3.438529818941882,3.383805206438828,3.3929259751893373,1550405.54,578983.577
2019-09-06,3.4111675126903553,3.4111675126903553,3.3473221314367922,3.374684437688319,949884.78,351029.572
2019-09-09,3.383805206438828,3.4111675126903553,3.3564429001873015,3.4111675126903553,1336580.31,496091.601
2019-09-10,3.402046743939846,3.529737506446972,3.3929259751893373,3.438529818941882,2041889.61,776909.481
2019-09-11,3.4476505876923906,3.475012893943918,3.420288281440864,3.438529818941882,1005958.86,380098.957
2019-09-12,3.4567713564429,3.484133662694427,3.402046743939846,3.4476505876923906,1020981.23,384670.036
2019-09-16,3.529737506446972,3.54797904394799,3.475012893943918,3.4932544314449356,1537688.09,590479.162
2019-09-17,3.475012893943918,3.484133662694427,3.3929259751893373,3.3929259751893373,1031810.84,387822.288
2019-09-18,3.3929259751893373,3.420288281440864,3.383805206438828,3.3929259751893373,568701.04,212170.447
2019-09-19,3.4111675126903553,3.429409050191373,3.383805206438828,3.402046743939846,648252.73,241894.51
2019-09-20,3.4111675126903553,3.4111675126903553,3.374684437688319,3.402046743939846,586401.8,218110.292
2019-09-23,3.3929259751893373,3.3929259751893373,3.3382013626862834,3.3473221314367922,513659.27,188935.49
2019-09-24,3.3473221314367922,3.402046743939846,3.3199598251852653,3.3655636689378103,823918.51,303506.595
2019-09-25,3.3473221314367922,3.4932544314449356,3.3199598251852653,3.438529818941882,1618418.2,605192.797
2019-09-26,3.420288281440864,3.4658921251934087,3.3473221314367922,3.3564429001873015,1094807.66,407743.144
2019-09-27,3.3564429001873015,3.3929259751893373,3.3382013626862834,3.3473221314367922,635290.62,234099.92
2019-09-30,3.3473221314367922,3.3564429001873015,3.2925975189337384,3.3199598251852653,508254.88,185646.635
2019-10-08,3.3017182876842477,3.329080593935774,3.2743559814327203,3.2925975189337384,464427.18,168229.69
2019-10-09,3.2743559814327203,3.310839056434756,3.2652352126822115,3.3017182876842477,352536.95,127265.181
2019-10-10,3.3017182876842477,3.310839056434756,3.2743559814327203,3.2925975189337384,492227.2,177592.95
2019-10-11,3.2925975189337384,3.3199598251852653,3.2652352126822115,3.3017182876842477,530581.6,191500.005
2019-10-14,3.329080593935774,3.3564429001873015,3.310839056434756,3.329080593935774,537756.34,196564.674
2019-10-15,3.3382013626862834,3.3382013626862834,3.2743559814327203,3.2834767501832296,498907.63,180279.747
2019-10-16,3.2834767501832296,3.2925975189337384,3.2469936751811934,3.2469936751811934,369344.95,132382.459
2019-10-17,3.2378729064306846,3.2561144439317022,3.2287521376801758,3.2469936751811934,320532.25,113910.89
2019-10-18,3.2469936751811934,3.2561144439317022,3.1922690626781396,3.1922690626781396,436020.83,153603.06
2019-10-21,3.174027525177122,3.1831482939276308,3.1375444501750858,3.155785987676104,376165.12,129941.619
2019-10-22,3.164906756426613,3.1831482939276308,3.146665218925595,3.164906756426613,336977.79,116856.487
2019-10-23,3.174027525177122,3.174027525177122,3.1375444501750858,3.146665218925595,274648.36,94874.377
2019-10-24,3.146665218925595,3.164906756426613,3.1375444501750858,3.155785987676104,364795.28,126203.361
2019-10-25,3.155785987676104,3.164906756426613,3.128423681424577,3.164906756426613,304927.72,105242.876
2019-10-28,3.155785987676104,3.2105106001791577,3.146665218925595,3.1831482939276308,576751.24,201313.573
2019-10-29,3.1831482939276308,3.1831482939276308,3.1375444501750858,3.1375444501750858,367791.06,127268.989
2019-10-30,3.1101821439235593,3.1375444501750858,3.091940606422541,3.10106137517305,389477.26,132813.311
2019-10-31,3.1101821439235593,3.128423681424577,3.082819837672032,3.10106137517305,335569.65,114159.238
2019-11-01,3.10106137517305,3.119302912674068,3.082819837672032,3.119302912674068,383711.5,130599.22
2019-11-04,3.119302912674068,3.164906756426613,3.1101821439235593,3.146665218925595,537098.78,184831.08
2019-11-05,3.155785987676104,3.2834767501832296,3.128423681424577,3.2287521376801758,1044882.56,366983.923
2019-11-06,3.2105106001791577,3.2561144439317022,3.1922690626781396,3.2196313689296665,663431.83,234538.552
2019-11-07,3.2013898314286484,3.2196313689296665,3.174027525177122,3.1831482939276308,342942.64,120114.573
2019-11-08,3.2013898314286484,3.2196313689296665,3.164906756426613,3.164906756426613,344868.24,120500.358
2019-11-11,3.174027525177122,3.174027525177122,3.091940606422541,3.10106137517305,422111.88,144381.607
2019-11-12,3.091940606422541,3.1101821439235593,3.082819837672032,3.10106137517305,249177.12,84618.574
2019-11-13,3.10106137517305,3.1101821439235593,3.082819837672032,3.10106137517305,258926.71,87947.201
2019-11-14,3.10106137517305,3.1101821439235593,3.082819837672032,3.091940606422541,241910.24,82018.736
2019-11-15,3.091940606422541,3.10106137517305,3.073699068921523,3.073699068921523,337944.41,114447.182
2019-11-18,3.073699068921523,3.091940606422541,3.064578300171014,3.082819837672032,282940.95,95563.283
2019-11-19,3.082819837672032,3.155785987676104,3.073699068921523,3.155785987676104,637002.79,218861.971
2019-11-20,3.146665218925595,3.1831482939276308,3.119302912674068,3.1375444501750858,455854.15,157243.041
2019-11-21,3.128423681424577,3.1375444501750858,3.10106137517305,3.1101821439235593,280933.66,95926.385
2019-11-22,3.128423681424577,3.1831482939276308,3.1101821439235593,3.128423681424577,637896.04,219972.575
2019-11-25,3.128423681424577,3.2469936751811934,3.119302912674068,3.2378729064306846,1329525.0,466323.261
2019-11-26,3.2287521376801758,3.2287521376801758,3.174027525177122,3.174027525177122,974382.94,341114.522
2019-11-27,3.1922690626781396,3.3564429001873015,3.1922690626781396,3.310839056434756,2082538.54,749891.148
2019-11-28,3.2834767501832296,3.329080593935774,3.2561144439317022,3.2652352126822115,1061409.17,383156.068
2019-11-29,3.2652352126822115,3.2925975189337384,3.2196313689296665,3.2469936751811934,543590.35,194071.978
2019-12-02,3.2378729064306846,3.2561144439317022,3.174027525177122,3.1922690626781396,786785.17,276852.697
2019-12-03,3.174027525177122,3.2196313689296665,3.164906756426613,3.2013898314286484,473045.74,165461.738
2019-12-04,3.1831482939276308,3.3199598251852653,3.174027525177122,3.2925975189337384,1376617.06,495730.591
2019-12-05,3.310839056434756,3.329080593935774,3.2743559814327203,3.3017182876842477,909080.88,329040.886
2019-12-06,3.310839056434756,3.484133662694427,3.3017182876842477,3.4111675126903553,2590873.62,972089.255
2019-12-09,3.438529818941882,3.4567713564429,3.3929259751893373,3.4111675126903553,1024100.29,384554.65
2019-12-10,3.4111675126903553,3.4658921251934087,3.3929259751893373,3.429409050191373,995815.4,374517.425
2019-12-11,3.4567713564429,3.4567713564429,3.3655636689378103,3.383805206438828,843236.3,313545.414
2019-12-12,3.383805206438828,3.4111675126903553,3.3473221314367922,3.3564429001873015,548256.13,203172.267
