date,open,high,low,close,vol,amount
2018-12-25,3.2485982194633585,3.2621152716941353,3.1765072742325486,3.244092535386433,63328.34,45149.616
2018-12-26,3.230575483155656,3.25760958761721,3.1990356946171765,3.2350811672325817,46603.22,33407.645
2018-12-27,3.280138008001838,3.289149376155689,3.2035413786941027,3.2350811672325817,67783.24,48729.511
2018-12-28,3.230575483155656,3.266620955771061,3.217058430924879,3.2395868513095074,57248.14,41115.678
2019-01-02,3.2350811672325817,3.2485982194633585,3.2035413786941027,3.230575483155656,53187.91,38050.512
2019-01-03,3.221564115001805,3.25760958761721,3.2035413786941027,3.221564115001805,45844.16,32772.706
2019-01-04,3.2035413786941027,3.289149376155689,3.190024326463326,3.284643692078763,89874.11,64778.071
2019-01-07,3.307172112463391,3.3161834806172426,3.280138008001838,3.2936550602326142,63450.22,46350.686
2019-01-08,3.284643692078763,3.307172112463391,3.275632323924912,3.289149376155689,38761.52,28317.15
2019-01-09,3.2936550602326142,3.334206216924945,3.2936550602326142,3.2981607443095404,65068.88,47927.143
2019-01-10,3.2981607443095404,3.311677796540317,3.275632323924912,3.275632323924912,37769.26,27585.48
2019-01-11,3.275632323924912,3.311677796540317,3.275632323924912,3.3026664283864657,42159.06,30835.321
2019-01-14,3.2936550602326142,3.307172112463391,3.275632323924912,3.284643692078763,38905.63,28392.054
2019-01-15,3.280138008001838,3.3522289532326477,3.280138008001838,3.334206216924945,73340.02,54065.359
2019-01-16,3.343217585078796,3.356734637309573,3.3297005328480194,3.3387119010018704,49021.15,36365.219
2019-01-17,3.334206216924945,3.356734637309573,3.311677796540317,3.3251948487710936,43075.91,31874.796
2019-01-18,3.311677796540317,3.356734637309573,3.311677796540317,3.3522289532326477,41975.87,31179.147
2019-01-21,3.356734637309573,3.37025168954035,3.3522289532326477,3.3522289532326477,47579.96,35473.04
2019-01-22,3.3612403213864983,3.365746005463424,3.3251948487710936,3.343217585078796,39458.28,29249.848
2019-01-23,3.334206216924945,3.3522289532326477,3.307172112463391,3.311677796540317,61977.28,45687.105
2019-01-24,3.3161834806172426,3.3477232691557215,3.307172112463391,3.3387119010018704,47107.06,34830.654
2019-01-25,3.334206216924945,3.356734637309573,3.3297005328480194,3.3297005328480194,40428.06,30035.304
2019-01-28,3.3477232691557215,3.3747573736172756,3.3251948487710936,3.3297005328480194,51724.23,38430.728
2019-01-29,3.3251948487710936,3.343217585078796,3.284643692078763,3.3251948487710936,49932.52,36645.492
2019-01-30,3.311677796540317,3.3477232691557215,3.307172112463391,3.3206891646941683,40768.49,30127.471
2019-01-31,3.3251948487710936,3.433331266617308,3.3251948487710936,3.428825582540383,159474.49,120252.485
2019-02-01,3.4513540029250107,3.455859687001936,3.4153085303096056,3.455859687001936,91289.76,69584.339
2019-02-11,3.437836950694234,3.5414676844635227,3.437836950694234,3.536962000386597,111651.45,86860.976
2019-02-12,3.514433580001969,3.604547261540481,3.514433580001969,3.5730074730020016,140120.05,111307.312
2019-02-13,3.582018841155853,3.6270756819251093,3.582018841155853,3.613558629694332,133563.44,107021.853
2019-02-14,3.622569997848183,3.6405927341558857,3.6000415774635557,3.6315813660020346,115952.85,93216.941
2019-02-15,3.6360870500789604,3.6541097863866625,3.6000415774635557,3.6090529456174063,103559.4,83372.633
2019-02-18,3.6180643137712574,3.672132522694365,3.6180643137712574,3.6676268386174398,110518.94,89616.624
2019-02-19,3.672132522694365,3.690155259002067,3.6360870500789604,3.6541097863866625,117699.97,95771.337
2019-02-20,3.681143890848216,3.681143890848216,3.6360870500789604,3.6541097863866625,83605.73,67899.562
2019-02-21,3.6541097863866625,3.685649574925142,3.6315813660020346,3.6405927341558857,108592.13,88212.874
2019-02-22,3.6405927341558857,3.7577405201559513,3.6270756819251093,3.739717783848249,150303.52,123038.022
2019-02-25,3.7847746246175054,3.9379678832329756,3.7487291520021,3.93346219915605,383452.4,327539.7
2019-02-26,3.9469792513868267,3.9559906195406778,3.865876938002166,3.8703826220790916,268707.42,233072.785
2019-02-27,3.8703826220790916,3.9154394628483473,3.762246204232877,3.7892803086944307,298585.16,255126.912
2019-02-28,3.829831465386761,3.8568655698483147,3.802797360925207,3.838842833540612,162466.11,138197.921
2019-03-01,3.8523598857713894,3.865876938002166,3.7937859927713564,3.8523598857713894,179490.39,152472.925
2019-03-04,3.8613712539252405,3.9740133558483803,3.8478542016944632,3.897416726540645,348162.89,302194.47
2019-03-05,3.888405358386794,3.9289565150791246,3.865876938002166,3.9154394628483473,170137.78,147040.547
2019-03-06,3.901922410617571,3.9469792513868267,3.8568655698483147,3.9244508310021993,255996.82,221935.561
2019-03-07,3.9244508310021993,3.93346219915605,3.8703826220790916,3.901922410617571,269149.92,232912.897
2019-03-08,3.8568655698483147,3.8703826220790916,3.753234836079026,3.7577405201559513,250012.25,211723.589
2019-03-11,3.7577405201559513,3.82082009723291,3.753234836079026,3.8163144131559847,151327.29,127128.161
2019-03-12,3.8253257813098354,3.8793939902329426,3.802797360925207,3.8253257813098354,215560.33,183694.72
2019-03-13,3.8163144131559847,3.874888306156017,3.7937859927713564,3.802797360925207,161742.01,137614.051
2019-03-14,3.7937859927713564,3.829831465386761,3.717189363463621,3.744223467925175,169236.96,141412.834
2019-03-15,3.753234836079026,3.7982916768482817,3.744223467925175,3.7757632564636543,149882.13,125376.188
2019-03-18,3.7847746246175054,3.8523598857713894,3.744223467925175,3.8478542016944632,168435.01,142476.489
2019-03-19,3.8568655698483147,3.8793939902329426,3.8343371494636864,3.8568655698483147,143369.88,122700.923
2019-03-20,3.874888306156017,3.9469792513868267,3.807303045002133,3.942473567309901,291392.85,251354.422
2019-03-21,4.086655457771521,4.199297559694661,4.073138405540743,4.086655457771521,593078.41,541748.032
2019-03-22,4.055115669233041,4.181274823386958,4.01456451254071,4.136217982617702,446918.73,406326.86
2019-03-25,4.136217982617702,4.411064711310163,4.059621353309967,4.284905557156247,840468.91,807169.352
2019-03-26,4.334468082002428,4.370513554617833,4.0100588284637855,4.01456451254071,613494.83,566396.723
2019-03-27,4.064127037386892,4.293916925310097,4.019070196617636,4.257871452694693,726443.25,673816.665
2019-03-28,4.185780507463883,4.185780507463883,4.01456451254071,4.037092932925339,523299.99,473456.493
2019-03-29,4.019070196617636,4.11819524631,3.969507671771455,4.104678194079223,338488.62,305037.493
2019-04-01,4.113689562233074,4.230837348233139,4.113689562233074,4.212814611925437,387302.44,359751.992
2019-04-02,4.235343032310065,4.27138850492547,4.181274823386958,4.199297559694661,349961.83,327697.575
2019-04-03,4.176769139310032,4.2263316641562145,4.127206614463851,4.203803243771586,245979.68,228593.619
2019-04-04,4.212814611925437,4.298422609387023,4.203803243771586,4.262377136771619,364130.69,343733.469
2019-04-08,4.284905557156247,4.34347945015628,4.235343032310065,4.334468082002428,465467.03,444437.728
2019-04-09,4.325456713848577,4.329962397925502,4.2263316641562145,4.253365768617767,280193.84,265500.361
2019-04-10,4.235343032310065,4.27138850492547,4.203803243771586,4.230837348233139,191441.09,179898.246
2019-04-11,4.235343032310065,4.244354400463917,4.140723666694627,4.149735034848479,241505.78,224120.773
2019-04-12,4.140723666694627,4.199297559694661,4.131712298540776,4.15874640300233,127967.38,118043.701
2019-04-15,4.194791875617735,4.239848716386991,4.122700930386925,4.131712298540776,158447.38,147382.369
2019-04-16,4.131712298540776,4.190286191540809,4.104678194079223,4.185780507463883,228880.03,211068.415
2019-04-17,4.212814611925437,4.257871452694693,4.190286191540809,4.217320296002362,204036.98,191211.285
2019-04-18,4.203803243771586,4.217320296002362,4.145229350771553,4.145229350771553,135288.99,125150.797
2019-04-19,4.145229350771553,4.190286191540809,4.127206614463851,4.172263455233106,109155.56,100752.266
2019-04-22,4.1677577711561815,4.217320296002362,4.127206614463851,4.136217982617702,148223.46,136931.394
2019-04-23,4.145229350771553,4.149735034848479,4.104678194079223,4.104678194079223,131585.23,120383.133
2019-04-24,4.11819524631,4.131712298540776,4.082149773694595,4.11819524631,103898.51,94746.897
2019-04-25,4.073138405540743,4.113689562233074,4.01456451254071,4.0325872488484125,150682.69,136078.542
2019-04-26,3.969507671771455,4.041598617002265,3.9559906195406778,4.023575880694562,195693.9,173893.956
2019-04-29,4.037092932925339,4.140723666694627,4.037092932925339,4.136217982617702,225453.63,205786.245
2019-04-30,4.325456713848577,4.393041975002461,4.275894189002396,4.298422609387023,530223.37,508167.03
2019-05-06,4.140723666694627,4.2488600845408415,4.082149773694595,4.149735034848479,462007.75,427259.926
2019-05-07,4.154240718925404,4.221825980079288,4.11819524631,4.172263455233106,227075.79,210215.55
2019-05-08,4.131712298540776,4.176769139310032,4.082149773694595,4.122700930386925,179762.9,164939.518
2019-05-09,4.095666825925371,4.11819524631,4.037092932925339,4.037092932925339,155151.48,140374.879
2019-05-10,4.082149773694595,4.136217982617702,4.028081564771488,4.131712298540776,162368.34,147903.709
2019-05-13,4.104678194079223,4.217320296002362,4.082149773694595,4.203803243771586,205151.46,189113.036
2019-05-14,4.145229350771553,4.190286191540809,4.131712298540776,4.136217982617702,115867.36,106859.692
2019-05-15,4.149735034848479,4.194791875617735,4.149735034848479,4.190286191540809,121816.8,113025.083
2019-05-16,4.185780507463883,4.239848716386991,4.176769139310032,4.235343032310065,160322.84,150239.551
2019-05-17,4.2488600845408415,4.253365768617767,4.149735034848479,4.1677577711561815,138543.09,128910.026
2019-05-20,4.1677577711561815,4.212814611925437,4.131712298540776,4.149735034848479,101928.7,94084.562
2019-05-21,4.172263455233106,4.235343032310065,4.15874640300233,4.217320296002362,137342.48,128377.564
2019-05-22,4.2263316641562145,4.230837348233139,4.176769139310032,4.2083089278485115,89822.36,83744.678
2019-05-23,4.190286191540809,4.190286191540809,4.136217982617702,4.140723666694627,92056.16,85062.344
2019-05-24,4.136217982617702,4.172263455233106,4.136217982617702,4.163252087079256,66246.33,61105.578
2019-05-27,4.149735034848479,4.2083089278485115,4.140723666694627,4.199297559694661,91783.06,85184.307
2019-05-28,4.221825980079288,4.2488600845408415,4.190286191540809,4.230837348233139,159695.23,149700.681
2019-05-29,4.203803243771586,4.244354400463917,4.203803243771586,4.221825980079288,86186.61,80787.445
2019-05-30,4.239848716386991,4.275894189002396,4.2263316641562145,4.244354400463917,172682.11,162773.126
2019-05-31,4.2488600845408415,4.275894189002396,4.2488600845408415,4.2668828208485445,147246.08,139355.475
2019-06-03,4.27138850492547,4.289411241233172,4.230837348233139,4.275894189002396,151452.61,143425.353
2019-06-04,4.262377136771619,4.280399873079321,4.185780507463883,4.2083089278485115,165852.83,155047.08
2019-06-05,4.228254439488378,4.301615320930606,4.228254439488378,4.241592781568784,228309.87,146024.665
2019-06-06,4.208246926367771,4.268269465729594,4.108209360764733,4.194908584287366,225326.28,142189.615
2019-06-10,4.201577755327568,4.234923610528581,4.154893558046151,4.168231900126556,166404.67,104498.941
2019-06-11,4.168231900126556,4.241592781568784,4.161562729086354,4.234923610528581,255693.29,161522.709
2019-06-12,4.228254439488378,4.301615320930606,4.221585268448176,4.288276978850201,278615.03,178515.94
2019-06-13,4.274938636769796,4.281607807809999,4.221585268448176,4.241592781568784,149550.76,95364.045
2019-06-14,4.234923610528581,4.261600294689391,4.101540189724531,4.101540189724531,320442.22,201166.628
2019-06-17,4.101540189724531,4.201577755327568,4.101540189724531,4.154893558046151,187585.13,117190.496
2019-06-18,4.181570242206961,4.194908584287366,4.161562729086354,4.194908584287366,99046.23,62173.608
2019-06-19,4.241592781568784,4.274938636769796,4.221585268448176,4.221585268448176,145928.63,92736.65
2019-06-20,4.234923610528581,4.274938636769796,4.221585268448176,4.261600294689391,247884.94,158067.731
2019-06-21,4.261600294689391,4.281607807809999,4.241592781568784,4.254931123649189,181643.56,116019.553
2019-06-24,4.261600294689391,4.261600294689391,4.241592781568784,4.248261952608986,114646.35,73067.045
2019-06-25,4.254931123649189,4.261600294689391,4.194908584287366,4.241592781568784,136867.15,86802.517
2019-06-26,4.228254439488378,4.261600294689391,4.214916097407974,4.228254439488378,136792.13,87020.093
2019-06-27,4.241592781568784,4.261600294689391,4.221585268448176,4.241592781568784,98636.81,62816.535
2019-06-28,4.241592781568784,4.248261952608986,4.208246926367771,4.234923610528581,95472.71,60462.167
2019-07-01,4.261600294689391,4.281607807809999,4.248261952608986,4.268269465729594,241496.88,154452.386
2019-07-02,4.268269465729594,4.268269465729594,4.234923610528581,4.248261952608986,123348.62,78569.979
2019-07-03,4.248261952608986,4.261600294689391,4.221585268448176,4.234923610528581,136106.5,86652.552
2019-07-04,4.248261952608986,4.254931123649189,4.234923610528581,4.248261952608986,105560.53,67210.921
2019-07-05,4.254931123649189,4.254931123649189,4.234923610528581,4.241592781568784,93335.94,59405.115
2019-07-08,4.248261952608986,4.248261952608986,4.174901071166758,4.194908584287366,191147.65,120531.225
2019-07-09,4.214916097407974,4.234923610528581,4.188239413247164,4.208246926367771,121291.68,76704.721
2019-07-10,4.221585268448176,4.234923610528581,4.181570242206961,4.194908584287366,111834.8,70550.052
2019-07-11,4.208246926367771,4.221585268448176,4.194908584287366,4.201577755327568,81037.35,51194.441
2019-07-12,4.214916097407974,4.228254439488378,4.201577755327568,4.208246926367771,80608.05,50958.295
2019-07-15,4.208246926367771,4.234923610528581,4.188239413247164,4.221585268448176,109163.89,68992.873
2019-07-16,4.228254439488378,4.228254439488378,4.201577755327568,4.221585268448176,66325.94,41939.391
2019-07-17,4.221585268448176,4.234923610528581,4.208246926367771,4.228254439488378,85042.96,53911.934
2019-07-18,4.228254439488378,4.228254439488378,4.208246926367771,4.221585268448176,79819.6,50499.713
2019-07-19,4.221585268448176,4.241592781568784,4.208246926367771,4.208246926367771,117154.7,74247.112
2019-07-22,4.214916097407974,4.221585268448176,4.174901071166758,4.188239413247164,108716.39,68577.06
2019-07-23,4.194908584287366,4.221585268448176,4.188239413247164,4.214916097407974,78428.69,49499.71
2019-07-24,4.221585268448176,4.241592781568784,4.208246926367771,4.228254439488378,121903.44,77329.553
2019-07-25,4.228254439488378,4.241592781568784,4.208246926367771,4.234923610528581,99774.34,63300.581
2019-07-26,4.228254439488378,4.248261952608986,4.221585268448176,4.248261952608986,97455.35,61924.851
2019-07-29,4.254931123649189,4.254931123649189,4.228254439488378,4.241592781568784,110383.13,70263.39
2019-07-30,4.241592781568784,4.401652886533643,4.234923610528581,4.388314544453238,373005.84,243651.589
2019-07-31,4.401652886533643,4.401652886533643,4.3216228340512135,4.3216228340512135,149296.4,97435.595
2019-08-01,4.3282920050914155,4.3482995182120225,4.274938636769796,4.288276978850201,121604.41,78493.716
2019-08-02,4.261600294689391,4.261600294689391,4.201577755327568,4.241592781568784,146872.39,93356.884
2019-08-05,4.228254439488378,4.261600294689391,4.181570242206961,4.181570242206961,125763.59,79700.535
2019-08-06,4.141555215965746,4.154893558046151,4.068194334523518,4.088201847644126,244715.33,150577.019
2019-08-07,4.114878531804936,4.181570242206961,4.108209360764733,4.134886044925544,139107.26,86520.235
2019-08-08,4.148224387005948,4.221585268448176,4.141555215965746,4.201577755327568,108146.46,67972.399
2019-08-09,4.228254439488378,4.248261952608986,4.201577755327568,4.214916097407974,111229.93,70551.678
2019-08-12,4.208246926367771,4.254931123649189,4.194908584287366,4.194908584287366,103043.91,65281.242
2019-08-13,4.181570242206961,4.221585268448176,4.174901071166758,4.208246926367771,96050.9,60483.321
2019-08-14,4.241592781568784,4.254931123649189,4.188239413247164,4.188239413247164,82146.36,51870.12
2019-08-15,4.134886044925544,4.168231900126556,4.114878531804936,4.134886044925544,127329.73,79069.038
2019-08-16,4.161562729086354,4.168231900126556,4.134886044925544,4.148224387005948,80176.88,49984.132
2019-08-19,4.168231900126556,4.188239413247164,4.128216873885341,4.181570242206961,154470.12,96296.644
2019-08-20,4.154893558046151,4.181570242206961,4.134886044925544,4.168231900126556,99230.08,61943.176
2019-08-21,4.154893558046151,4.181570242206961,4.148224387005948,4.154893558046151,58797.67,36734.611
