date,open,high,low,close,vol,amount
2019-11-04,4.072068075496048,4.133408614292628,4.072068075496048,4.100379093402162,80070.83,69664.318
2019-11-05,4.100379093402162,4.256089691885788,4.090942087433457,4.223060170995322,155925.92,138834.126
2019-11-06,4.180593644136151,4.213623165026617,4.152282626230038,4.171156638167447,81655.78,72168.578
2019-11-07,4.15700112921439,4.199467656073561,4.142845620261332,4.161719632198742,54938.87,48575.942
2019-11-08,4.199467656073561,4.274963703823198,4.185312147120503,4.199467656073561,109908.86,98408.233
2019-11-11,4.175875141151799,4.2277786739796746,4.072068075496048,4.081505081464753,94759.81,83093.576
2019-11-12,4.081505081464753,4.119253105339571,3.9352314889498308,4.001290530730763,101508.64,86058.753
2019-11-13,3.991853524762059,4.0154460396838205,3.9257944829811264,3.9352314889498308,65665.24,55041.176
2019-11-14,3.944668494918535,4.006009033715116,3.9305129859654784,3.9729795128246495,56778.49,47746.045
2019-11-15,3.963542506855945,4.072068075496048,3.9257944829811264,4.03432005162123,91702.81,78059.24
2019-11-18,4.024883045652524,4.223060170995322,4.001290530730763,4.175875141151799,164289.43,144083.01
2019-11-19,4.161719632198742,4.274963703823198,4.142845620261332,4.251371188901436,155155.54,138414.939
2019-11-20,4.246652685917084,4.246652685917084,4.152282626230038,4.15700112921439,116104.79,103042.261
2019-11-21,4.142845620261332,4.26080819487014,4.133408614292628,4.190030650104856,97495.8,86600.702
2019-11-22,4.180593644136151,4.21834166801097,4.090942087433457,4.119253105339571,118813.72,104680.296
2019-11-25,4.128690111308276,4.128690111308276,3.963542506855945,4.072068075496048,85043.62,73100.672
2019-11-26,4.086223584449105,4.123971608323924,4.0154460396838205,4.0154460396838205,63297.0,54250.165
2019-11-27,4.010727536699468,4.048475560574286,3.963542506855945,3.991853524762059,58318.09,49541.62
2019-11-28,3.987135021777706,4.006009033715116,3.944668494918535,3.9541055008872403,54961.3,46202.871
2019-11-29,3.9541055008872403,4.043757057589934,3.9493869979028875,3.9965720277464114,65132.72,55051.125
2019-12-02,4.03432005162123,4.0626310695273435,3.991853524762059,4.0154460396838205,62651.38,53486.431
2019-12-03,3.968261009840297,4.081505081464753,3.9541055008872403,4.076786578480401,71858.21,61377.617
2019-12-04,4.048475560574286,4.090942087433457,4.0390385546055825,4.0626310695273435,45010.26,38760.093
2019-12-05,4.076786578480401,4.13812711727698,4.043757057589934,4.105097596386514,94942.68,82361.234
2019-12-06,4.086223584449105,4.128690111308276,4.072068075496048,4.109816099370867,54179.75,47058.446
2019-12-09,4.128690111308276,4.128690111308276,4.048475560574286,4.095660590417809,64506.05,55955.027
2019-12-10,4.086223584449105,4.15700112921439,4.076786578480401,4.142845620261332,70357.13,61332.386
2019-12-11,4.128690111308276,4.190030650104856,4.123971608323924,4.180593644136151,75214.85,66357.117
2019-12-12,4.166438135183094,4.246652685917084,4.119253105339571,4.190030650104856,96016.02,85154.845
2019-12-13,4.289119212776255,4.576947894821745,4.223060170995322,4.496733344087756,370641.96,348451.64
2019-12-16,4.501451847072108,4.567510888853041,4.411800290369414,4.567510888853041,312114.06,297720.209
2019-12-17,4.558073882884337,4.812873044039361,4.492014841103404,4.586384900790451,431964.6,423187.44
2019-12-18,4.572229391837393,4.638288433618325,4.515607356025166,4.614695918696564,243935.63,236800.165
2019-12-19,4.5816663978060985,4.595821906759155,4.473140829165995,4.52504436199387,192839.64,184638.903
2019-12-20,4.534481367962575,4.591103403774803,4.440111308275529,4.449548314244233,231816.09,222521.493
2019-12-23,4.4637038231972905,4.52504436199387,4.331585739635425,4.3457412485884825,157585.03,148068.632
2019-12-24,4.35989675754154,4.421237296338119,4.341022745604129,4.388207775447653,90251.7,83580.305
2019-12-25,4.411800290369414,4.444829811259881,4.3457412485884825,4.40236328440071,107328.17,100016.33
2019-12-26,4.397644781416358,4.482577835134699,4.369333763510244,4.477859332150347,116363.08,109335.31
2019-12-27,4.624132924665269,4.624132924665269,4.397644781416358,4.430674302306824,213769.99,205547.896
2019-12-30,4.374052266494596,4.6288514276496215,4.331585739635425,4.567510888853041,251927.06,241624.077
2019-12-31,4.567510888853041,4.60525891272786,4.496733344087756,4.562792385868689,173014.91,167102.702
2020-01-02,4.619076003041965,4.670975733413223,4.5530218007512735,4.590767059203097,238658.29,233356.079
2020-01-03,4.595485216509575,4.600203373816053,4.519994699605927,4.543585486138317,129586.53,125348.499
2020-01-06,4.496403913073537,4.628512317654921,4.458658654621712,4.5530218007512735,209068.7,202170.285
2020-01-07,4.562458115364229,4.600203373816053,4.519994699605927,4.5766125872836625,158045.4,152650.616
2020-01-08,4.562458115364229,4.689848362639135,4.491685755767059,4.519994699605927,316808.42,309090.252
2020-01-09,4.5860489018966195,4.670975733413223,4.524712856912405,4.590767059203097,215764.17,209991.882
2020-01-10,4.652103104187311,4.661539418800268,4.571894429977185,4.604921531122531,174160.57,170331.148
2020-01-13,4.53414917152536,4.538867328831839,4.350141036572719,4.477531283847625,271926.52,255026.747
2020-01-14,4.463376811928192,4.9068835987371235,4.453940497315235,4.713439149171525,398434.78,395002.48
2020-01-15,4.666257576106745,4.760620722236305,4.581330744590141,4.600203373816053,219926.5,216465.122
2020-01-16,4.6096396884290085,4.619076003041965,4.486967598460581,4.529431014218883,138672.87,133343.413
2020-01-17,4.53414917152536,4.619076003041965,4.505840227686493,4.53414917152536,118502.4,114487.238
2020-01-20,4.567176272670706,4.661539418800268,4.5530218007512735,4.623794160348443,164854.82,161024.763
2020-01-21,4.529431014218883,4.529431014218883,4.402040766943977,4.416195238863411,211141.0,199183.217
2020-01-22,4.416195238863411,4.458658654621712,4.350141036572719,4.435067868089323,116946.07,109106.725
2020-01-23,4.392604452331021,4.411477081556932,4.199160002765423,4.2557778904431585,147701.22,134687.439
2020-02-03,3.831143732860138,3.831143732860138,3.831143732860138,3.831143732860138,24339.0,19763.268
2020-02-04,3.4536911483418984,3.7698076878759244,3.4536911483418984,3.7131898001981885,180590.32,140591.942
2020-02-05,3.7131898001981885,3.8877616205378747,3.6895990136657986,3.7792440024888805,143723.2,115523.507
2020-02-06,3.7792440024888805,3.868888991311962,3.7320624294241003,3.831143732860138,145040.22,117156.19
2020-02-07,3.831143732860138,3.873607148618441,3.7745258451824024,3.821707418247182,125947.46,101940.633
2020-02-10,3.7981166317147927,3.8924797778443523,3.7698076878759244,3.8877616205378747,111497.3,90823.624
2020-02-11,3.9019160924573084,3.949097665522088,3.873607148618441,3.8924797778443523,100114.37,82884.571
2020-02-12,3.873607148618441,3.9774066093609566,3.8452982047795725,3.9349431936026544,105116.81,87158.521
2020-02-13,3.9255068789896987,3.963252137441523,3.868888991311962,3.868888991311962,85926.25,71115.388
2020-02-14,3.868888991311962,3.996279238586869,3.8500163620860506,3.963252137441523,135595.35,113219.173
2020-02-17,4.048178968958126,4.128387643168253,3.982124766667434,4.109515013942341,161216.9,138673.146
2020-02-18,4.104796856635862,4.151978429700643,4.06233344087756,4.104796856635862,125360.81,109007.854
2020-02-19,4.128387643168253,4.213314474684856,4.081206070103473,4.118951328555297,161102.79,142063.009
2020-02-20,4.128387643168253,4.36901366579863,4.095360542022907,4.326550250040329,244094.63,218888.566
2020-02-21,4.302959463507938,4.439786025395801,4.260496047749636,4.302959463507938,243322.14,223212.481
2020-02-24,4.302959463507938,4.340704721959763,4.236905261217247,4.331268407346807,184585.33,168454.331
2020-02-25,4.246341575830202,4.331268407346807,4.104796856635862,4.307677620814417,236529.23,213250.741
2020-02-26,4.236905261217247,4.397322609637499,4.208596317378379,4.279368676975549,210771.55,192853.029
2020-02-27,4.298241306201461,4.36901366579863,4.218032631991335,4.274650519669071,160062.99,145248.777
2020-02-28,4.123669485861774,4.236905261217247,3.996279238586869,4.0009973958933465,156208.41,135383.044
2020-03-02,4.0009973958933465,4.213314474684856,4.0009973958933465,4.170851058926554,151929.77,133133.545
2020-03-03,4.2557778904431585,4.274650519669071,4.1661329016200765,4.199160002765423,147214.42,131743.71
2020-03-04,4.151978429700643,4.284086834282027,4.123669485861774,4.246341575830202,129930.94,115809.102
2020-03-05,4.298241306201461,4.439786025395801,4.260496047749636,4.383168137718064,267372.86,247450.552
2020-03-06,4.307677620814417,4.354859193879197,4.2557778904431585,4.2557778904431585,153848.09,140303.174
2020-03-09,4.194441845458945,4.293523148894983,4.142542115087687,4.147260272394164,174811.36,155293.526
2020-03-10,4.0670515981840385,4.236905261217247,4.048178968958126,4.203878160071901,156961.11,138530.11
2020-03-11,4.208596317378379,4.213314474684856,4.104796856635862,4.104796856635862,113447.05,100021.837
2020-03-12,4.057615283571082,4.109515013942341,3.9868429239739123,4.029306339732214,103798.3,88955.227
2020-03-13,3.878325305924919,4.095360542022907,3.835861890166617,4.06233344087756,168963.8,141691.198
2020-03-16,4.076487912796995,4.085924227409951,3.831143732860138,3.8547345193925286,132773.76,111934.537
2020-03-17,3.8500163620860506,3.9585339801350448,3.7414987440370564,3.835861890166617,91490.37,74444.096
2020-03-18,3.868888991311962,3.8830434632313966,3.7273442721176226,3.7320624294241003,103917.38,84268.421
2020-03-19,3.7179079575046665,3.7981166317147927,3.6424174406010184,3.7556532159564906,94503.88,74573.596
2020-03-20,3.802834789021271,3.8264255755536603,3.7320624294241003,3.8169892609407046,75869.3,60862.925
2020-03-23,3.7509350586500125,3.7509350586500125,3.6707263844398863,3.6895990136657986,68544.94,53806.117
2020-03-24,3.7556532159564906,3.8122711036342265,3.7037534855852323,3.783962159795358,69564.55,55516.956
2020-03-25,3.8452982047795725,3.8924797778443523,3.8169892609407046,3.8500163620860506,74065.73,60394.206
2020-03-26,3.821707418247182,3.8452982047795725,3.783962159795358,3.802834789021271,45874.23,37103.139
2020-03-27,3.8547345193925286,3.9349431936026544,3.8122711036342265,3.8877616205378747,89255.54,73379.885
2020-03-30,4.199160002765423,4.274650519669071,4.109515013942341,4.274650519669071,265194.29,235828.403
2020-03-31,4.397322609637499,4.548303643444795,4.246341575830202,4.269932362362593,466782.48,435358.97
2020-04-01,4.199160002765423,4.699284677252091,4.199160002765423,4.524712856912405,521599.68,499240.168
2020-04-02,4.435067868089323,4.519994699605927,4.3218320927338505,4.486967598460581,342804.96,320511.451
2020-04-03,4.444504182702278,4.468094969234669,4.284086834282027,4.312395778120895,257070.7,237459.624
2020-04-07,4.458658654621712,4.501122070380014,4.354859193879197,4.435067868089323,355634.3,333776.681
2020-04-08,4.435067868089323,4.826674924526997,4.392604452331021,4.6096396884290085,437679.35,429651.351
2020-04-09,4.628512317654921,4.902165441430645,4.628512317654921,4.7417480930103935,458059.79,463091.562
2020-04-10,4.770057036849261,5.0295556887055515,4.619076003041965,4.958783329108381,525018.39,541020.112
2020-04-13,4.859702025672344,4.888010969511211,4.685130205332657,4.7417480930103935,334436.23,337964.884
2020-04-14,4.7653388795427825,4.921038070656557,4.623794160348443,4.812520452607563,404258.04,406044.188
2020-04-15,4.7417480930103935,4.788929666075173,4.628512317654921,4.656821261493788,282844.31,281565.271
2020-04-16,4.5860489018966195,4.7653388795427825,4.567176272670706,4.633230474961399,297602.55,295343.619
2020-04-17,4.656821261493788,4.722875463784481,4.543585486138317,4.557739958057751,253763.99,248717.558
2020-04-20,4.600203373816053,4.637948632267877,4.5530218007512735,4.5766125872836625,179892.86,174773.594
2020-04-21,4.567176272670706,4.633230474961399,4.486967598460581,4.515276542299449,194146.36,187052.745
2020-04-22,4.510558384992971,4.779493351462217,4.491685755767059,4.722875463784481,474002.23,469623.275
2020-04-23,4.718157306478003,4.826674924526997,4.670975733413223,4.737029935703915,309501.6,311094.071
2020-04-24,4.704002834558569,4.925756227963035,4.704002834558569,4.845547553752909,384390.18,393222.66
2020-04-27,4.958783329108381,4.958783329108381,4.666257576106745,4.680412048026179,323506.4,326497.662
2020-04-28,4.732311778397436,4.921038070656557,4.548303643444795,4.911601756043601,401986.97,408505.558
2020-04-29,4.812520452607563,4.831393081833475,4.722875463784481,4.746466250316871,301261.35,304609.25
2020-04-30,4.7087209918650474,4.869138340285299,4.7087209918650474,4.812520452607563,349368.3,355115.779
2020-05-06,4.7653388795427825,5.29377249786832,4.732311778397436,5.204127509045237,565500.63,606597.642
2020-05-07,5.223000138271149,5.369263014771968,5.119200677528633,5.298490655174797,522192.59,583300.03
2020-05-08,5.298490655174797,5.331517756320144,5.156945935980457,5.185254879819325,436914.47,484009.744
2020-05-11,5.204127509045237,5.223000138271149,5.072019104463854,5.119200677528633,266957.1,291036.306
2020-05-12,5.138073306754546,5.138073306754546,5.005964902173161,5.0625827898508975,215605.5,231220.175
2020-05-13,5.048428317931463,5.213563823658194,5.0295556887055515,5.161664093286935,301848.52,329230.788
2020-05-14,5.109764362915677,5.119200677528633,4.9965285875602055,5.001246744866683,234744.74,250705.314
2020-05-15,5.501371419353352,5.501371419353352,5.430599059756181,5.501371419353352,548463.55,639251.265
2020-05-18,5.520244048579263,6.0156505657594534,5.41172643053027,5.7042521835319056,842212.4,1011594.461
2020-05-19,5.6712250823865595,6.110013711889014,5.6712250823865595,5.940160048855806,645018.29,805866.022
2020-05-20,5.854005023851773,5.906614546124951,5.605305464014934,5.657914986288111,530833.33,637755.229
2020-05-21,5.69617645703224,5.767916714677482,5.543130574055723,5.57182667711382,343769.14,405193.373
2020-05-22,5.557478625584771,6.050095061415435,5.485738367939529,5.858787707694789,534196.34,638680.771
2020-05-25,5.815743553107644,6.150531422118775,5.643566934759063,5.748785979305417,502222.87,619264.233
2020-05-26,5.787047450049546,6.016616274514322,5.614870831700966,5.925745281497016,460868.83,561731.776
2020-05-27,5.892266494595902,6.050095061415435,5.767916714677482,5.791830133892563,380146.24,466601.211
2020-05-28,5.834874288479708,5.973572119927177,5.653132302445095,5.772699398520499,398586.07,484690.453
2020-05-29,5.657914986288111,5.691393773189224,5.547913257898739,5.581392044799852,380792.01,446543.179
2020-06-01,5.653132302445095,5.940093333026064,5.63400156707303,5.877918443066854,488198.37,592065.297
2020-06-02,5.839656972322725,6.097921899845597,5.8061781854216115,5.9209625976539995,419722.2,522222.012
2020-06-03,6.002268222985275,6.150531422118775,5.858787707694789,5.8683530753808215,411762.29,514352.393
2020-06-04,5.825308920793676,5.897049178438919,5.691393773189224,5.729655243933354,321331.44,386879.615
2020-06-05,5.734437927776369,5.810960869264628,5.653132302445095,5.777482082363514,251756.78,302223.719
2020-06-08,5.8061781854216115,5.825308920793676,5.677045721660175,5.681828405503192,213832.41,255762.633
2020-06-09,5.7009591408752565,5.710524508561289,5.552695941741755,5.562261309427788,283065.9,331604.054
2020-06-10,5.562261309427788,5.653132302445095,5.466607632567465,5.605305464014934,266414.94,309231.227
2020-06-11,5.5861747286428685,5.5861747286428685,5.452259581038416,5.461824948724448,266071.24,306387.374
2020-06-12,5.26095222731777,5.380519323393174,5.246604175788722,5.280082962689834,363242.91,401661.728
2020-06-15,5.303996381904915,5.3566059041780925,5.2083427050445925,5.217908072730625,286210.81,316180.438
2020-06-16,5.232256124259672,5.294431014218883,5.1987773373585595,5.26095222731777,217229.32,237936.258
2020-06-17,5.289648330375867,5.332692484963013,5.217908072730625,5.332692484963013,260035.42,287426.406
2020-06-18,5.308779065747931,5.332692484963013,5.237038808102689,5.294431014218883,216999.72,239559.333
2020-06-19,5.308779065747931,5.490521051782546,5.280082962689834,5.485738367939529,403692.88,456380.37
2020-06-22,5.442694213352384,6.002268222985275,5.409215426451271,5.705741824718272,509921.79,607192.359
2020-06-23,5.677045721660175,5.82052623695066,5.619653515543981,5.720089876247322,338131.24,404655.501
2020-06-24,5.787047450049546,5.830091604636692,5.63400156707303,5.686611089346208,265149.91,316598.196
