date,open,high,low,close,vol,amount
2025-11-04,5.24,5.25,5.19,5.21,1125846.06,587875.096
2025-11-05,5.21,5.23,5.17,5.2,872055.17,454081.116
2025-11-06,5.21,5.23,5.19,5.21,866147.0,451394.914
2025-11-07,5.21,5.22,5.19,5.21,660143.96,343810.376
2025-11-10,5.22,5.3,5.21,5.29,1658555.63,874028.995
2025-11-11,5.29,5.29,5.25,5.27,984335.45,518893.075
2025-11-12,5.29,5.36,5.27,5.28,1222726.72,649033.13
2025-11-13,5.29,5.29,5.24,5.26,1025380.31,539127.431
2025-11-14,5.26,5.28,5.24,5.24,849012.81,446444.511
2025-11-17,5.24,5.25,5.19,5.21,1154852.52,601285.34
2025-11-18,5.2,5.2,5.15,5.16,1037494.11,536419.39
2025-11-19,5.17,5.18,5.12,5.12,872888.78,448838.174
2025-11-20,5.13,5.16,5.12,5.14,769569.58,395305.562
2025-11-21,5.12,5.14,5.08,5.11,1517085.39,775991.002
2025-11-24,5.11,5.12,5.07,5.07,1192387.95,607434.287
2025-11-25,5.08,5.1,5.06,5.07,1048171.32,532292.865
2025-11-26,5.08,5.1,5.06,5.06,795834.14,403975.74
2025-11-27,5.07,5.08,5.04,5.07,699431.55,354395.93
2025-11-28,5.07,5.1,5.05,5.09,802240.13,406986.66
2025-12-01,5.1,5.12,5.07,5.1,1094372.27,557280.748
2025-12-02,5.11,5.14,5.1,5.14,908387.47,465746.891
2025-12-03,5.13,5.2,5.12,5.2,1506157.99,779082.977
2025-12-04,5.19,5.25,5.18,5.23,1619008.22,846691.565
2025-12-05,5.23,5.27,5.2,5.24,1485633.6,778305.611
2025-12-08,5.25,5.27,5.2,5.2,994627.07,520504.134
2025-12-09,5.22,5.22,5.16,5.17,801137.68,414956.981
2025-12-10,5.16,5.17,5.11,5.15,1115675.71,572921.622
2025-12-11,5.14,5.15,5.11,5.13,866495.27,444341.599
2025-12-12,5.13,5.16,5.11,5.15,1464593.01,752130.746
2025-12-15,5.14,5.15,5.11,5.11,828405.51,424888.636
2025-12-16,5.11,5.14,5.07,5.07,1048745.3,533919.71
2025-12-17,5.07,5.15,5.05,5.12,1257149.67,641290.736
2025-12-18,5.12,5.2,5.11,5.18,1004965.21,518647.861
2025-12-19,5.19,5.22,5.17,5.22,976429.11,508129.024
2025-12-22,5.21,5.24,5.17,5.17,883001.92,459040.311
2025-12-23,5.17,5.21,5.17,5.2,819407.23,425818.337
2025-12-24,5.2,5.21,5.16,5.18,769734.0,399455.439
2025-12-25,5.19,5.21,5.18,5.19,566605.0,294340.085
2025-12-26,5.19,5.23,5.18,5.22,754591.78,393601.77
2025-12-29,5.22,5.24,5.19,5.21,1077677.82,562609.917
2025-12-30,5.22,5.23,5.15,5.15,887114.0,459526.002
2025-12-31,5.15,5.18,5.15,5.15,775474.46,400333.153
2026-01-05,5.16,5.17,5.12,5.13,1260544.41,647087.889
2026-01-06,5.14,5.16,5.12,5.14,1402402.12,720749.388
2026-01-07,5.14,5.15,5.08,5.08,1600185.44,816704.908
2026-01-08,5.08,5.1,5.07,5.1,982910.2,500261.22
2026-01-09,5.1,5.13,5.09,5.11,1075877.41,550200.673
2026-01-12,5.11,5.17,5.1,5.15,1442143.86,741367.588
2026-01-13,5.17,5.19,5.12,5.13,1267870.31,653260.487
2026-01-14,5.13,5.17,5.1,5.11,1550796.58,795810.029
2026-01-15,5.1,5.12,5.06,5.06,1685491.32,856836.341
2026-01-16,5.07,5.08,4.95,4.96,2987768.89,1498000.652
2026-01-19,4.96,4.98,4.91,4.92,1815555.42,897530.779
2026-01-20,4.92,5.03,4.92,5.0,2317716.35,1152856.441
2026-01-21,4.99,5.0,4.9,4.91,2442532.01,1206058.832
2026-01-22,4.92,4.98,4.91,4.92,1928339.52,952405.856
2026-01-23,4.93,4.94,4.88,4.89,2408493.22,1182221.675
2026-01-26,4.91,4.98,4.88,4.94,3283115.99,1619040.782
2026-01-27,4.93,4.98,4.9,4.91,2336471.67,1154190.265
2026-01-28,4.91,4.92,4.86,4.86,3335954.47,1629396.605
2026-01-29,4.86,4.95,4.83,4.91,3407140.92,1663300.552
2026-01-30,4.9,4.97,4.85,4.87,2608927.0,1279742.219
2026-02-02,4.88,4.94,4.86,4.88,2767673.33,1355943.574
2026-02-03,4.89,4.9,4.82,4.84,2178816.18,1056234.898
2026-02-04,4.84,4.94,4.83,4.93,2800973.77,1373450.765
2026-02-05,4.93,5.01,4.92,4.99,2666246.78,1327268.139
2026-02-06,4.99,5.01,4.95,4.97,1916463.09,954067.765
2026-02-09,4.98,5.0,4.96,4.99,1153568.35,574482.254
2026-02-10,4.98,5.03,4.98,5.01,1192030.09,597060.309
2026-02-11,5.02,5.04,4.97,5.02,1342297.35,673193.551
2026-02-12,5.02,5.03,4.96,4.97,1252398.29,625364.719
2026-02-13,4.96,4.99,4.91,4.91,1508111.36,745391.114
