date,open,high,low,close,vol,amount
2019-05-08,4.370521654606329,4.524001512042338,4.29012744356842,4.450915865644238,108117.47,65388.219
2019-05-09,4.421681607084998,4.480150124203478,4.355904525326709,4.370521654606329,64653.5,38997.848
2019-05-10,4.399755913165568,4.4874586888432875,4.173190409331461,4.458224430284048,103514.11,62702.639
2019-05-13,4.399755913165568,4.494767253483098,4.385138783885949,4.443607301004429,59451.12,36213.853
2019-05-14,4.370521654606329,4.450915865644238,4.370521654606329,4.392447348525758,44436.03,26822.797
2019-05-15,4.436298736364618,4.480150124203478,4.4070644778053785,4.458224430284048,51266.17,31180.98
2019-05-16,4.509384382762717,4.640938546279296,4.4874586888432875,4.560544335241387,105988.0,66316.765
2019-05-17,4.531310076682147,4.560544335241387,4.370521654606329,4.377830219246139,82617.91,50331.914
2019-05-20,4.385138783885949,4.4070644778053785,4.180498973971271,4.2755103142888,68951.0,40184.383
2019-05-21,4.260893185009181,4.392447348525758,4.224350361810131,4.31936170212766,69888.3,41345.379
2019-05-22,4.29743600820823,4.363213089966519,4.238967491089751,4.260893185009181,59084.0,34747.758
2019-05-23,4.238967491089751,4.2755103142888,4.129339021492602,4.136647586132412,62704.67,35909.131
2019-05-24,4.151264715412031,4.25358462036937,4.122030456852792,4.202424667890701,73462.31,42032.811
2019-05-27,4.20973323253051,4.31936170212766,4.129339021492602,4.29012744356842,75951.3,44079.677
2019-05-28,4.29012744356842,4.363213089966519,4.26820174964899,4.29743600820823,69941.34,41433.557
2019-05-29,4.282818878928611,4.560544335241387,4.26820174964899,4.399755913165568,121217.8,73205.733
2019-05-30,4.370521654606329,4.370521654606329,4.2462760557295605,4.31205313748785,81670.38,48056.598
2019-05-31,4.30474457284804,4.348595960686899,4.260893185009181,4.26820174964899,52183.94,30732.369
2019-06-03,4.282818878928611,4.31936170212766,4.238967491089751,4.26820174964899,45659.06,26696.391
2019-06-04,4.2755103142888,4.29743600820823,4.187807538611081,4.224350361810131,40840.85,23618.548
2019-06-05,4.260893185009181,4.31205313748785,4.238967491089751,4.2462760557295605,47594.73,27832.673
2019-06-06,4.2462760557295605,4.26820174964899,4.1658818446916515,4.180498973971271,42955.5,24741.756
2019-06-10,4.180498973971271,4.260893185009181,4.180498973971271,4.238967491089751,42459.46,24591.87
2019-06-11,4.238967491089751,4.421681607084998,4.238967491089751,4.421681607084998,87509.0,52222.474
2019-06-12,4.428990171724808,4.516692947402527,4.399755913165568,4.480150124203478,101907.68,61853.494
2019-06-13,4.457473809266658,4.495571876012528,4.41937574252079,4.457473809266658,71865.15,41922.341
2019-06-14,4.457473809266658,4.465093422615833,4.3584188357274,4.366038449076574,52992.5,30616.818
2019-06-17,4.381277675774921,4.381277675774921,4.2822227022356625,4.312701155632357,50322.15,28595.118
2019-06-18,4.312701155632357,4.343179609029052,4.289842315584836,4.312701155632357,33827.56,19140.874
2019-06-19,4.381277675774921,4.404136515822443,4.335559995679879,4.335559995679879,48678.5,27936.772
2019-06-20,4.3584188357274,4.442234582568312,4.312701155632357,4.411756129171616,74123.99,42706.61
2019-06-21,4.442234582568312,4.5031914893617015,4.434614969219138,4.457473809266658,82044.23,48064.682
2019-06-24,4.457473809266658,4.625105302948482,4.4269953558699635,4.617485689599308,177306.72,106083.431
2019-06-25,4.632724916297656,4.678442596392698,4.465093422615833,4.670822983043525,150223.71,90256.156
2019-06-26,4.625105302948482,4.693681823091046,4.556528782805918,4.587007236202613,93146.01,56544.095
2019-06-27,4.602246462900961,4.678442596392698,4.571768009504265,4.6098660762501344,57636.21,34999.388
2019-06-28,4.625105302948482,4.625105302948482,4.518430716060049,4.602246462900961,74432.0,44700.636
2019-07-01,4.663203369694351,4.70130143644022,4.625105302948482,4.670822983043525,99184.81,60815.741
2019-07-02,4.655583756345178,4.731779889836915,4.6479641429960035,4.6479641429960035,67845.0,41677.361
2019-07-03,4.663203369694351,4.8308348633761735,4.6098660762501344,4.708921049789393,198664.02,123155.626
2019-07-04,4.716540663138567,4.739399503186089,4.602246462900961,4.632724916297656,96880.46,59059.588
2019-07-05,4.655583756345178,4.807976023328653,4.655583756345178,4.731779889836915,106374.04,66154.127
2019-07-08,4.716540663138567,4.8308348633761735,4.602246462900961,4.823215250027,183835.02,114210.185
2019-07-09,4.846074090074522,4.853693703423695,4.655583756345178,4.739399503186089,129758.27,80527.139
2019-07-10,4.693681823091046,4.747019116535263,4.6098660762501344,4.640344529646829,74895.82,45783.549
2019-07-11,4.6479641429960035,4.823215250027,4.6098660762501344,4.769877956582784,150565.96,93752.063
2019-07-12,4.8308348633761735,4.8308348633761735,4.708921049789393,4.716540663138567,82264.5,51296.035
2019-07-15,4.6860622097418725,4.747019116535263,4.6479641429960035,4.708921049789393,55136.73,33960.281
2019-07-16,4.708921049789393,4.716540663138567,4.6479641429960035,4.670822983043525,53714.0,32962.312
2019-07-17,4.678442596392698,4.693681823091046,4.48033264931418,4.495571876012528,181622.5,108888.609
2019-07-18,4.472713035965007,4.510811102710876,4.3888972891240945,4.434614969219138,72618.79,42282.61
2019-07-19,4.434614969219138,4.495571876012528,4.4269953558699635,4.434614969219138,39341.29,23006.841
2019-07-22,4.434614969219138,4.457473809266658,4.320320768981531,4.343179609029052,47392.0,27176.803
2019-07-23,4.3584188357274,4.434614969219138,4.3584188357274,4.404136515822443,31610.0,18284.33
2019-07-24,4.404136515822443,4.5031914893617015,4.404136515822443,4.434614969219138,42255.05,24665.543
2019-07-25,4.442234582568312,4.449854195917485,4.404136515822443,4.434614969219138,27313.0,15854.201
2019-07-26,4.4269953558699635,4.4269953558699635,4.3888972891240945,4.411756129171616,25757.09,14883.432
2019-07-29,4.381277675774921,4.4269953558699635,4.381277675774921,4.404136515822443,18285.02,10575.376
2019-07-30,4.4269953558699635,4.457473809266658,4.404136515822443,4.4269953558699635,26624.11,15495.343
2019-07-31,4.442234582568312,4.449854195917485,4.3888972891240945,4.449854195917485,34558.0,20033.86
2019-08-01,4.41937574252079,4.564148396155092,4.381277675774921,4.465093422615833,81092.57,47504.369
2019-08-02,4.3888972891240945,4.411756129171616,4.312701155632357,4.335559995679879,66443.57,37923.422
2019-08-05,4.312701155632357,4.335559995679879,4.2441246354897935,4.2441246354897935,36836.13,20709.276
2019-08-06,4.160308888648882,4.17554811534723,4.023155848363754,4.0993519818554915,54918.03,29640.947
2019-08-07,4.137450048601361,4.152689275299708,4.0993519818554915,4.106971595204665,27553.5,14918.513
2019-08-08,4.106971595204665,4.152689275299708,4.0993519818554915,4.129830435252186,28184.0,15260.436
2019-08-09,4.145069661950535,4.160308888648882,4.0612539151096225,4.068873528458797,33931.06,18273.302
2019-08-12,4.07649314180797,4.152689275299708,4.07649314180797,4.152689275299708,29688.47,16098.929
2019-08-13,4.122210821903013,4.122210821903013,4.0612539151096225,4.084112755157144,41701.91,22349.131
2019-08-14,4.129830435252186,4.137450048601361,4.084112755157144,4.091732368506318,38656.25,20868.515
2019-08-15,3.9850577816178854,4.07649314180797,3.95457932822119,4.053634301760449,28692.28,15144.241
2019-08-16,4.0612539151096225,4.145069661950535,4.053634301760449,4.106971595204665,31928.55,17184.751
2019-08-19,4.114591208553839,4.190787342045577,4.106971595204665,4.183167728696403,50260.56,27407.785
2019-08-20,4.183167728696403,4.213646182093099,4.145069661950535,4.167928501998055,50694.05,27815.526
2019-08-21,4.17554811534723,4.17554811534723,4.145069661950535,4.167928501998055,31548.0,17229.67
2019-08-22,4.129830435252186,4.145069661950535,4.091732368506318,4.129830435252186,51209.0,27688.176
2019-08-23,4.122210821903013,4.137450048601361,4.0993519818554915,4.137450048601361,29005.01,15672.009
2019-08-26,4.07649314180797,4.07649314180797,4.000297008316233,4.0612539151096225,39604.0,21055.959
2019-08-27,4.091732368506318,4.122210821903013,4.068873528458797,4.106971595204665,42832.03,23072.354
2019-08-28,4.0993519818554915,4.17554811534723,4.07649314180797,4.122210821903013,48858.06,26419.434
2019-08-29,4.114591208553839,4.145069661950535,4.091732368506318,4.0993519818554915,30091.5,16221.942
2019-08-30,4.106971595204665,4.129830435252186,4.023155848363754,4.053634301760449,40744.0,21813.305
2019-09-02,4.038395075062101,4.129830435252186,4.030775461712928,4.114591208553839,36573.59,19627.655
2019-09-03,4.114591208553839,4.137450048601361,4.091732368506318,4.122210821903013,38184.54,20596.166
2019-09-04,4.106971595204665,4.160308888648882,4.0993519818554915,4.152689275299708,57306.05,31084.672
2019-09-05,4.17554811534723,4.236505022140619,4.160308888648882,4.19840695539475,81763.04,45067.833
2019-09-06,4.206026568743924,4.228885408791446,4.160308888648882,4.190787342045577,45527.0,24998.203
2019-09-09,4.221265795442272,4.2441246354897935,4.190787342045577,4.2441246354897935,60632.33,33542.143
2019-09-10,4.2441246354897935,4.259363862188141,4.190787342045577,4.228885408791446,73625.22,40763.798
2019-09-11,4.228885408791446,4.2441246354897935,4.183167728696403,4.190787342045577,52242.0,28874.807
2019-09-12,4.213646182093099,4.236505022140619,4.183167728696403,4.228885408791446,48109.52,26612.392
2019-09-16,4.228885408791446,4.266983475537314,4.213646182093099,4.228885408791446,49404.52,27494.251
2019-09-17,4.2441246354897935,4.259363862188141,4.114591208553839,4.145069661950535,79029.01,43471.206
2019-09-18,4.152689275299708,4.183167728696403,4.114591208553839,4.137450048601361,42987.0,23386.519
2019-09-19,4.152689275299708,4.167928501998055,4.122210821903013,4.167928501998055,30449.0,16568.212
2019-09-20,4.266983475537314,4.327940382330705,4.2441246354897935,4.274603088886488,131051.68,73577.27
2019-09-23,4.213646182093099,4.228885408791446,4.17554811534723,4.206026568743924,53124.29,29250.73
2019-09-24,4.206026568743924,4.206026568743924,4.129830435252186,4.160308888648882,55185.0,30140.557
2019-09-25,4.122210821903013,4.129830435252186,4.091732368506318,4.091732368506318,47921.0,25828.631
2019-09-26,4.084112755157144,4.114591208553839,3.9698185549195375,3.9850577816178854,59492.5,31365.85
2019-09-27,3.9774381682687108,4.030775461712928,3.9774381682687108,3.9926773949670586,27217.5,14289.633
2019-09-30,3.9926773949670586,4.015536235014579,3.9774381682687108,4.000297008316233,23759.69,12446.52
2019-10-08,3.9850577816178854,4.084112755157144,3.9850577816178854,4.030775461712928,28117.24,14938.792
2019-10-09,4.007916621665406,4.046014688411275,4.007916621665406,4.030775461712928,20627.86,10887.446
2019-10-10,4.030775461712928,4.068873528458797,4.023155848363754,4.046014688411275,21224.03,11275.984
2019-10-11,4.046014688411275,4.0612539151096225,4.015536235014579,4.038395075062101,29973.51,15861.922
2019-10-14,4.038395075062101,4.091732368506318,4.030775461712928,4.0612539151096225,46612.42,24855.181
2019-10-15,4.0612539151096225,4.068873528458797,3.9850577816178854,4.000297008316233,44816.89,23555.29
2019-10-16,4.000297008316233,4.015536235014579,3.939340101522842,3.95457932822119,48038.57,25048.092
2019-10-17,3.946959714872016,3.9698185549195375,3.939340101522842,3.9698185549195375,25034.52,12975.386
2019-10-18,3.9698185549195375,3.9698185549195375,3.8326655146344097,3.878383194729452,53522.74,27371.079
2019-10-21,3.878383194729452,3.8936224214278,3.825045901285235,3.8479047413327567,35204.0,17780.978
2019-10-22,3.8479047413327567,3.8631439680311046,3.8326655146344097,3.8631439680311046,33317.5,16815.594
2019-10-23,3.8631439680311046,3.8631439680311046,3.7869478345393666,3.817426287936062,53918.0,27020.805
2019-10-24,3.8479047413327567,4.190787342045577,3.8479047413327567,4.07649314180797,252970.1,134181.935
2019-10-25,4.000297008316233,4.068873528458797,3.9698185549195375,4.023155848363754,135714.88,71548.506
2019-10-28,4.038395075062101,4.046014688411275,3.9698185549195375,4.038395075062101,102021.67,53546.034
2019-10-29,4.023155848363754,4.114591208553839,4.000297008316233,4.07649314180797,106321.23,56845.707
2019-10-30,4.038395075062101,4.381277675774921,3.9926773949670586,4.206026568743924,209987.54,115446.828
2019-10-31,4.190787342045577,4.190787342045577,4.0612539151096225,4.07649314180797,122000.5,65954.52
2019-11-01,4.07649314180797,4.2822227022356625,4.030775461712928,4.236505022140619,183080.69,100475.074
2019-11-04,4.228885408791446,4.434614969219138,4.17554811534723,4.373658062425748,235133.4,134041.843
2019-11-05,4.343179609029052,4.495571876012528,4.29746192893401,4.305081542283184,173241.08,99412.708
2019-11-06,4.327940382330705,4.4269953558699635,4.266983475537314,4.3584188357274,144029.57,82200.84
2019-11-07,4.343179609029052,4.350799222378226,4.251744248838967,4.289842315584836,104529.05,58889.53
2019-11-08,4.312701155632357,4.343179609029052,4.221265795442272,4.236505022140619,98819.87,55424.4
2019-11-11,4.206026568743924,4.213646182093099,4.0612539151096225,4.114591208553839,112045.56,60635.704
2019-11-12,4.114591208553839,4.167928501998055,4.046014688411275,4.145069661950535,68464.0,36881.418
2019-11-13,4.137450048601361,4.19840695539475,4.0993519818554915,4.190787342045577,78233.92,42762.922
2019-11-14,4.190787342045577,4.533669942758397,4.145069661950535,4.518430716060049,335556.74,194148.403
2019-11-15,4.487952262663354,4.556528782805918,4.411756129171616,4.4269953558699635,168201.31,98619.572
2019-11-18,4.465093422615833,4.76225834323361,4.4269953558699635,4.655583756345178,310516.08,188943.988
2019-11-19,4.6479641429960035,4.815595636677827,4.617485689599308,4.747019116535263,295747.51,183486.331
2019-11-20,4.70130143644022,4.8308348633761735,4.6860622097418725,4.754638729884436,167779.39,104638.319
2019-11-21,4.739399503186089,4.800356409979479,4.70130143644022,4.739399503186089,116003.8,72278.19
2019-11-22,4.777497569931957,5.143239010692299,4.777497569931957,4.945129063613781,333014.08,217903.59
2019-11-25,5.028944810454692,5.272772437628253,4.960368290312128,5.059423263851387,315587.92,212110.076
2019-11-26,5.150858624041472,5.371827411167512,4.990846743708823,5.371827411167512,350389.87,240065.373
2019-11-27,5.379447024516685,5.5318392915001615,5.120380170644777,5.432784317960902,400173.9,282883.646
2019-11-28,5.333729344421643,5.524219678150987,5.257533210929906,5.364207797818338,170600.12,119695.164
2019-11-29,5.333729344421643,5.409925477913381,5.150858624041472,5.2041959174856895,216630.33,148691.787
2019-12-02,5.219435144184036,5.310870504374122,5.1660978507398205,5.219435144184036,140441.94,96401.343
2019-12-03,5.272772437628253,5.280392050977427,5.120380170644777,5.257533210929906,117794.61,80525.357
2019-12-04,5.219435144184036,5.272772437628253,5.1279997839939515,5.1660978507398205,119951.74,81495.09
2019-12-05,5.181337077438168,5.272772437628253,5.120380170644777,5.173717464088994,140594.05,95603.429
2019-12-06,5.173717464088994,5.188956690787341,5.0518036505022135,5.150858624041472,98921.12,66449.93
2019-12-09,5.158478237390646,5.4556431580084235,5.158478237390646,5.394686251215034,226765.45,159392.956
2019-12-10,5.379447024516685,5.379447024516685,5.135619397343126,5.242293984231558,178551.53,122499.729
2019-12-11,5.242293984231558,5.249913597580732,5.112760557295604,5.219435144184036,104497.48,70838.171
2019-12-12,5.219435144184036,5.249913597580732,5.120380170644777,5.249913597580732,78480.54,53421.501
2019-12-13,5.257533210929906,5.402305864564207,5.219435144184036,5.371827411167512,139633.19,97954.904
2019-12-16,5.38706663786586,5.38706663786586,5.196576304136515,5.303250891024948,139285.64,96323.574
2019-12-17,5.288011664326601,5.303250891024948,5.188956690787341,5.257533210929906,147947.26,101815.178
2019-12-18,5.22705475753321,5.4937412247542925,5.173717464088994,5.470882384706771,179964.26,125461.274
2019-12-19,5.38706663786586,5.7147100118803325,5.38706663786586,5.539458904849335,236848.97,173534.528
2019-12-20,5.486121611405119,5.623274651690247,5.409925477913381,5.547078518198509,130509.98,94724.617
2019-12-23,5.547078518198509,5.829004212117939,5.4556431580084235,5.707090398531158,233368.95,175113.299
2019-12-24,5.661372718436115,5.813764985419591,5.600415811642725,5.760427691975375,180187.43,134871.633
2019-12-25,5.7147100118803325,5.806145372070417,5.615655038341073,5.661372718436115,118312.35,87882.851
