date,open,high,low,close,vol,amount
2019-09-09,10.232812029068016,10.78400589397542,10.209845618030208,10.704899367067414,216754.3,890140.422
2019-09-10,10.615585546364825,10.615585546364825,9.852590335219853,10.074598975252002,200837.05,802451.91
2019-09-11,10.176671913197818,10.283848498040923,9.850038511771208,9.949559626268378,137489.31,539176.522
2019-09-12,10.015907035933157,10.253226616657178,9.867901275911725,10.033769800073676,112908.06,445766.126
2019-09-16,10.102669033187102,10.602826429121597,9.985285154549414,10.380817789089448,146663.98,597455.794
2019-09-17,10.283848498040923,10.337436790462476,9.628029871739058,9.972526037306185,106643.22,416850.51
2019-09-18,10.003147918689931,10.092461739392519,9.67141087036603,9.924041391781923,79583.08,309934.876
2019-09-19,9.921489568333278,10.120531797327619,9.827072100733398,10.066943504906067,75233.01,294463.036
2019-09-20,9.992940624895349,10.176671913197818,9.824520277284753,10.066943504906067,90096.59,352605.716
2019-09-23,9.941904155922442,10.003147918689931,9.750517397274038,9.92659321523057,67103.82,259249.18
2019-09-24,10.003147918689931,10.919252536753627,9.96997421385754,10.623241016710761,174599.97,719887.696
2019-09-25,10.590067311878371,10.590067311878371,9.561682462074279,9.56678610897157,147794.46,572713.689
2019-09-26,9.607615284149896,9.679066340711966,8.717028900572654,8.79613542748066,127851.23,456511.796
2019-09-27,8.900760188875124,9.181460768226115,8.68640701918891,8.977314892334483,84668.21,297651.972
2019-09-30,8.888001071631894,9.15083888684237,8.783376310237434,8.82420548541576,57068.67,199959.098
2019-10-08,8.676199725394328,8.967107598539902,8.56391949365393,8.627715079870066,69828.15,239761.412
2019-10-09,8.739995311610462,9.403469408258264,8.632818726767356,9.347329292388066,104938.07,371833.716
2019-10-10,9.347329292388066,10.265985733900406,9.265670942031413,10.092461739392519,136662.61,523433.476
2019-10-11,10.092461739392519,10.258330263554472,9.842383041425272,10.258330263554472,87420.25,344609.087
2019-10-14,10.32978132011654,10.692140249824186,9.952111449717023,10.610481899467533,100082.4,402976.485
2019-10-15,10.000596095241285,10.12563544422491,9.548923344831051,9.982733331100768,138134.19,532976.333
2019-10-16,9.939352332473797,10.010803389035866,9.70968822209571,9.724999162787583,51189.6,197917.364
2019-10-17,9.65609992967416,10.008251565587221,9.633133518636349,9.760724691068619,51935.21,199557.469
2019-10-18,9.773483808311845,9.80920933659288,9.393262114463683,9.441746759987945,59692.6,224514.887
2019-10-21,9.574441579317506,9.7709319848632,9.273326412377351,9.740310103479457,61737.56,230555.253
2019-10-22,9.69948092830113,10.123083620776265,9.696929104852485,9.839831217976627,70548.15,274134.777
2019-10-23,9.686721811057902,10.11542815043033,9.617822577944477,9.880660393154953,73975.67,288966.299
2019-10-24,9.7990020427983,9.924041391781923,9.525956933793243,9.806657513144236,49050.11,186382.391
2019-10-25,9.742861926928102,10.015907035933157,9.584648873112087,9.98783697799806,58008.32,223486.44
2019-10-28,9.949559626268378,10.32978132011654,9.811761160041527,10.189431030441044,86012.91,340207.354
2019-10-29,10.281296674592278,10.281296674592278,9.663755400020094,9.732654633133519,76729.16,295833.538
2019-10-30,9.696929104852485,9.931696862127861,9.518301463447306,9.717343692441647,47505.9,181664.467
2019-10-31,9.747965573825393,9.990388801446704,9.717343692441647,9.811761160041527,56455.81,218774.814
2019-11-01,9.724999162787583,9.773483808311845,9.189116238572051,9.393262114463683,99072.4,365820.709
2019-11-04,9.441746759987945,9.722447339338938,9.337121998593485,9.64334081243093,65267.05,245038.211
2019-11-05,9.59995981380396,9.717343692441647,9.365192056528585,9.480024111717626,61422.54,228402.062
2019-11-06,9.393262114463683,9.54381969793376,9.163598004085596,9.229945413750379,54514.1,198718.222
2019-11-07,9.273326412377351,9.334570175144838,9.097250594420817,9.143183416496434,42647.11,153658.703
2019-11-08,9.255463648236832,9.569337932420215,9.194219885469343,9.324362881350257,78667.14,289536.424
2019-11-11,9.184012591674762,9.449402230333881,8.944141187502094,9.189116238572051,55674.39,201555.404
2019-11-12,9.186564415123406,9.235049060647668,8.778272663340143,9.168701650982888,73385.73,258717.373
2019-11-13,9.058973242691136,9.260567295134122,9.0513177723452,9.166149827534243,38278.66,137419.678
2019-11-14,9.194219885469343,9.283533706171932,9.015592244064164,9.219738119955796,73112.05,262073.468
2019-11-15,9.168701650982888,9.21718629650715,9.002833126820939,9.002833126820939,47525.24,169307.389
2019-11-18,8.880345601285958,9.155942533739662,8.880345601285958,9.089595124074881,39909.67,141634.45
2019-11-19,9.125320652355915,9.99804427179264,9.094698770972172,9.99804427179264,184713.37,704663.273
2019-11-20,10.232812029068016,10.29660761528415,9.850038511771208,9.908730451090051,153627.04,605818.482
2019-11-21,9.89852315729547,9.921489568333278,9.63823716553364,9.740310103479457,82491.43,315729.376
2019-11-22,9.7709319848632,10.013355212484512,9.441746759987945,9.474920464820336,106646.43,406675.927
2019-11-25,9.393262114463683,9.559130638625634,9.110009711664045,9.263119118582766,60502.91,219925.456
2019-11-26,9.31160376410703,9.37795117377181,9.155942533739662,9.181460768226115,38008.73,137509.73
2019-11-27,9.176357121328826,9.416228525501491,9.089595124074881,9.27843005927464,51824.77,188248.543
2019-11-28,9.337121998593485,9.753069220722683,9.283533706171932,9.37284752687452,74377.61,278019.541
2019-11-29,9.283533706171932,9.645892635879576,9.27843005927464,9.495335052409498,56775.3,210323.288
2019-12-02,9.546371521382405,9.645892635879576,9.280981882723285,9.589752520009377,61796.59,230073.723
2019-12-03,9.390710291015036,9.584648873112087,9.293740999966513,9.574441579317506,52646.44,195116.982
2019-12-04,9.500438699306788,9.533612404139179,9.263119118582766,9.296292823415158,62608.53,229951.885
2019-12-05,9.33967382204213,9.829623924182044,9.314155587555675,9.740310103479457,118497.29,447057.635
2019-12-06,9.722447339338938,9.901074980744115,9.602511637252606,9.890867686949534,101076.93,386599.338
2019-12-09,10.148601855262719,10.151153678711363,9.65609992967416,9.673962693814675,99876.87,382539.817
2019-12-10,9.457057700679819,9.500438699306788,9.258015471685477,9.403469408258264,113633.74,417500.965
2019-12-11,9.34988111583671,9.474920464820336,9.263119118582766,9.314155587555675,56762.76,208126.228
2019-12-12,9.334570175144838,10.023562506279095,9.332018351696194,9.745413750376747,149444.78,569393.74
2019-12-13,9.842383041425272,9.911282274538697,9.661203576571449,9.875556746257661,111927.79,429990.635
2019-12-16,10.128187267673555,10.347644084257057,9.99804427179264,10.245571146311242,140101.68,558251.024
2019-12-17,10.510960784970363,11.27140417266669,10.41909514081913,11.27140417266669,206595.56,893476.007
2019-12-18,11.294370583704499,11.534241987877166,11.10043200160745,11.358166169920633,219593.58,971934.058
2019-12-19,11.20505676300191,11.215264056796492,10.84524965674291,10.91159706640769,129351.79,556745.088
2019-12-20,10.891182478818527,10.988151769867052,10.549238136700046,10.625792840159406,100152.76,420692.894
2019-12-23,10.51351260841901,10.776350423629484,10.368058671846223,10.475235256689327,85152.8,353183.132
2019-12-24,10.567100900840561,11.018773651250797,10.493098020829846,10.975392652623825,107487.57,457386.95
2019-12-25,10.870767891229365,11.016221827802152,10.743176718797095,10.995807240212988,84592.21,360949.791
2019-12-26,10.921804360202271,11.016221827802152,10.822283245705101,10.97284082917518,56568.22,241738.586
2019-12-27,11.146364823683067,11.63121127892569,10.171568266300527,10.273641204246342,201087.29,857816.085
2019-12-30,9.895971333846825,10.207293794581563,9.520853286895953,10.015907035933157,105393.9,408851.16
2019-12-31,9.954663273165668,10.334884967013831,9.952111449717023,10.243019322862597,80994.85,323889.624
2020-01-02,10.412806001138609,10.463849167810858,10.208633334449617,10.405149526137773,72462.1,294121.991
2020-01-03,10.405149526137773,10.527653126151169,10.134620742774858,10.292854559458826,76637.46,310111.458
2020-01-06,10.216289809450455,10.49702722614782,9.955969659421989,10.282645926124376,72359.11,292912.448
2020-01-07,10.364314992799974,10.394940892803321,10.134620742774858,10.285198084457988,67427.56,270278.083
2020-01-08,10.195872542781556,10.272437292789927,9.966178292756439,9.984043401091725,72471.63,286302.819
2020-01-09,10.162694484444595,10.553174709487292,10.142277217775694,10.49702722614782,108875.15,444055.753
2020-01-10,10.519996651150331,10.652708884498177,10.361762834466361,10.578696292823416,77017.53,317035.737
2020-01-13,10.576144134489804,10.971728676199726,10.479162117812532,10.966624359532501,89459.05,378572.501
2020-01-14,10.94365493452999,11.035532634540036,10.698647734503199,10.736930109507385,76686.07,325196.821
2020-01-15,10.670573992833463,10.938550617862765,10.553174709487292,10.861985867854393,64025.24,269009.524
2020-01-16,10.867090184521617,10.961520042865278,10.72161715950571,10.83646428451827,59810.91,254315.329
2020-01-17,10.872194501188842,11.913475101302703,10.731825792840159,11.586798834600316,208204.28,930040.165
2020-01-20,12.094678342989184,12.735270084725897,12.023217909648036,12.574484109708317,190555.42,924106.556
2020-01-21,12.574484109708317,13.161480526439169,12.472397776363819,12.722509293057836,125791.95,632388.489
2020-01-22,12.551514684705804,13.996036301530426,12.518336626368843,13.996036301530426,153348.08,809028.073
2020-01-23,13.781655001506984,13.934784501523728,13.016007501423262,13.245701751448378,152207.59,806742.24
2020-02-03,11.92113157630354,11.92113157630354,11.92113157630354,11.92113157630354,31576.0,147491.496
2020-02-04,11.484712501255819,12.837356418070392,11.28564415123405,12.722509293057836,166312.31,811018.249
2020-02-05,12.839908576404007,13.822489534844781,12.786313251398147,13.37586182646261,151131.2,794082.433
2020-02-06,12.952203543082952,14.705536318274673,12.952203543082952,14.639180201600752,146463.88,801694.873
2020-02-07,14.802518334951944,16.086253976758986,14.575376243260441,16.065836710090085,150330.93,912440.995
2020-02-10,15.823381668396907,16.30318743511604,15.02966042664345,15.787651451726333,139481.91,856335.399
2020-02-11,15.376753960014735,16.206205418438767,15.187894243327417,15.769786343391045,100986.41,616293.393
2020-02-12,15.070494959981247,16.15516225176652,15.06283848498041,15.851455410066643,135815.5,823712.059
2020-02-13,15.649834901711262,15.670252168380163,15.032212584977062,15.032212584977062,116200.67,697389.261
2020-02-14,15.034764743310673,15.532435618365092,14.802518334951944,15.08325575164931,81391.03,483882.103
2020-02-17,15.33847158501055,16.591581326814243,15.33847158501055,16.58902916848063,134592.97,849496.846
2020-02-18,16.558403268477278,17.50270185191387,16.30318743511604,17.012687451860288,117948.18,782253.707
2020-02-19,16.895288168514117,16.895288168514117,16.042867285087574,16.147505776765684,90002.15,579231.601
2020-02-20,16.206205418438767,17.04586551019725,16.030106493419513,16.652833126820937,94691.78,613775.118
2020-02-21,16.532881685141156,18.21730618532534,16.461421251800008,17.584370918589467,98814.75,677506.506
2020-02-24,17.86510833528683,19.342808010448415,17.862556176953216,19.342808010448415,108580.39,798980.561
2020-02-25,18.834928502059544,20.544874585579855,17.676248618599512,20.46575767723787,157802.4,1199820.493
2020-02-26,19.906835002176752,19.909387160510366,18.41892669368072,18.41892669368072,138469.99,1025204.166
2020-02-27,18.63075583537055,19.258586785439203,17.740052576939824,18.452104752017682,109574.78,791806.629
2020-02-28,17.099460835203107,18.37554000200931,17.06117846019892,17.07904356853421,107605.35,738019.255
2020-03-02,17.808960851947358,18.786437493720907,17.35467666856435,18.783885335387293,119250.83,851930.245
2020-03-03,19.62609758547939,20.213094002210244,18.018237835303573,18.051415893640538,170292.42,1275219.618
2020-03-04,17.788543585278457,17.987611935300226,16.767680251833497,17.395511201902146,132071.28,897567.713
2020-03-05,18.17902381032116,18.311736043669,16.596685643481464,17.252590335219853,138395.98,943860.893
2020-03-06,16.754919460165436,17.68390509360035,16.58902916848063,17.339363718562673,90988.2,613960.675
2020-03-09,17.311289976892937,18.135637118649747,17.04841766853086,17.33425940189545,126885.35,874865.501
2020-03-10,17.523119118582766,18.75325943538395,16.660489601821777,18.656277418706672,150187.79,1051518.552
2020-03-11,18.85279361039483,19.028892535414087,17.35467666856435,17.454210843575233,151086.91,1079793.792
2020-03-12,16.969300760188876,17.145399685208133,16.344021968453838,16.59413348514785,106347.79,697018.18
2020-03-13,15.560509360034828,16.481838518468905,15.312950001674427,16.091358293426207,119933.35,743979.4
2020-03-16,16.078597501758146,16.231727001774892,14.483498543250395,14.483498543250395,141808.31,842539.949
2020-03-17,14.968408626636752,15.10622517665182,13.868428384849805,14.6493888349352,120951.19,689774.451
2020-03-18,14.97606510163759,15.351232376678611,14.598345668262953,14.685119051605774,124308.78,734899.956
2020-03-19,14.812726968286395,15.950989585077528,14.692775526606612,15.86932051840193,140265.03,838191.436
2020-03-20,16.257248585111014,16.71663708516125,16.0275543350859,16.086253976758986,115621.01,740029.543
2020-03-23,15.580926626703727,16.691115501825127,15.466079501691171,15.575822310036504,104615.46,660521.7
2020-03-24,16.129640668430397,16.30318743511604,14.930126251632565,15.772338501724658,101147.97,622447.821
2020-03-25,16.290426643447976,16.430795351796657,15.639626268376814,16.12453635176317,76749.25,483992.428
2020-03-26,15.902498576738891,16.10156692676066,15.512018351696193,15.61410468504069,54299.29,335885.063
2020-03-27,15.797860085060782,16.002032751749777,15.335919426676938,15.448214393355883,55017.32,337673.991
2020-03-30,14.97606510163759,15.506914035028968,14.422246743243695,14.784653226616658,73410.19,425948.012
2020-03-31,15.231280934998829,15.312950001674427,14.802518334951944,14.89184387662838,56443.66,333360.885
2020-04-01,14.858665818291417,15.56306151836844,14.572824084926829,15.167476976658518,63617.59,380160.133
2020-04-02,15.318054318341652,16.119432035095944,15.060286326646798,16.119432035095944,89066.6,547216.838
2020-04-03,16.035210810086735,16.545642476809217,15.9458852684103,16.129640668430397,71734.92,455518.695
2020-04-07,16.59413348514785,16.67835471015706,16.157714410100134,16.333813335119387,68084.07,436967.173
2020-04-08,16.193444626770706,17.78088711027762,16.09391045175982,17.653279193597,130032.48,878303.603
2020-04-09,17.62265329359365,17.676248618599512,17.15305616020897,17.584370918589467,73382.19,502020.706
2020-04-10,17.645622718596165,18.06928100197582,16.537986001808378,16.591581326814243,93585.98,628801.235
2020-04-13,16.308291751783262,16.97185291852249,16.053075918422024,16.247039951776564,59448.31,383017.639
2020-04-14,16.397617293459696,16.961644285188036,16.313396068450487,16.953987810187204,68329.12,448537.762
2020-04-15,16.976957235189712,17.785991426944847,16.80596262683768,17.147951843541744,73620.37,499480.09
2020-04-16,17.04841766853086,17.357228826897963,16.81361910183852,17.273007601888754,41337.91,277908.605
2020-04-17,17.479732426911355,18.444448277016846,17.459315160242458,17.86510833528683,96139.05,677969.406
2020-04-20,17.862556176953216,18.551638927028566,17.73750041860621,18.388300793677374,64314.37,459462.444
2020-04-21,18.12032416864807,18.61799504370249,17.867660493620445,18.60523425203443,61113.8,437673.702
2020-04-22,18.265797193663975,18.393405110344595,17.905942868624628,18.20454539365728,54332.86,385875.908
2020-04-23,18.403613743679045,18.498043602022708,17.114773785204783,17.16326479354342,84724.3,579764.259
2020-04-24,17.285768393556815,17.6941137269348,17.030552560195574,17.344468035229898,55677.88,378787.988
2020-04-27,17.35467666856435,17.681352935266737,17.255142493553464,17.35467666856435,44419.06,304266.041
2020-04-28,17.352124510230734,17.785991426944847,16.647728810153716,17.48994106024581,62367.95,425599.233
2020-04-29,17.35467666856435,17.584370918589467,17.209203643548445,17.421032785238275,36373.54,248438.672
