date,open,high,low,close,vol,amount
2020-03-06,42.06906810577226,42.37367117331205,41.500475713031335,41.615547982990805,503533.22,3112954.401
2020-03-09,40.61374233863774,40.61374233863774,39.936846632993785,40.09253264529189,587231.9,3491790.279
2020-03-10,39.93007767593734,41.41247927129762,39.903001847711586,41.134952031983595,541438.02,3253817.259
2020-03-11,41.14172098904004,41.209410559604436,40.3159082281544,40.36329092754948,361947.22,2170270.215
2020-03-12,39.85561914831651,39.970691418275976,39.24641301323694,39.40886798259149,496562.45,2899265.452
2020-03-13,37.513560006788396,38.98919264509224,37.22926381041793,38.522134608197895,543463.79,3057574.403
2020-03-16,38.83350663279412,38.84027558985056,36.796050558805796,36.82312638703155,562406.33,3123352.274
2020-03-17,36.349299393080784,37.642170190860746,35.16473190820385,35.84162761384781,605901.94,3224683.444
2020-03-18,35.875472399130004,37.34433608037741,35.14442503703453,35.49641080396939,703230.91,3761082.471
2020-03-19,34.92781841122846,35.16473190820385,32.76175215316778,34.04785399389131,1098837.99,5488904.317
2020-03-20,34.30507436203602,35.06319755235725,34.00724025155267,34.90751154005914,632670.49,3229182.48
2020-03-23,33.84478528219812,34.05462295094775,33.222041233005676,33.31680663179583,484671.33,2404677.413
2020-03-24,33.912474852762514,34.79243927009966,33.72971301223865,34.61644638663224,600436.35,3045582.347
2020-03-25,35.875472399130004,36.383144178362976,35.65886577332394,36.20038233783911,635877.83,3392948.037
2020-03-26,35.875472399130004,36.45083374892737,35.597945159815986,35.760400129170534,353929.57,1882251.323
2020-03-27,36.45083374892737,37.02619509872474,35.394876448122794,35.584407245703105,586615.3,3127275.061
2020-03-30,35.09704233763945,35.28657313521976,34.58260160135004,35.25272834993756,377274.48,1948128.674
2020-03-31,35.80101387150917,35.80101387150917,35.27303522110688,35.33395583461484,312373.83,1638485.847
2020-04-01,34.89397362594626,35.80778282856561,34.89397362594626,35.19180773642961,356842.24,1865040.044
2020-04-02,34.84659092655118,35.40164540517923,34.44045350316481,35.40164540517923,398753.02,2059368.988
2020-04-03,35.53025558925159,35.537024546308025,35.069966509413696,35.171500865260285,305947.28,1593396.979
2020-04-07,35.86870344207357,36.15299963844403,35.550562460420906,35.68594160154969,498041.16,2632716.168
2020-04-08,35.523486632195144,35.537024546308025,34.880435711833385,35.06319755235725,431372.44,2238410.929
2020-04-09,35.24595939288112,35.40164540517923,35.02935276707505,35.11734920880877,330199.36,1714636.878
2020-04-10,35.185038779373166,37.3781808656596,35.056428595300815,36.37637522130654,779232.58,4196948.953
2020-04-13,37.22926381041793,38.57628626464942,37.148036325740655,38.25137632594031,857819.13,4809415.741
2020-04-14,38.819968718681245,38.98919264509224,37.63540123380431,38.17691779831948,616764.96,3468937.143
2020-04-15,37.09388466928914,37.676014976142945,36.416988963645174,36.829895344087994,974741.98,5335019.941
2020-04-16,36.525292276548214,37.263108595700125,36.45083374892737,37.21572589630505,491718.57,2686905.821
2020-04-17,37.42556356505468,37.560942706183475,36.93142969993459,37.02619509872474,459703.31,2523464.787
2020-04-20,37.06003988400694,37.1548052827971,36.6945162029592,36.87727804348307,367521.23,2001918.078
2020-04-21,36.82312638703155,36.82312638703155,35.875472399130004,36.14623068138759,419665.38,2242597.204
2020-04-22,35.92285509852508,36.68774724590276,35.70624847271902,36.68774724590276,320788.08,1721548.219
2020-04-23,36.68774724590276,37.29695338098233,36.68774724590276,37.14126736868422,474841.32,2600242.889
2020-04-24,37.23603276747437,37.29695338098233,36.51852331949177,36.653902460620564,287879.51,1563281.028
2020-04-27,36.53883019066109,37.01265718461186,36.29514773662926,36.606519761225485,244654.86,1327568.195
2020-04-28,36.606519761225485,37.29695338098233,36.254533994290625,37.222494853361496,408555.0,2233721.075
2020-04-29,37.0871157122327,37.82493203138462,36.985581356386106,37.3781808656596,320440.17,1778301.317
2020-04-30,36.606519761225485,37.676014976142945,36.55236810477397,37.07357779811982,631453.63,3452771.148
2020-05-06,36.430526877758055,36.86374012937019,36.430526877758055,36.86374012937019,603182.37,3261213.46
2020-05-07,36.87727804348307,37.208956939248615,36.56590601888685,36.620057675338366,435386.31,2365773.8
2020-05-08,36.7622057735236,38.97565473097935,36.54559914771753,38.57628626464942,1233737.07,6960938.612
2020-05-11,39.24641301323694,40.09253264529189,39.124571786221026,39.40209902553505,871715.82,5106210.049
2020-05-12,39.67285730779263,40.126377430574095,39.29379571263202,39.936846632993785,659115.59,3877277.579
2020-05-13,39.93007767593734,39.93007767593734,39.111033872108145,39.523940252550965,481904.2,2811015.693
2020-05-14,39.53747816666384,40.180529087025604,39.50363338138165,39.64578147956688,402484.72,2363678.848
2020-05-15,39.936846632993785,39.950384547106665,39.056882215656636,39.21256822795474,382784.25,2226821.791
2020-05-18,39.25995092734982,39.55778503783316,38.583055221705855,39.25318197029338,408130.65,2362232.004
2020-05-19,39.936846632993785,39.936846632993785,39.19903031384186,39.2734888414627,351415.48,2049291.641
2020-05-20,39.25995092734982,39.25995092734982,38.61013104993162,38.84027558985056,370542.58,2126225.292
2020-05-21,39.056882215656636,39.056882215656636,38.420600252351306,38.58982417876229,282576.17,1611479.871
2020-05-22,38.596593135818736,38.60336209287517,37.642170190860746,37.64893914791719,391140.75,2190126.379
2020-05-25,37.66247706203007,37.8723147307797,36.81635742997511,37.161574239853536,393736.44,2159635.374
2020-05-26,37.56771166323991,38.51536565114146,37.54063583501416,38.501827737028584,444970.25,2505509.971
2020-05-27,38.44767608057706,38.89442724630208,37.90615951606189,38.06861448541645,350574.18,1978039.958
2020-05-28,38.102459270698645,38.98919264509224,37.94000430134409,38.46121399468994,419757.32,2387382.503
2020-05-29,38.115997184811526,38.60336209287517,38.055076571303566,38.54244147936722,291691.29,1653447.09
2020-06-01,38.92827203158428,39.43594381081725,38.711665405778206,39.2396440561805,579250.71,3350002.819
2020-06-02,39.85561914831651,39.9233087188809,39.06365117271307,39.32087154085778,468374.9,2727456.657
2020-06-03,39.32764049791422,39.59162982311536,38.92827203158428,39.2734888414627,458199.6,2663404.636
2020-06-04,39.666088350736196,40.403904669888114,39.5307092096074,40.37682884166236,656228.49,3889276.666
2020-06-05,40.61374233863774,41.297407001338144,40.53928381101691,40.72881460859722,585366.42,3537033.31
2020-06-08,41.6832375535552,42.64442945556963,41.29063804428171,42.231523075126816,698377.24,4352741.531
2020-06-09,42.380440130368484,42.407515958594246,41.514013627144216,41.913382093474155,423430.8,2624116.044
2020-06-10,42.278905774521895,42.28567473157833,41.209410559604436,41.514013627144216,414142.08,2538340.301
2020-06-11,41.51401397003643,41.52782205717099,40.30580634576296,40.67862469839592,502725.48,2967853.991
2020-06-12,39.73277072967897,40.73385704693413,39.401376638449676,40.67862469839592,458145.13,2664909.219
2020-06-15,40.12630121301376,40.41627104283939,39.51184133552611,39.55326559692977,434864.56,2511349.54
2020-06-16,40.043452690206436,40.16082143085015,39.560169640497044,39.932987993130006,373333.77,2154265.739
2020-06-17,39.857043513889955,39.89846777529362,39.435896856286064,39.88465968815907,340596.87,1958449.252
2020-06-18,39.69825051184259,40.409366999272116,39.69825051184259,40.0848769516101,354163.46,2055422.018
2020-06-19,40.388654868570285,40.72695300336686,40.18153356155198,40.6233923498577,554183.63,3254280.721
2020-06-22,39.912275862428174,39.96750821096639,39.24948767996958,39.53255346622794,737390.3,4219357.336
2020-06-23,39.35304833347874,39.560169640497044,38.800724848096586,38.82143697879841,717338.41,4053258.7
2020-06-24,38.86976528376935,39.52564942266066,38.86976528376935,39.50493729195883,537126.88,3062608.627
2020-06-29,39.35304833347874,39.359952377046014,38.82143697879841,38.980229980845785,373017.44,2107362.032
2020-06-30,39.18735128786409,39.42208876915151,38.78691676096203,39.05617446008583,429141.48,2429936.484
2020-07-01,39.07688659078766,39.90537181886089,38.66264397675104,39.636114119737094,722332.56,4113728.681
2020-07-02,39.484225161257,40.23676591009019,39.28400789780597,40.188437605119255,1020711.53,5865537.926
2020-07-03,40.31961443289752,41.07905922529798,40.07106886447554,40.34723060716662,939737.03,5501964.868
2020-07-06,40.14701334371559,42.439155808051545,39.97441225453367,42.29417089313873,1421416.13,8511052.462
2020-07-07,42.839590334953606,43.49547447384492,41.45878162149821,41.47949375220004,1462405.76,8947221.748
2020-07-08,41.42426140366183,41.976584889043984,40.49221552207944,41.07215518173071,1270421.54,7524133.912
2020-07-09,41.16881179167258,41.34831692442179,40.844321744010564,41.29998861945084,1041825.11,6205199.652
2020-07-10,41.783271669160236,42.24584258816779,40.65100852412681,40.72695300336686,1205132.78,7223265.899
2020-07-13,40.87193791827968,41.27237244518174,40.40246295570484,41.0445390074616,1243771.02,7354224.865
2020-07-14,41.030730920327045,41.26546840161446,40.043452690206436,40.40246295570484,948719.62,5576286.011
2020-07-15,40.043452690206436,41.07905922529798,39.70515455540986,40.51292765278127,1132756.17,6661411.498
2020-07-16,40.73385704693413,41.07905922529798,38.30363371125264,38.65573993318377,1240511.09,7102871.663
2020-07-17,39.214967462133195,39.69825051184259,38.97332593727851,39.49803324839156,769391.67,4389645.206
2020-07-20,39.49803324839156,40.809801526174176,39.02855828581672,40.685528741963196,886203.9,5156071.629
2020-07-21,40.91336217968333,41.27927648874901,40.31271038933024,40.67172065482864,684675.22,4038139.247
2020-07-22,40.73385704693413,41.596862492843755,40.69933682909775,41.09286731243254,942786.38,5629083.78
2020-07-23,41.14809966097075,41.631382710680136,40.43007912997395,41.486397795767324,937554.12,5586124.692
2020-07-24,41.12738753026892,41.210236053076244,39.069982547220384,39.46351303055517,1015200.91,5880021.407
2020-07-27,39.59468985833343,39.95370012383184,38.93880571944212,39.201159374998646,538754.3,3070819.828
2020-07-28,39.62921007616982,39.69825051184259,39.05617446008583,39.33233620277691,440740.9,2514836.281
2020-07-29,39.33233620277691,41.42426140366183,39.214967462133195,41.010018789625214,1430140.0,8482811.953
2020-07-30,41.34831692442179,41.34831692442179,39.52564942266066,39.68444242470803,1236862.29,7181872.782
2020-07-31,39.601593901900706,39.73277072967897,38.97332593727851,39.290911941373245,1155644.96,6564411.281
2020-08-03,39.46351303055517,39.78800307821719,39.25639172353686,39.5739777276316,823897.86,4707789.349
2020-08-04,39.643018163304376,39.71896264254442,39.201159374998646,39.47041707412245,751429.89,4284141.836
2020-08-05,39.23567959283503,39.42208876915151,39.00784615511489,39.24948767996958,594135.52,3368512.706
2020-08-06,39.13211893932588,39.23567959283503,38.53146714897278,38.814532935231135,709540.68,3986909.293
2020-08-07,38.71097228172198,39.02165424224945,38.31053775481992,38.835245065932966,668633.16,3750602.954
2020-08-10,38.82834102236569,38.97332593727851,38.40029032119452,38.86976528376935,561395.98,3149335.741
2020-08-11,39.00784615511489,39.24948767996958,38.53146714897278,38.57289141037644,546665.47,3081532.831
2020-08-12,38.42100245189635,38.6764520638856,37.99985579429245,38.48313884400184,602009.18,3335658.047
2020-08-13,38.593603541078274,38.93190167587485,38.49004288756912,38.51075501827095,342038.7,1914106.545
2020-08-14,38.51075501827095,38.86286124020207,38.32434584195447,38.835245065932966,317244.76,1776919.562
2020-08-17,38.835245065932966,39.477321117689726,38.66264397675104,39.214967462133195,677724.12,3845816.957
2020-08-18,39.069982547220384,39.19425533143137,38.593603541078274,38.6764520638856,618494.5,3474057.691
2020-08-19,38.559083323241886,38.559083323241886,38.09651240423433,38.10341644780161,500984.71,2777352.512
2020-08-20,37.94462344575424,37.94462344575424,37.295643350430204,37.37158782967025,626313.31,3399987.12
2020-08-21,37.937719402186964,37.94462344575424,37.28873930686292,37.43372422177574,382465.03,2074844.917
2020-08-24,37.63394148522677,37.772022356572315,37.28183526329565,37.37849187323753,455095.78,2467198.026
2020-08-25,37.295643350430204,37.57870913668856,37.295643350430204,37.48205252674668,351154.99,1903737.678
2020-08-26,37.48895657031395,37.66846170306316,36.59143090656795,36.86759264925903,616865.65,3313253.989
2020-08-27,36.86759264925903,36.91592095422997,36.1564761618295,36.55000664516429,527948.31,2784491.796
2020-08-28,36.598334950135225,38.01366388142701,36.508582383760626,37.99985579429245,826886.19,4508023.542
2020-08-31,38.62812375891466,38.86976528376935,37.46824443961213,37.627037441659496,743451.55,4092754.403
2020-09-01,37.48895657031395,37.903199184350576,37.30945143756475,37.79963853084142,325279.3,1774722.794
2020-09-02,38.09651240423433,38.172456883474375,37.30254739399748,37.64774957236133,380872.6,2080511.674
2020-09-03,37.93081535861968,38.05508814283067,37.59942126739039,37.79963853084142,488934.78,2684349.415
2020-09-04,37.4751484831794,37.972239620023345,37.17827460978649,37.85487087937963,373601.85,2031735.224
2020-09-07,37.972239620023345,38.5245631054055,37.85487087937963,37.97914366359062,564501.97,3124388.841
2020-09-08,38.1655528399071,38.358866059790856,37.972239620023345,38.30363371125264,418972.42,2319953.686
2020-09-09,37.76511831300504,38.14484070920527,37.33706761183386,37.627037441659496,364947.36,1992127.847
2020-09-10,37.74440618230321,37.861774922946914,37.564901049554,37.696077877332264,343108.21,1874996.343
2020-09-11,37.75131022587048,38.04128005569611,37.495860613881234,37.87558301008146,324752.03,1778012.516
2020-09-14,37.937719402186964,38.46242671330001,37.87558301008146,38.1655528399071,257775.47,1420455.344
2020-09-15,38.1655528399071,38.717876325289254,37.96533557645607,38.503850974703674,436826.24,2436782.597
2020-09-16,38.503850974703674,38.62121971534738,37.937719402186964,38.006759837859725,335305.84,1855183.3
2020-09-17,37.99985579429245,38.172456883474375,37.77892640013959,37.8341587486778,278680.8,1530686.91
2020-09-18,38.11032049136889,38.469330756867286,37.84106279224508,38.42100245189635,338102.38,1871327.126
2020-09-21,38.49004288756912,39.31852811564236,38.448618626165455,39.04236637295127,685782.41,3879534.745
2020-09-22,38.7662046302602,38.980229980845785,38.1655528399071,38.31744179838719,336980.49,1882711.896
2020-09-23,38.31744179838719,38.448618626165455,38.006759837859725,38.32434584195447,243258.56,1345627.445
2020-09-24,38.05508814283067,38.151744752772544,37.36468378610297,37.509668701015784,314258.91,1715410.933
2020-09-25,37.52347678815034,37.66846170306316,37.27493121972837,37.35777974253569,248544.88,1345016.223
2020-09-28,37.36468378610297,37.592517223823116,36.59143090656795,36.60523899370251,463813.53,2470966.629
2020-09-29,36.86759264925903,37.01257756417184,36.63285516797161,36.63285516797161,293494.66,1564171.188
2020-09-30,36.70189560364438,36.88140073639359,36.61214303726978,36.798552213586255,227172.05,1209072.686
2020-10-09,37.606325310957665,38.11032049136889,37.35777974253569,37.79963853084142,480337.64,2629345.148
2020-10-12,37.9860477071579,38.593603541078274,37.9860477071579,38.538371192540055,411485.08,2290440.923
2020-10-13,38.538371192540055,38.69026015102015,38.31744179838719,38.60050758464555,245897.78,1371853.739
