date,open,high,low,close,vol,amount
2020-02-28,19.524503038970327,19.740786557025384,18.87565248480515,18.924807829817663,296030.8,582020.448
2020-03-02,18.924807829817663,19.60315159099035,18.924807829817663,19.465516624955313,157240.08,310161.719
2020-03-03,19.72112441902038,20.11436717912049,19.367205934930283,19.544165176975334,186477.47,374343.702
2020-03-04,19.406530210940293,19.612982659992852,19.150922416875225,19.49500983196282,129386.67,254743.769
2020-03-05,19.593320521987845,20.035718627100465,19.426192348945303,19.888252592062926,197221.43,396027.012
2020-03-06,19.662138005005364,19.662138005005364,19.465516624955313,19.553996245977835,130097.42,258622.507
2020-03-09,19.23940203789775,19.23940203789775,18.787172863782626,18.80683500178763,148335.7,286347.668
2020-03-10,18.35460582767251,19.160753485877727,18.35460582767251,19.042780657847697,121661.51,232917.093
2020-03-11,19.14109134787272,19.563827314980337,19.03294958884519,19.062442795852704,129704.33,254789.522
2020-03-12,18.73801751877011,18.757679656775117,18.482409724705043,18.55122720772256,123740.26,233997.979
2020-03-13,17.833559170539868,18.384099034680016,17.400992134429746,18.177646585627457,140817.45,255638.288
2020-03-16,18.561058276725063,18.64953789774759,17.499302824454777,17.577951376474797,114394.36,209278.02
2020-03-17,17.499302824454777,17.89254558455488,16.96842509831963,17.45014747944226,106149.61,187693.366
2020-03-18,17.676262066499824,17.80406596353236,17.204370754379696,17.204370754379696,87348.78,155868.895
2020-03-19,17.283019306399716,17.5877824454773,16.889776546299608,17.45014747944226,117196.16,205797.208
2020-03-20,17.5976135144798,18.040011619592423,17.54845816946729,17.92203879156239,111747.47,202441.247
2020-03-23,17.509133893457275,17.676262066499824,17.18470861637469,17.302681444404723,81563.05,144832.949
2020-03-24,17.51896496245978,17.72541741151234,17.243695030389706,17.55828923846979,70206.58,125110.431
2020-03-25,18.020349481587417,18.089166964604935,17.745079549517342,17.823728101537363,79618.76,144697.212
2020-03-26,17.823728101537363,17.843390239542366,17.538627100464787,17.5976135144798,58182.64,104534.795
2020-03-27,17.715586342509834,17.872883446549878,17.568120307472295,17.61727565248481,59309.78,106850.625
2020-03-30,17.37149892742224,18.83632820879514,16.958594029317126,18.285788344654993,212039.53,390824.552
2020-03-31,17.990856274579908,18.679031104755097,17.981025205577406,18.118660171612444,169406.77,316329.087
2020-04-01,18.040011619592423,18.36443689667501,17.794234894529858,17.843390239542366,89757.73,164493.567
2020-04-02,17.80406596353236,18.236632999642477,17.715586342509834,18.16781551662496,88267.72,162269.287
2020-04-03,18.197308723632467,18.50207186271005,18.040011619592423,18.040011619592423,79758.74,147676.148
2020-04-07,18.197308723632467,18.58072041473007,18.197308723632467,18.384099034680016,91686.92,171577.22
2020-04-08,18.25629513764748,18.91497676081516,18.197308723632467,18.708524311762606,153259.12,290767.802
2020-04-09,18.73801751877011,18.90514569181266,18.50207186271005,18.73801751877011,110106.4,209312.393
2020-04-10,18.629875759742582,18.83632820879514,18.40376117268502,18.452916517697535,72554.87,137043.753
2020-04-13,18.24646406864498,18.561058276725063,18.157984447622454,18.344774758670006,57547.51,107307.442
2020-04-14,18.344774758670006,18.472578655702538,18.187477654629962,18.423423310690026,59777.68,111509.443
2020-04-15,18.452916517697535,18.452916517697535,18.24646406864498,18.25629513764748,52317.0,97470.809
2020-04-16,18.25629513764748,18.58072041473007,18.12849124061495,18.413592241687525,70535.86,131879.948
2020-04-17,18.511902931712548,18.561058276725063,18.197308723632467,18.226801930639972,60472.07,112795.634
2020-04-20,18.236632999642477,18.39393010368252,18.157984447622454,18.344774758670006,52071.21,96827.795
2020-04-21,18.472578655702538,18.728186449767612,18.285788344654993,18.482409724705043,92570.89,173927.295
2020-04-22,18.35460582767251,19.740786557025384,18.13832230961745,19.121429209867717,235088.13,453528.942
2020-04-23,19.662138005005364,19.947239006077943,19.31805058991777,19.465516624955313,351216.86,700934.928
2020-04-24,19.563827314980337,19.563827314980337,18.58072041473007,18.91497676081516,194640.33,376285.608
2020-04-27,18.787172863782626,18.87565248480515,18.39393010368252,18.40376117268502,89660.09,169807.892
2020-04-28,18.423423310690026,18.452916517697535,17.72541741151234,17.93186986056489,94910.94,173633.981
2020-04-29,17.85322130854487,18.266126206649982,17.80406596353236,17.971194136574905,59619.37,109534.372
2020-04-30,18.20713979263497,18.62004469074008,18.079335895602433,18.374267965677515,111718.54,208786.644
2020-05-06,18.16781551662496,18.53156506971756,18.089166964604935,18.472578655702538,83220.34,155456.528
2020-05-07,18.472578655702538,18.64953789774759,18.344774758670006,18.384099034680016,78097.06,146716.483
2020-05-08,18.325112620665,18.826497139792636,18.325112620665,18.561058276725063,83881.53,158269.633
2020-05-11,18.53156506971756,18.91497676081516,18.511902931712548,18.826497139792636,112149.01,213947.392
2020-05-12,18.90514569181266,19.170584554880232,18.629875759742582,18.91497676081516,112024.13,215538.348
2020-05-13,18.679031104755097,18.6986932427601,18.39393010368252,18.452916517697535,101657.09,191661.162
2020-05-14,18.384099034680016,18.728186449767612,18.197308723632467,18.482409724705043,90102.04,169349.405
2020-05-15,18.482409724705043,18.669200035752592,18.423423310690026,18.50207186271005,70274.99,132690.544
2020-05-18,18.46274758670004,19.259064175902754,18.39393010368252,18.95430103682517,166548.45,319817.863
2020-05-19,18.846159277797643,18.87565248480515,18.61021362173758,18.728186449767612,90047.47,171450.486
2020-05-20,18.728186449767612,18.816666070790134,18.285788344654993,18.29561941365749,90582.75,170318.714
2020-05-21,18.29561941365749,18.36443689667501,17.941700929567396,18.040011619592423,69591.96,128341.41
2020-05-22,18.040011619592423,18.197308723632467,17.735248480514837,17.823728101537363,52991.31,96825.747
2020-05-25,17.80406596353236,17.990856274579908,17.794234894529858,17.863052377547376,35056.52,63742.654
2020-05-26,17.941700929567396,18.030180550589918,17.88271451555238,17.981025205577406,42510.85,77676.256
2020-05-27,18.09899803360744,18.157984447622454,17.941700929567396,17.981025205577406,75307.13,138171.458
2020-05-28,17.81389703253486,18.010518412584915,17.5877824454773,17.735248480514837,61625.08,111553.59
2020-05-29,17.686093135502325,17.81389703253486,17.568120307472295,17.735248480514837,48707.32,87534.803
2020-06-01,17.72541741151234,18.079335895602433,17.72541741151234,18.040011619592423,58665.09,107157.423
2020-06-02,18.040011619592423,18.3349436896675,17.981025205577406,18.157984447622454,73481.22,135781.297
2020-06-03,18.275957275652488,18.384099034680016,18.00068734358241,18.00068734358241,55152.58,101618.779
2020-06-04,18.16781551662496,18.16781551662496,17.89254558455488,17.89254558455488,46205.35,84482.579
2020-06-05,17.9613630675724,17.990856274579908,17.66643099749732,17.823728101537363,56023.91,101554.875
2020-06-08,17.833559170539868,18.030180550589918,17.715586342509834,17.72541741151234,61928.29,112075.585
2020-06-09,17.823728101537363,17.85322130854487,17.5976135144798,17.686093135502325,66093.38,118859.366
2020-06-10,17.676262066499824,17.705755273507332,17.420654272434753,17.568120307472295,73533.75,131265.931
2020-06-11,17.499302824454777,17.646768859492315,17.469809617447268,17.47964068644977,71938.18,128292.06
2020-06-12,17.214201823382197,17.705755273507332,17.106060064354665,17.705755273507332,119332.19,211650.702
2020-06-15,17.54845816946729,17.735248480514837,17.499302824454777,17.636937790489814,92905.91,166132.878
2020-06-16,17.62710672148731,17.754910618519844,17.54845816946729,17.656599928494817,50662.32,90842.559
2020-06-17,17.705755273507332,18.020349481587417,17.705755273507332,17.80406596353236,98849.04,179780.981
2020-06-18,17.76474168752235,17.76474168752235,17.499302824454777,17.5976135144798,64120.71,114665.323
2020-06-19,17.54845816946729,17.62710672148731,17.54845816946729,17.577951376474797,61720.42,110407.882
2020-06-22,17.577951376474797,17.715586342509834,17.54845816946729,17.646768859492315,59372.58,106454.203
2020-06-23,17.5877824454773,17.66643099749732,17.32234358240973,17.391161065427248,74977.24,133256.598
2020-06-24,17.41082320343225,17.45014747944226,17.204370754379696,17.2240328923847,59550.31,104639.955
2020-06-29,17.2240328923847,17.302681444404723,17.037242581337146,17.07656685734716,60377.55,105423.532
2020-06-30,17.15521540936718,17.18470861637469,17.07656685734716,17.14538434036468,53864.36,93833.045
2020-07-01,17.14538434036468,17.37149892742224,17.106060064354665,17.302681444404723,65886.2,115538.227
2020-07-02,17.342005720414733,17.646768859492315,17.243695030389706,17.5976135144798,105687.56,188022.732
2020-07-03,17.646768859492315,17.88271451555238,17.5976135144798,17.72541741151234,136358.9,245960.561
2020-07-06,17.85322130854487,18.65936896675009,17.85322130854487,18.53156506971756,243592.73,454688.123
2020-07-07,18.728186449767612,19.170584554880232,18.39393010368252,18.511902931712548,261950.76,500250.54
2020-07-08,18.472578655702538,20.360143904183058,18.285788344654993,20.360143904183058,596520.01,1185727.795
2020-07-09,21.048318734358244,22.090412048623527,20.792710940293173,21.608689667500897,634160.56,1384298.05
2020-07-10,21.205615838398288,21.215446907400786,20.242171076153024,20.252002145155526,460830.28,969531.724
2020-07-13,20.23234000715052,21.126967286378264,19.878421523060425,20.832035216303186,324033.1,679538.956
2020-07-14,20.86152842331069,22.11007418662853,20.546934215230607,21.22527797640329,411692.61,899401.686
2020-07-15,21.008994458348234,21.382575080443335,20.035718627100465,20.23234000715052,281312.41,588764.103
2020-07-16,20.23234000715052,20.63541383625313,18.934638898820168,19.249233106900252,244089.38,495456.026
2020-07-17,19.121429209867717,19.93740793707544,19.0722738648552,19.612982659992852,194178.04,385836.139
2020-07-20,19.829266178047913,21.18595370039328,19.829266178047913,21.03848766535574,318531.11,667773.981
2020-07-21,21.087643010368254,21.156460493385772,20.1536914551305,20.369974973185556,220747.19,458146.348
2020-07-22,20.222508938148017,20.950008044333217,20.055380765105472,20.45845459420808,207680.41,433728.595
2020-07-23,20.55676528423311,21.785648909545944,20.546934215230607,21.353081873435826,544036.42,1183094.377
2020-07-24,21.382575080443335,23.260309259921346,21.235109045405796,21.90362173757598,751279.29,1684063.236
2020-07-27,21.2646022524133,21.451392563460853,20.1536914551305,20.773048802288166,390174.61,820829.595
2020-07-28,20.242171076153024,21.235109045405796,20.23234000715052,20.910683768323207,251783.73,530986.353
2020-07-29,20.645244905255634,21.048318734358244,20.399468180193065,20.920514837325708,209296.97,441402.553
2020-07-30,20.920514837325708,21.677507150518416,20.605920629245624,20.723893457275654,256465.95,550549.116
2020-07-31,20.399468180193065,20.625582767250627,20.035718627100465,20.360143904183058,247859.63,511572.875
2020-08-03,20.44862352520558,21.490716839470863,20.44862352520558,21.29409545942081,333572.02,717278.429
2020-08-04,21.303926528423315,21.343250804433325,20.546934215230607,20.753386664283163,255424.43,539273.769
2020-08-05,20.537103146228105,21.18595370039328,20.369974973185556,20.86152842331069,201327.31,428214.246
2020-08-06,20.8910216303182,21.77581784054344,20.802542009295678,21.43173042545585,371321.98,805370.485
2020-08-07,21.235109045405796,23.201322845906333,20.841866285305688,21.972439220593497,516508.94,1161041.207
2020-08-10,21.824973185555955,23.05385681086879,21.677507150518416,21.785648909545944,398459.37,904453.75
2020-08-11,21.53987218448338,23.96814622810154,21.33341973543082,23.191491776903828,772721.59,1818689.023
2020-08-12,22.552472291741154,22.84740436181623,21.43173042545585,21.972439220593497,474216.67,1068338.619
2020-08-13,21.80531104755095,22.483654808723635,21.72666249553093,22.011763496603507,241398.1,542386.354
2020-08-14,21.90362173757598,23.063687879871296,21.83480425455846,22.798249016803723,354613.47,815144.256
2020-08-17,22.660614050768682,23.397944225956387,22.31652663568109,23.0931810868788,332044.95,772821.405
2020-08-18,23.103012155881306,23.171829638898824,22.552472291741154,22.729431533786205,236064.19,546414.047
2020-08-19,22.57213442974616,23.211153914908834,22.16906060064355,22.414837325706117,269276.75,620549.723
2020-08-20,22.07074991061852,22.336188773686093,21.559534322488382,21.716831426528426,191638.01,426742.965
2020-08-21,21.756155702538436,22.051087772613517,21.343250804433325,21.50054790847337,140563.39,309857.362
2020-08-24,21.58902752949589,21.785648909545944,21.13679835538077,21.53987218448338,110380.86,240581.933
2020-08-25,21.638182874508406,21.80531104755095,20.645244905255634,20.733724526278156,196288.88,420906.818
2020-08-26,20.684569181265644,21.05814980336075,20.19301573114051,20.369974973185556,159884.69,334642.029
2020-08-27,20.350312835180553,20.546934215230607,20.07504290311048,20.41913031819807,111898.75,231411.795
2020-08-28,20.41913031819807,21.028656596353237,20.350312835180553,20.753386664283163,153649.82,324039.388
2020-08-31,20.74355559528066,20.940176975330715,20.478116732213085,20.537103146228105,140813.75,296140.653
2020-09-01,20.69440025026815,20.98933232034323,20.546934215230607,20.69440025026815,157195.63,332318.788
2020-09-02,20.625582767250627,20.625582767250627,20.12419824812299,20.222508938148017,163342.42,336506.578
2020-09-03,20.252002145155526,20.310988559170543,19.67196907400787,19.858759385055418,144112.64,292190.273
2020-09-04,19.662138005005364,19.986563282087953,19.406530210940293,19.957070075080445,100965.39,202295.068
2020-09-07,19.858759385055418,20.025887558097967,19.31805058991777,19.337712727922778,117232.49,234040.84
2020-09-08,19.465516624955313,19.632644797997855,19.150922416875225,19.514671969967825,99407.95,196256.19
2020-09-09,19.288557382910263,19.957070075080445,19.209908830890242,19.760448695030394,225613.54,450700.976
2020-09-10,19.780110833035398,19.839097247050415,18.934638898820168,19.023118519842694,127413.25,250518.296
2020-09-11,18.80683500178763,19.023118519842694,18.688862173757602,18.846159277797643,77678.12,148904.745
2020-09-14,18.86582141580265,19.023118519842694,18.708524311762606,18.787172863782626,70641.07,135417.62
2020-09-15,18.80683500178763,19.042780657847697,18.747848587772616,18.934638898820168,62368.62,119863.381
2020-09-16,18.87565248480515,18.885483553807653,18.54139613872006,18.590551483732572,78028.42,147946.87
2020-09-17,18.600382552735077,18.62004469074008,18.187477654629962,18.482409724705043,88448.26,165107.787
2020-09-18,18.423423310690026,18.777341794780124,18.384099034680016,18.767510725777623,103350.89,196195.019
2020-09-21,18.846159277797643,19.416361279942798,18.83632820879514,19.082104933857707,152901.72,297811.842
