date,open,high,low,close,vol,amount
2019-10-21,24.684555076440613,24.684555076440613,23.224715797726383,24.381211849694797,23726.47,91409.408
2019-10-22,24.431769054152433,25.177487819902563,24.431769054152433,24.99421795374363,38344.53,151222.262
2019-10-23,25.0890127121017,25.152209217673743,24.545522764182117,24.58344066752534,25008.25,97966.883
2019-10-24,24.482326258610073,24.836226689813518,24.273777790222322,24.476006608052863,29011.46,112856.412
2019-10-25,24.608719269754157,24.931021448171588,24.223220585764686,24.570801366410933,41573.77,161868.684
2019-10-28,24.62767822142577,24.937341098728794,24.109466875735006,24.330654645237164,44119.67,170421.24
2019-10-29,24.564481715853727,24.823587388699114,24.21058128465028,24.747751582012654,34612.35,134508.1
2019-10-30,22.33996471971776,24.89310354482836,22.33996471971776,24.545522764182117,80169.16,306099.653
2019-10-31,24.798308786470294,25.013176905415243,24.21058128465028,24.589760318082543,39089.48,152051.96
2019-11-01,24.73511228089825,25.87896903175226,24.46968695749566,25.581945455563645,48340.32,193718.407
2019-11-04,25.87264938119505,25.99272274178194,24.931021448171588,25.152209217673743,47446.84,189209.566
2019-11-05,25.20276642213138,26.529893039144312,24.931021448171588,26.16967295738366,53267.55,218730.802
2019-11-06,26.289746317970547,26.984907879263037,26.10015680125441,26.561491291930338,38531.64,161305.757
2019-11-07,26.435098280786246,28.002371618972955,25.954804838438708,27.774864198913594,42158.51,180678.461
2019-11-08,27.838060704485635,28.729131433051467,25.910567284538278,26.25814806518452,63637.95,270842.284
2019-11-11,26.270787366298933,26.694203953631632,25.67042056336451,25.784174273394186,40398.93,166630.082
2019-11-12,25.784174273394186,26.46669653357227,25.329159433275468,26.06855854846839,35524.15,146599.436
2019-11-13,26.106476451811616,26.447737581900657,25.80945287562301,26.289746317970547,35158.65,145697.771
2019-11-14,26.447737581900657,27.477840622724983,26.416139329114632,27.0733829870639,51119.53,217972.714
2019-11-15,27.338808310466483,28.56482051856415,27.048104384835078,28.24883799070393,39424.38,174926.726
2019-11-18,28.43210785686286,28.43210785686286,27.509438875511005,27.97709301674414,35589.73,157143.208
2019-11-19,27.97077336618693,28.943999551996416,27.717987343898752,28.53954191633533,37498.07,169322.123
2019-11-20,28.729131433051467,28.729131433051467,27.93285546284371,28.191961135689088,24886.58,110778.731
2019-11-21,27.97709301674414,28.42578820630565,27.717987343898752,28.413148905191242,22803.54,101749.417
2019-11-22,28.59009912079297,29.38637509100073,28.015010920087363,28.438427507420062,50681.06,229696.818
2019-11-25,28.495304362434904,29.019835358682872,27.547356778854237,28.36259170073361,33583.21,150514.401
2019-11-26,28.81760654085233,30.52391219129753,28.36259170073361,29.512768102144822,95772.64,447119.468
2019-11-27,29.462210897687182,30.08153665229322,28.299395195161566,29.816111328890635,61934.67,283474.674
2019-11-28,29.765554124433,29.765554124433,28.501624012992107,28.501624012992107,42086.24,191962.427
2019-11-29,28.160362882903065,28.64697597580781,27.079702637621104,27.566315730525844,56357.17,246257.97
2019-12-02,27.389365514924123,28.438427507420062,27.389365514924123,27.75590524724198,37941.03,168191.439
2019-12-03,28.185641485131885,28.185641485131885,27.086022288178306,27.414644117152942,26434.22,114540.916
2019-12-04,27.155538444307556,28.015010920087363,27.155538444307556,27.452562020496163,20959.72,91308.461
2019-12-05,27.43992271938176,28.223559388475106,27.250333202665622,28.10980567844543,35869.04,157200.007
2019-12-06,27.838060704485635,28.09716637733102,27.16185809486476,27.547356778854237,46856.01,202957.33
2019-12-09,27.680069440555524,28.811286890295126,27.351447611580895,28.38155065240522,39819.75,176910.295
2019-12-10,28.217239737917904,28.69121352970824,27.945494763958113,28.56482051856415,26096.37,117420.94
2019-12-11,28.56482051856415,28.628017024136195,28.033969871758977,28.495304362434904,20952.53,94034.793
2019-12-12,28.444747157977265,29.026155009240075,28.29307554460436,28.956638853110828,26420.26,120469.52
2019-12-13,29.108310466483736,29.506448451587612,28.786008288066306,29.506448451587612,28129.52,129855.503
2019-12-16,29.594923559388477,29.65812006496052,28.31203449627597,29.12094976759814,33145.73,150706.52
2019-12-17,29.00719605756846,29.487489499916,28.444747157977265,29.481169849358796,31538.16,145184.006
2019-12-18,29.46853054824439,30.125774206193654,29.00087640701126,29.626521812174502,28290.84,132457.436
2019-12-19,29.449571596572774,29.474850198801594,28.96295850366803,29.133589068712553,19524.32,89970.063
2019-12-20,29.28526068208546,29.61388251106009,29.00719605756846,29.3421375371003,22763.53,105347.55
2019-12-23,28.96295850366803,30.631346250770008,28.950319202553626,29.575964607716863,38612.61,182397.923
2019-12-24,29.588603908831274,31.59825278602229,29.12726941815535,31.40866326930616,38328.87,185731.861
2019-12-25,31.40866326930616,32.06590692725542,30.941009128073027,31.320188161505296,19499.48,96955.572
2019-12-26,31.48449907599261,31.851038808310467,30.808296466371733,30.966287730301843,19298.99,95138.594
2019-12-27,31.219073752590024,31.56665453323627,30.97260738085905,31.4718597748782,29064.04,143843.705
2019-12-30,31.345466763734112,31.838399507196062,31.187475499804002,31.490818726549815,29882.88,148710.716
2019-12-31,31.97743181945456,31.97743181945456,30.650305202441622,31.44026152209218,35903.99,177017.415
2020-01-02,31.443794590356724,32.044108192865544,31.1531164249314,31.53858094864759,32414.42,161737.885
2020-01-03,31.53858094864759,31.53858094864759,30.521207369658956,30.641270090160724,32323.54,158069.539
2020-01-06,30.331634653077227,31.026734613876915,29.36481379851039,29.71868286946296,61005.24,291775.568
2020-01-07,29.826107408859276,30.255805566444536,29.680768326146612,29.83874558996472,30251.58,143271.293
2020-01-08,29.756597412779307,30.015680125441005,29.200517444139557,29.244751078008626,29792.86,139270.467
2020-01-09,29.699725597804786,30.445378283026265,29.314261074088595,30.401144649157196,48205.22,227727.174
2020-01-10,30.559121912975307,32.02515092120737,30.42642101136809,31.595452763622113,50559.77,249596.871
2020-01-13,31.494347314778523,31.85453547628381,31.04569188553509,31.304774598196786,28600.47,142009.042
2020-01-14,31.456432771462175,31.488028224225797,30.483292826342616,30.950905527244217,27901.8,135957.291
2020-01-15,30.97618188945512,31.026734613876915,30.3505919247354,30.710780086240693,24081.56,116882.236
2020-01-16,31.026734613876915,31.46907095256762,30.394825558604474,30.660227361818897,27618.56,134905.839
2020-01-17,30.64758918071345,31.94932183457468,30.521207369658956,31.1783927871423,49815.79,248124.675
2020-01-20,31.13415915327323,32.32846726773814,31.00777734221874,31.60809094472756,32023.94,160562.747
2020-01-21,32.657059976479815,32.72656997255978,31.32373186985496,32.09466091728734,70935.79,362031.302
2020-01-22,32.61914543316347,33.17522540180322,31.595452763622113,32.909823598588794,50621.17,259802.923
2020-01-23,32.859270874166995,33.72498627989024,31.06464915719326,31.90508820070561,50598.05,259418.675
2020-02-03,28.713947471579775,29.611258330066644,28.713947471579775,28.713947471579775,26457.79,120503.353
2020-02-04,27.3490239121913,30.445378283026265,27.3490239121913,30.26844374754998,75922.13,349804.81
2020-02-05,30.167338298706394,31.27949823598589,29.573343786750296,29.832426499411998,63414.98,302412.935
2020-02-06,29.927212857702862,29.952489219913762,29.06149745197962,29.383771070168564,51799.7,240765.362
2020-02-07,29.06781654253234,29.857702861622897,29.036221089768723,29.781873774990203,30747.23,143389.682
2020-02-10,29.71868286946296,30.950905527244217,29.5227910623285,30.49593100744806,58822.82,282868.991
2020-02-11,30.33795374362995,31.532261858094866,30.29372010976088,31.165754606036852,40143.96,197154.275
2020-02-12,31.102563700509606,32.18312818502548,30.96354370834967,31.917726381811057,51075.16,257384.667
2020-02-13,31.721834574676603,32.72656997255978,31.57649549196394,31.86085456683654,29411.53,149870.861
2020-02-14,31.86085456683654,33.77553900431204,31.86085456683654,33.27633085064681,49165.65,257985.222
2020-02-17,33.6870717365739,34.93825166601333,33.28896903175226,34.4390435123481,48718.34,263956.593
2020-02-18,34.4390435123481,35.418502548020385,33.44062720501764,35.10254802038416,34544.68,188757.869
2020-02-19,34.976166209329676,35.35531164249314,34.40112896903175,34.54646805174442,31356.13,172063.395
2020-02-20,35.31107800862407,35.31107800862407,33.1183535868287,33.93983535868287,58648.49,312901.499
2020-02-21,34.34425715405724,34.413767150137204,33.27633085064681,34.34425715405724,31224.84,167984.26
2020-02-24,33.87664445315563,35.273163465307725,33.64283810270483,34.66653077224618,38885.89,212879.181
2020-02-25,34.4390435123481,35.94930615444924,33.73762446099569,34.89401803214426,45444.23,250993.168
2020-02-26,34.868741669933364,35.24156801254411,33.88296354370835,34.173641709133676,33909.09,184533.26
2020-02-27,34.12308898471188,37.08042336338691,34.059898079184634,36.08832614660918,63291.03,362549.241
2020-02-28,35.38690709525677,38.230497843982754,34.723402587220704,36.65072520580165,60179.02,347305.731
2020-03-02,36.6633633869071,40.31579772638181,36.6633633869071,39.11517052136417,92138.85,569171.975
2020-03-03,40.252606820854574,40.252606820854574,37.50380243041945,37.90190513524108,63768.57,389160.708
2020-03-04,37.598588788710316,37.88294786358291,36.54330066640534,36.878212465699725,59612.27,349358.835
2020-03-05,37.282634261074094,37.32686789494316,36.33477067816543,36.631767934143475,43615.3,253714.189
2020-03-06,36.385323402587225,36.99195609564877,36.082007056056455,36.530662485299885,45623.98,263918.084
2020-03-09,36.069368874951,36.739192473539795,34.818188945511565,35.22261074088593,47682.41,269197.587
2020-03-10,34.84978439827519,36.19575068600549,34.19891807134457,35.570160721285774,52903.02,294612.791
2020-03-11,35.75973343786751,35.91139161113289,34.63493531948256,34.63493531948256,32703.24,182839.958
2020-03-12,34.173641709133676,34.94457075656605,33.68075264602117,34.07885535084281,40685.29,220423.862
2020-03-13,31.816620932967467,34.4390435123481,31.816620932967467,33.97774990199922,38713.2,205001.898
2020-03-16,34.369533516268135,34.413767150137204,31.86085456683654,31.943002744021953,58126.24,304160.26
2020-03-17,32.32214817718542,32.859270874166995,30.96354370834967,32.16417091336731,41338.06,208552.032
2020-03-18,32.42957271658174,33.57964719717758,31.62704821638573,31.62704821638573,41727.98,216240.035
2020-03-19,31.84821638573109,32.53067816542532,29.87666013328107,30.84980007840063,72848.68,356573.071
2020-03-20,31.40588004704038,33.17522540180322,31.24790278322227,32.657059976479815,81047.19,416332.183
2020-03-23,31.97459819678558,34.70444531556253,31.70919639357115,33.958792630341044,92139.51,488994.388
2020-03-24,34.464319874558996,37.02355154841239,34.24947079576637,36.90348882791063,66273.55,374752.033
2020-03-25,37.642822422579385,39.342657781262254,36.06304978439828,36.96667973343787,62779.9,367261.495
2020-03-26,36.985637005096045,37.40901607212858,36.379004312034496,36.379004312034496,29216.63,170266.893
2020-03-27,36.96667973343787,37.630184241473934,36.581215209721684,36.941403371226976,42290.05,248134.753
2020-03-30,36.018816150529204,38.92559780478244,36.018816150529204,38.32528420227362,51020.75,305915.512
2020-03-31,38.57172873382987,39.17836142689142,37.939819678557434,38.8624068992552,25413.09,155492.161
2020-04-01,38.546452371618976,39.33633869070953,37.97773422187378,38.16730693845551,28309.62,173082.663
2020-04-02,38.192583300666406,38.900321442571546,37.453249705997656,38.8624068992552,33130.19,200923.133
2020-04-03,38.8624068992552,39.43112504900039,38.230497843982754,38.67283418267347,23589.36,144674.777
2020-04-07,39.17836142689142,42.37582124656998,39.17836142689142,41.402681301450414,69278.31,450012.893
2020-04-08,41.07408859270875,41.33317130537044,39.87346138769111,40.303159545276365,46195.59,295567.461
2020-04-09,40.54328498627989,42.262077616620935,39.942971383771074,41.705997647981185,37048.18,241115.804
2020-04-10,41.958761270090164,43.52589572716582,41.48482947863584,41.99035672285379,40715.92,272859.214
2020-04-13,41.99035672285379,44.7897138377107,41.5796158369267,43.570129361034894,38793.57,267143.333
2020-04-14,43.60172481379851,44.44848294786359,42.64122304978441,44.239952959623686,48133.49,332242.142
2020-04-15,44.675970207761665,44.675970207761665,43.10251666013328,43.84816934535477,30731.84,212552.739
2020-04-16,43.121473931791456,43.84816934535477,42.74864758918072,43.728106624853005,26887.71,184326.622
2020-04-17,43.74074480595845,45.08671109368875,42.66018032144258,42.767604860838894,48189.2,333716.656
2020-04-20,43.374237553900436,44.43584476675813,43.05828302626421,43.367918463347706,38090.45,263111.774
2020-04-21,43.968232065856526,44.15780478243826,42.74864758918072,43.24153665229323,29301.75,200495.573
2020-04-22,43.74074480595845,43.74074480595845,42.4832457859663,43.475343002744026,33421.77,228046.65
2020-04-23,43.475343002744026,44.0377420619365,42.72969031752255,42.9761348490788,24616.98,168141.352
2020-04-24,42.969815758526074,43.475343002744026,42.4832457859663,42.679137593100755,28712.57,195052.251
2020-04-27,42.84343394747158,44.48007840062721,42.74864758918072,43.85448843590749,35331.4,244898.747
2020-04-28,43.94927479419835,45.37107016856135,43.4437475499804,45.149901999216,35242.46,249234.087
2020-04-29,45.149901999216,45.34579380635046,43.222579380635054,44.7897138377107,34274.21,240266.061
2020-04-30,45.11198745589965,46.129361034888284,43.68387299098393,43.85448843590749,38866.54,272564.324
2020-05-06,43.98087024696198,44.8402665621325,42.93822030576245,44.71388475107801,42842.89,298768.028
2020-05-07,45.295241081928665,45.98402195217562,44.68228929831439,45.668067424539394,28964.16,208348.25
2020-05-08,46.48323010584085,46.95084280674246,45.40266562132497,46.66016464131714,27626.89,203042.4
2020-05-11,46.77390827126617,47.393179145433166,45.54800470403764,45.71862014896119,37811.79,276728.692
2020-05-12,46.344210113680916,48.96663269306155,46.24942375539005,47.83551548412388,50530.83,380199.738
2020-05-13,47.393179145433166,47.96189729517837,46.81182281458252,47.77232457859663,37492.62,281348.423
2020-05-14,47.77232457859663,48.02508820070561,46.19887103096825,46.66648373186985,35401.24,262614.849
2020-05-15,47.077224617796944,47.077224617796944,45.81340650725206,45.826044688357506,40100.39,292865.843
2020-05-18,46.129361034888284,47.153053704429645,45.40266562132497,46.944523716189735,30337.23,223822.132
2020-05-19,46.988757350058805,47.12777734221874,46.476911015288124,46.634888279106235,22468.15,165941.389
2020-05-20,47.089862798902395,47.09618188945512,45.09303018424148,45.09934927479421,32228.72,232650.034
2020-05-21,45.21941199529597,45.674386515092124,44.486397491179936,44.833947471579776,36766.21,262364.39
2020-05-22,44.73284202273619,45.826044688357506,43.60172481379851,44.239952959623686,51875.33,366266.858
