date,open,high,low,close,vol,amount
2018-12-24,1.8328092131065712,1.8471280350839663,1.8113309801404782,1.83638891860092,22771.14,11650.436
2018-12-25,1.8399686240952684,1.8435483295896176,1.7433165757478517,1.771954219702642,33655.78,16658.48
2018-12-26,1.7862730416800372,1.7898527471743857,1.711099226298713,1.736157164759154,41271.5,20153.742
2018-12-27,1.7540556922308983,1.771954219702642,1.7039398153100151,1.7039398153100151,37376.47,18244.839
2018-12-28,1.7289977537704566,1.7325774592648053,1.6967804043213177,1.7182586372874102,20557.94,9853.465
2019-01-02,1.736157164759154,1.7647948087139442,1.7146789317930615,1.7433165757478517,29422.68,14328.87
2019-01-03,1.7540556922308983,1.7934324526687344,1.7468962812422004,1.7647948087139442,25303.02,12540.709
2019-01-04,1.7540556922308983,1.8256498021178733,1.736157164759154,1.8149106856348274,35116.68,17569.904
2019-01-07,1.8149106856348274,1.8542874460726635,1.804171569151781,1.8399686240952684,38463.73,19716.62
2019-01-08,1.8399686240952684,1.8793453845331052,1.818490391129176,1.8721859735444077,41172.84,21442.721
2019-01-09,1.8793453845331052,1.8900845010161516,1.8614468570613614,1.8614468570613614,26716.29,13981.0
2019-01-10,1.8578671515670127,1.8793453845331052,1.8471280350839663,1.8578671515670127,24251.0,12610.821
2019-01-11,1.850707740578315,1.882925090027454,1.8471280350839663,1.8793453845331052,27498.74,14364.862
2019-01-14,1.8721859735444077,1.8900845010161516,1.8578671515670127,1.8686062680500586,23571.53,12322.636
2019-01-15,1.8686062680500586,1.8936642065105003,1.8686062680500586,1.8900845010161516,23774.86,12510.604
2019-01-16,1.8936642065105003,1.897243912004849,1.8721859735444077,1.8793453845331052,24605.29,12930.308
2019-01-17,1.8471280350839663,1.850707740578315,1.7397368702535032,1.7647948087139442,98008.47,48673.564
2019-01-18,1.7433165757478517,1.7647948087139442,1.7182586372874102,1.7325774592648053,61306.89,29801.178
2019-01-21,1.7325774592648053,1.7647948087139442,1.7182586372874102,1.7540556922308983,38039.68,18591.028
2019-01-22,1.7683745142082934,1.7683745142082934,1.721838342781759,1.7254180482761081,32128.31,15624.428
2019-01-23,1.7182586372874102,1.7325774592648053,1.711099226298713,1.721838342781759,20732.51,9962.34
2019-01-24,1.721838342781759,1.7254180482761081,1.6645630548721788,1.68962099333262,37525.06,17730.699
2019-01-25,1.7003601098156664,1.7039398153100151,1.675302171355225,1.675302171355225,27081.01,12754.325
2019-01-28,1.6502442328947837,1.6932006988269692,1.6466645274004348,1.6502442328947837,40504.04,18735.808
2019-01-29,1.6466645274004348,1.6466645274004348,1.567911006524762,1.5786501230078083,47175.45,20959.74
2019-01-30,1.5858095339965057,1.6216065889399935,1.5750704175134596,1.596548650479552,27302.47,12236.146
2019-01-31,1.582229828502157,1.582229828502157,1.4963168966377864,1.5070560131208328,67421.23,28842.26
2019-02-01,1.5070560131208328,1.5607515955360645,1.4998966021321354,1.5535921845473668,31202.2,13412.523
2019-02-11,1.5643313010304132,1.6323457054230397,1.5643313010304132,1.6251862944343423,33086.68,14850.549
2019-02-12,1.6180268834456446,1.6502442328947837,1.6180268834456446,1.6395051164117374,25564.0,11707.386
2019-02-13,1.6466645274004348,1.6645630548721788,1.6323457054230397,1.6538239383891324,29620.38,13683.895
2019-02-14,1.6538239383891324,1.6788818768495741,1.6502442328947837,1.6681427603665275,35184.0,16358.565
2019-02-15,1.6645630548721788,1.7003601098156664,1.6538239383891324,1.675302171355225,40057.26,18746.696
2019-02-18,1.675302171355225,1.7325774592648053,1.675302171355225,1.7182586372874102,55300.78,26432.578
2019-02-19,1.7289977537704566,1.8005918636574323,1.711099226298713,1.7504759867365491,112448.76,55221.545
2019-02-20,1.771954219702642,1.7862730416800372,1.721838342781759,1.7397368702535032,73236.83,35661.67
2019-02-21,1.7433165757478517,1.8220700966235246,1.736157164759154,1.7826933361856885,117745.65,58819.738
2019-02-22,1.7647948087139442,1.8757656790387565,1.7433165757478517,1.8614468570613614,147363.53,74389.319
2019-02-25,1.897243912004849,2.0440118372731484,1.8614468570613614,2.0368524262844514,238687.56,129939.329
2019-02-26,2.004635076835312,2.1406638856205658,1.9509394944200806,2.0404321317788,284748.27,162836.6
2019-02-27,2.0296930152957535,2.0977074196883803,1.961678610903127,2.0368524262844514,184877.72,105305.635
2019-02-28,2.004635076835312,2.0261133098014046,1.9759974328805219,1.990316254857917,100235.32,55947.484
2019-03-01,1.9867365493635682,2.004635076835312,1.9509394944200806,1.9974756658466146,93475.96,51585.523
2019-03-04,2.0296930152957535,2.0511712482618463,1.993895960352266,2.0117944878240097,142570.8,80486.853
2019-03-05,2.0117944878240097,2.0404321317788,1.9759974328805219,2.0404321317788,126686.41,71336.859
2019-03-06,2.0404321317788,2.2050985845188436,2.0368524262844514,2.180040646058402,199558.51,118377.098
2019-03-07,2.180040646058402,2.1979391735301457,2.1120262416657756,2.147823296609263,199214.49,119557.312
2019-03-08,2.1048668306770777,2.1764609405640534,2.0762291867222875,2.079808892216636,141248.2,83970.826
2019-03-11,2.0762291867222875,2.1872000570470997,2.0762291867222875,2.1728812350697044,107780.34,64424.251
2019-03-12,2.3912432702249795,2.3912432702249795,2.3912432702249795,2.3912432702249795,36585.5,24439.114
2019-03-13,2.631083538346347,2.631083538346347,2.631083538346347,2.631083538346347,55650.23,40902.919
2019-03-14,2.5594894284593717,2.5630691339537206,2.398402681213677,2.427040325168467,272450.18,187874.172
2019-03-15,2.4163012086854208,2.6704602987841835,2.4055620922023744,2.5344314899989304,285431.63,203721.541
2019-03-18,2.5057938460441402,2.6096053053802546,2.4198809141797697,2.520112668021535,183852.08,128406.88
2019-03-19,2.444938852640211,2.5165329625271866,2.4413591471458624,2.4843156130780475,100535.06,69639.234
2019-03-20,2.47715620208935,2.6561414768067886,2.4556779691232573,2.591706777908511,162971.33,115631.853
2019-03-21,2.570228544942418,2.756373230648554,2.570228544942418,2.706257353727671,240942.22,180858.238
2019-03-22,2.648982065818091,2.7026776482333226,2.616764716368952,2.663300887795486,146789.68,108946.099
2019-03-25,2.6060255998859057,2.742054408671159,2.5809676614254644,2.659721182301137,134359.01,100704.93
2019-03-26,2.6847791207615788,2.756373230648554,2.584547366919813,2.6060255998859057,128692.25,96152.643
2019-03-27,2.6060255998859057,2.6704602987841835,2.4556779691232573,2.5487503119763253,131822.25,94190.578
2019-03-28,2.570228544942418,2.6776197097728813,2.5594894284593717,2.6382429493350448,140859.41,103345.954
2019-03-29,2.666880593289835,2.666880593289835,2.523692373515884,2.620344421863301,132533.71,95669.808
2019-04-01,2.6525617713124396,2.802909402075088,2.6239241273576495,2.7778514636146467,176423.31,134090.602
2019-04-02,2.802909402075088,2.9639961493207827,2.7241558811994153,2.9353585053659925,240851.03,192443.317
2019-04-03,2.9353585053659925,3.071387314151246,2.8924020394338075,3.0499090811851532,193007.12,162681.342
2019-04-04,3.0570684921738507,3.103604663600385,3.0248511427247116,3.0355902592077584,135292.77,115622.359
2019-04-08,3.0642279031625486,3.100024958106036,2.9317787998716436,3.0463293756908048,126267.5,106191.932
2019-04-09,3.0463293756908048,3.0785467251399434,2.967575854815131,3.0606481976682,82830.77,69960.813
2019-04-10,3.0606481976682,3.368502870182194,3.028430848219061,3.35060434271045,218462.37,199720.687
2019-04-11,3.3434449317217525,3.4651549185296107,3.289749349306521,3.311227582272614,156249.33,146568.248
2019-04-12,3.422198452597426,3.6226619602809564,3.3577637536991483,3.5081113844617966,232873.57,226131.711
2019-04-15,3.4365172745748205,3.7551110635718614,3.4365172745748205,3.73005312511142,209414.63,211892.361
2019-04-16,3.7049951866509785,4.1023424965236925,3.644140193247049,4.1023424965236925,272958.51,303398.266
2019-04-17,4.1095019075123895,4.2491104217919915,3.719314008628374,3.9018789888401613,424082.93,471462.619
2019-04-18,3.7586907690662104,3.7873284130210005,3.5474881448996327,3.5725460833600744,249845.1,254315.382
2019-04-19,3.5403287339109353,3.790908118515349,3.522430206439191,3.7586907690662104,220604.4,227043.01
2019-04-22,3.751531358077513,3.9305166327949514,3.6906763646735836,3.8267051734588367,155567.0,167122.401
2019-04-23,3.790908118515349,3.9698933932327876,3.658459015224445,3.747951652583164,160788.0,171139.676
2019-04-24,3.7228937141227227,3.819545762470139,3.5904446108318178,3.644140193247049,118559.83,122775.397
2019-04-25,3.70141548115663,3.7873284130210005,3.4794737405070064,3.5081113844617966,139402.4,141812.592
2019-04-26,3.543908439405284,3.5618069668770276,3.429357863586123,3.5295896174278885,120368.33,117548.584
2019-04-29,3.5474881448996327,3.5618069668770276,3.4257781580917746,3.4400969800691694,119744.0,116734.699
2019-04-30,3.4472563910578673,3.5582272613826786,3.4472563910578673,3.5582272613826786,84271.42,83006.011
2019-05-06,3.4758940350126575,3.4758940350126575,3.2038364174421505,3.2038364174421505,158948.01,143916.411
2019-05-07,3.218155239419546,3.3255464042500087,3.168039362498663,3.289749349306521,77051.1,70128.422
2019-05-08,3.214575533925197,3.336285520733055,3.1322423075551753,3.289749349306521,68225.86,62232.305
2019-05-09,3.2324740613969407,3.3148072877669623,3.2324740613969407,3.261111705351731,48211.32,44256.096
2019-05-10,3.307647876778265,3.4544158020465647,3.214575533925197,3.4400969800691694,101529.9,96213.014
2019-05-13,3.3935608086426354,3.7443719470888155,3.3577637536991483,3.5976040218205156,88613.46,88688.794
2019-05-14,3.551067850393981,3.776589296537954,3.5403287339109353,3.6512996042357466,82857.06,84836.717
2019-05-15,3.654879309730096,3.7049951866509785,3.6119228437979105,3.6620387207187934,63505.58,64680.526
2019-05-16,3.679937248190537,3.6835169536848857,3.586864905337469,3.586864905337469,54351.0,54851.553
2019-05-17,3.5725460833600744,3.644140193247049,3.432937569080472,3.472314329518308,59318.0,59001.527
2019-05-20,3.5009519734730983,3.52600991193354,3.336285520733055,3.493792562484401,43039.41,41331.191
2019-05-21,3.504531678967447,3.5295896174278885,3.4544158020465647,3.5009519734730983,35188.77,34399.136
2019-05-22,3.522430206439191,3.522430206439191,3.3040681712839164,3.3255464042500087,51098.39,48379.38
2019-05-23,3.261111705351731,3.400720219631333,3.257531999857382,3.3291261097443576,51912.27,48491.628
2019-05-24,3.336285520733055,3.336285520733055,2.9997932042642708,3.103604663600385,90401.05,79151.927
2019-05-27,3.114343780083431,3.3649231646878452,3.114343780083431,3.3291261097443576,81342.73,73821.714
2019-05-28,3.3720825756765427,3.422198452597426,3.1716190679930114,3.2038364174421505,67707.44,61798.426
2019-05-29,3.257531999857382,3.2718508218347773,3.2038364174421505,3.214575533925197,43827.02,39664.977
2019-05-30,3.2002567119478016,3.2396334723856386,3.135822013049524,3.168039362498663,41412.63,36782.804
2019-05-31,3.2038364174421505,3.2718508218347773,3.114343780083431,3.1286626020608264,36937.89,32940.1
2019-06-03,3.1608799515099655,3.2074161229364995,3.0355902592077584,3.042749670196456,35787.0,30933.234
2019-06-04,3.0678076086568975,3.0785467251399434,2.938938210860342,2.9532570328377368,35052.89,29115.866
2019-06-05,2.978314971298178,3.0355902592077584,2.9031411559168534,2.9317787998716436,39256.0,32422.101
2019-06-06,2.9353585053659925,2.9532570328377368,2.6990979427389736,2.7993296965807395,59207.15,46783.164
2019-06-10,2.813648518558135,2.8816629229507615,2.742054408671159,2.8315470460298786,53635.75,42279.524
2019-06-11,2.860184689984669,2.9353585053659925,2.8100688130637854,2.9317787998716436,47874.75,38513.227
2019-06-12,2.9353585053659925,2.9353585053659925,2.888822333939459,2.899561450422505,24964.73,20305.663
2019-06-13,2.9103005669055517,2.928199094377295,2.820807929546832,2.9103005669055517,28191.47,22659.742
2019-06-14,2.9317787998716436,2.9317787998716436,2.806489107569437,2.806489107569437,28474.07,22830.36
2019-06-17,2.8315470460298786,2.928199094377295,2.8315470460298786,2.867344100973366,39756.0,32048.874
2019-06-18,2.917459977894249,2.917459977894249,2.813648518558135,2.8279673405355297,20743.14,16450.007
2019-06-19,2.888822333939459,2.9568367383320853,2.874503511962063,2.895981744928156,42878.98,34919.059
2019-06-20,2.9031411559168534,3.021271437230363,2.813648518558135,2.9711555603094806,70340.86,57770.206
2019-06-21,2.9890540877812244,3.0355902592077584,2.9711555603094806,2.9747352658038295,60067.1,50182.301
2019-06-24,2.9747352658038295,3.0248511427247116,2.9353585053659925,2.949677327343388,48663.0,40435.139
2019-06-25,2.9604164438264338,2.9854743822868754,2.8709238064677147,2.9138802723999,38120.46,31222.217
2019-06-26,2.9067208614112023,2.9997932042642708,2.895981744928156,2.9460976218490393,30499.52,25216.644
2019-06-27,2.9711555603094806,2.9711555603094806,2.899561450422505,2.928199094377295,40311.92,33010.067
2019-06-28,2.9138802723999,2.9353585053659925,2.835126751524227,2.85660498449032,32692.0,26175.725
2019-07-01,2.88524262844511,2.9997932042642708,2.88524262844511,2.9890540877812244,58780.79,48589.96
2019-07-02,2.9890540877812244,2.9890540877812244,2.917459977894249,2.9425179163546904,51914.59,42707.218
2019-07-03,2.9711555603094806,2.9711555603094806,2.874503511962063,2.899561450422505,35253.13,28709.628
2019-07-04,2.899561450422505,2.9460976218490393,2.860184689984669,2.8637643954790173,29759.57,24052.978
2019-07-05,2.899561450422505,2.9067208614112023,2.849445573501622,2.874503511962063,23755.36,19073.923
2019-07-08,2.860184689984669,2.8709238064677147,2.6418226548293933,2.727735586693764,50696.86,38805.14
2019-07-09,2.727735586693764,2.7921702855920416,2.7026776482333226,2.7348949976824612,23784.6,18207.52
2019-07-10,2.727735586693764,2.7635326416372514,2.68119941526723,2.695518237244625,20993.62,15948.984
2019-07-11,2.7205761757050664,2.7348949976824612,2.613185010874603,2.6561414768067886,46566.57,34726.417
2019-07-12,2.666880593289835,2.713416764716369,2.570228544942418,2.645402360323742,49120.07,36171.853
2019-07-15,2.648982065818091,2.73847470317681,2.616764716368952,2.7169964702107174,39207.26,29370.312
2019-07-16,2.706257353727671,2.7241558811994153,2.666880593289835,2.7026776482333226,20813.54,15654.977
2019-07-17,2.7026776482333226,2.767112347131601,2.659721182301137,2.6740400042785324,29164.0,21999.527
2019-07-18,2.648982065818091,2.70983705922202,2.620344421863301,2.6418226548293933,31909.92,23678.247
2019-07-19,2.663300887795486,2.6990979427389736,2.616764716368952,2.634663243840696,31081.66,23042.439
2019-07-22,2.6418226548293933,2.666880593289835,2.541590900987628,2.5952864834028593,32303.83,23309.609
2019-07-23,2.5630691339537206,2.6024458943915567,2.5594894284593717,2.5809676614254644,33691.18,24202.901
2019-07-24,2.5952864834028593,2.620344421863301,2.5630691339537206,2.5952864834028593,24080.93,17459.614
2019-07-25,2.5952864834028593,2.620344421863301,2.5773879559311155,2.584547366919813,22670.09,16464.614
2019-07-26,2.5952864834028593,2.616764716368952,2.5630691339537206,2.613185010874603,23086.0,16699.82
2019-07-29,2.613185010874603,2.613185010874603,2.5630691339537206,2.5773879559311155,27213.07,19585.735
2019-07-30,2.6096053053802546,2.835126751524227,2.584547366919813,2.835126751524227,116976.83,90783.771
2019-07-31,2.8458658680072735,3.0678076086568975,2.7993296965807395,3.021271437230363,212215.52,176150.502
2019-08-01,2.9711555603094806,3.0248511427247116,2.88524262844511,2.967575854815131,125321.4,102976.574
2019-08-02,2.8637643954790173,2.8637643954790173,2.7778514636146467,2.842286162512925,100949.84,79534.689
2019-08-05,2.8172282240524833,2.8387064570185756,2.73847470317681,2.7993296965807395,73800.26,57276.689
2019-08-06,2.7169964702107174,2.7527935251542055,2.520112668021535,2.6418226548293933,88023.98,64839.867
2019-08-07,2.666880593289835,2.6776197097728813,2.5773879559311155,2.6024458943915567,51422.85,37443.002
2019-08-08,2.6024458943915567,2.68119941526723,2.5809676614254644,2.6024458943915567,44963.85,33098.586
2019-08-09,2.6060255998859057,2.6239241273576495,2.5487503119763253,2.588127072414162,46409.19,33474.198
2019-08-12,2.570228544942418,2.6275038328519984,2.4878953185723964,2.620344421863301,31647.6,22810.813
2019-08-13,2.6060255998859057,2.616764716368952,2.545170606481977,2.598866188897208,35876.0,25902.249
2019-08-14,2.6239241273576495,2.6382429493350448,2.591706777908511,2.598866188897208,25821.0,18837.489
2019-08-15,2.5594894284593717,2.6239241273576495,2.5487503119763253,2.6060255998859057,29138.86,20939.045
2019-08-16,2.6096053053802546,2.6561414768067886,2.6024458943915567,2.620344421863301,28889.39,21251.851
2019-08-19,2.631083538346347,2.6990979427389736,2.616764716368952,2.6990979427389736,42640.19,31737.71
2019-08-20,2.6990979427389736,2.73847470317681,2.6776197097728813,2.706257353727671,29468.35,22304.687
2019-08-21,2.7492138196598566,2.7778514636146467,2.7026776482333226,2.7348949976824612,39447.77,30198.28
2019-08-22,2.7635326416372514,2.9138802723999,2.7456341141655076,2.8709238064677147,65751.9,52380.485
2019-08-23,2.867344100973366,2.867344100973366,2.7492138196598566,2.7635326416372514,62571.0,48703.82
