date,open,high,low,close,vol,amount
2018-12-05,2.3930131977884788,2.413010522561085,2.386347422864277,2.399678972712681,1592518.23,573391.69
2018-12-06,2.3930131977884788,2.399678972712681,2.3730158730158735,2.379681647940075,2335345.73,835142.007
2018-12-07,2.386347422864277,2.3930131977884788,2.379681647940075,2.386347422864277,1190305.93,425767.063
2018-12-10,2.3730158730158735,2.379681647940075,2.3663500980916714,2.3730158730158735,1221830.9,435129.286
2018-12-11,2.3730158730158735,2.379681647940075,2.3663500980916714,2.3730158730158735,1084711.43,385923.252
2018-12-12,2.379681647940075,2.386347422864277,2.3730158730158735,2.379681647940075,1085168.34,387118.625
2018-12-13,2.379681647940075,2.406344747636883,2.3730158730158735,2.3930131977884788,1674773.9,601135.349
2018-12-14,2.386347422864277,2.3930131977884788,2.379681647940075,2.379681647940075,1630378.65,583258.91
2018-12-17,2.3730158730158735,2.386347422864277,2.3663500980916714,2.386347422864277,2019174.55,719998.266
2018-12-18,2.3730158730158735,2.379681647940075,2.3530185482432677,2.3663500980916714,1783177.55,633391.954
2018-12-19,2.3663500980916714,2.3663500980916714,2.3530185482432677,2.3530185482432677,1611010.02,570960.612
2018-12-20,2.3530185482432677,2.35968432316747,2.2996923488496526,2.3396869983948636,2889978.7,1009301.994
2018-12-21,2.333021223470662,2.3463527733190657,2.3063581237738546,2.3396869983948636,2817340.35,980590.958
2018-12-24,2.3263554485464604,2.3663500980916714,2.3130238986980567,2.3530185482432677,2200423.03,773518.462
2018-12-25,2.3463527733190657,2.386347422864277,2.3396869983948636,2.3730158730158735,3193008.73,1131610.999
2018-12-26,2.3663500980916714,2.399678972712681,2.3663500980916714,2.3930131977884788,2160061.67,773461.051
2018-12-27,2.406344747636883,2.413010522561085,2.3930131977884788,2.399678972712681,2686513.46,968539.454
2018-12-28,2.406344747636883,2.4396736222578923,2.399678972712681,2.399678972712681,2056423.11,746424.19
2019-01-02,2.406344747636883,2.413010522561085,2.3396869983948636,2.3463527733190657,1988996.98,704292.538
2019-01-03,2.3396869983948636,2.3663500980916714,2.333021223470662,2.35968432316747,1470488.62,518947.481
2019-01-04,2.3530185482432677,2.399678972712681,2.3396869983948636,2.3930131977884788,2049765.5,728741.218
2019-01-07,2.406344747636883,2.406344747636883,2.3663500980916714,2.379681647940075,2268774.69,809767.455
2019-01-08,2.379681647940075,2.379681647940075,2.3463527733190657,2.3530185482432677,1951065.88,689125.409
2019-01-09,2.35968432316747,2.386347422864277,2.3530185482432677,2.3663500980916714,2897081.74,1031939.364
2019-01-10,2.3663500980916714,2.3730158730158735,2.333021223470662,2.3396869983948636,2737707.73,964822.777
2019-01-11,2.3396869983948636,2.3530185482432677,2.333021223470662,2.3530185482432677,2062165.94,725203.785
2019-01-14,2.3530185482432677,2.35968432316747,2.3263554485464604,2.333021223470662,1659132.96,581765.776
2019-01-15,2.333021223470662,2.3530185482432677,2.3263554485464604,2.3530185482432677,1730631.12,608349.348
2019-01-16,2.3463527733190657,2.3530185482432677,2.333021223470662,2.3463527733190657,1489836.26,523314.379
2019-01-17,2.3530185482432677,2.3663500980916714,2.3463527733190657,2.3530185482432677,2493697.7,881590.922
2019-01-18,2.35968432316747,2.399678972712681,2.3530185482432677,2.386347422864277,3531703.42,1260595.51
2019-01-21,2.386347422864277,2.4196762974852866,2.386347422864277,2.386347422864277,2913045.5,1047007.348
2019-01-22,2.3930131977884788,2.3930131977884788,2.3730158730158735,2.379681647940075,1361119.72,485998.433
2019-01-23,2.379681647940075,2.399678972712681,2.3730158730158735,2.3930131977884788,1654534.0,593241.007
2019-01-24,2.399678972712681,2.413010522561085,2.3930131977884788,2.406344747636883,1558177.32,562125.153
2019-01-25,2.4196762974852866,2.453005172106296,2.413010522561085,2.4463393971820944,2761011.5,1010418.186
2019-01-28,2.459670947030498,2.479668271803104,2.4330078473336902,2.453005172106296,2207072.45,816000.061
2019-01-29,2.4463393971820944,2.4730024968789017,2.4330078473336902,2.459670947030498,1652011.03,607016.143
2019-01-30,2.459670947030498,2.4663367219547,2.4463393971820944,2.453005172106296,1599005.39,589541.813
2019-01-31,2.4663367219547,2.4929998216515075,2.459670947030498,2.479668271803104,2513565.05,934017.917
2019-02-01,2.4863340467273054,2.4929998216515075,2.4663367219547,2.479668271803104,1767724.22,656657.256
2019-02-11,2.4663367219547,2.4730024968789017,2.453005172106296,2.4663367219547,2031410.64,750709.178
2019-02-12,2.4730024968789017,2.4863340467273054,2.459670947030498,2.479668271803104,1868599.7,692541.914
2019-02-13,2.479668271803104,2.512997146424113,2.4663367219547,2.506331371499911,2467423.0,921640.141
2019-02-14,2.506331371499911,2.506331371499911,2.4730024968789017,2.4730024968789017,2200813.43,820136.608
2019-02-15,2.4730024968789017,2.479668271803104,2.4330078473336902,2.4330078473336902,2669147.52,979209.238
2019-02-18,2.4463393971820944,2.4730024968789017,2.4396736222578923,2.4663367219547,3497139.73,1291055.661
2019-02-19,2.4730024968789017,2.4863340467273054,2.4463393971820944,2.459670947030498,3024879.86,1117491.322
2019-02-20,2.4663367219547,2.4730024968789017,2.453005172106296,2.4663367219547,2010684.0,743050.055
2019-02-21,2.4663367219547,2.479668271803104,2.453005172106296,2.453005172106296,2164284.18,799653.602
2019-02-22,2.4463393971820944,2.459670947030498,2.4196762974852866,2.453005172106296,3535105.69,1292181.771
2019-02-25,2.4663367219547,2.599652220438738,2.459670947030498,2.5863206705903337,9501898.16,3582437.09
2019-02-26,2.5663233458177284,2.579654895666132,2.519662921348315,2.526328696272517,7356004.12,2810293.681
2019-02-27,2.526328696272517,2.5929864455145357,2.519662921348315,2.5463260210451226,6040746.61,2310185.16
2019-02-28,2.5463260210451226,2.5529917959693247,2.526328696272517,2.5329944711967185,3472138.72,1321442.929
2019-03-01,2.5463260210451226,2.5663233458177284,2.512997146424113,2.5663233458177284,5244326.33,1994732.136
2019-03-04,2.579654895666132,2.626315320135545,2.5529917959693247,2.579654895666132,9146999.8,3546599.963
2019-03-05,2.5663233458177284,2.57298912074193,2.5463260210451226,2.5596575708935263,4608603.98,1768245.166
2019-03-06,2.5596575708935263,2.57298912074193,2.5463260210451226,2.5663233458177284,5403515.74,2074415.613
2019-03-07,2.5596575708935263,2.5663233458177284,2.526328696272517,2.5329944711967185,5300423.71,2020204.223
2019-03-08,2.512997146424113,2.512997146424113,2.459670947030498,2.459670947030498,5567635.7,2077322.38
2019-03-11,2.459670947030498,2.479668271803104,2.453005172106296,2.4730024968789017,4308452.77,1592813.314
2019-03-12,2.479668271803104,2.519662921348315,2.4730024968789017,2.4929998216515075,4519019.02,1691736.304
2019-03-13,2.4929998216515075,2.4929998216515075,2.459670947030498,2.4730024968789017,3671297.28,1361750.69
2019-03-14,2.4663367219547,2.4863340467273054,2.459670947030498,2.4663367219547,2997455.98,1112082.344
2019-03-15,2.4663367219547,2.4929998216515075,2.4663367219547,2.4730024968789017,2742606.27,1019270.502
2019-03-18,2.479668271803104,2.506331371499911,2.4663367219547,2.4996655965757095,3747890.81,1398613.754
2019-03-19,2.506331371499911,2.512997146424113,2.4863340467273054,2.4929998216515075,2402697.26,900121.44
2019-03-20,2.4863340467273054,2.4996655965757095,2.4730024968789017,2.4863340467273054,2390197.83,891184.055
2019-03-21,2.4863340467273054,2.4929998216515075,2.4730024968789017,2.4730024968789017,2517453.48,937959.126
2019-03-22,2.479668271803104,2.4863340467273054,2.459670947030498,2.479668271803104,2285460.09,848079.474
2019-03-25,2.459670947030498,2.4663367219547,2.4396736222578923,2.4396736222578923,3398433.23,1251644.964
2019-03-26,2.453005172106296,2.453005172106296,2.4330078473336902,2.4463393971820944,2464385.83,903353.79
2019-03-27,2.4463393971820944,2.4730024968789017,2.4463393971820944,2.459670947030498,2628925.04,969409.852
2019-03-28,2.453005172106296,2.459670947030498,2.4396736222578923,2.4463393971820944,2068651.01,758626.075
2019-03-29,2.4463393971820944,2.4929998216515075,2.4396736222578923,2.4863340467273054,3901971.04,1448110.804
2019-04-01,2.4863340467273054,2.519662921348315,2.479668271803104,2.512997146424113,5872666.43,2209430.219
2019-04-02,2.519662921348315,2.526328696272517,2.4863340467273054,2.4996655965757095,4958620.88,1862471.399
2019-04-03,2.479668271803104,2.4996655965757095,2.4663367219547,2.4929998216515075,4463713.99,1660829.372
2019-04-04,2.4996655965757095,2.526328696272517,2.4929998216515075,2.526328696272517,6759445.36,2546212.67
2019-04-08,2.5329944711967185,2.5663233458177284,2.512997146424113,2.526328696272517,6278431.37,2395207.173
2019-04-09,2.519662921348315,2.5329944711967185,2.506331371499911,2.519662921348315,2700147.12,1019951.478
2019-04-10,2.512997146424113,2.526328696272517,2.4996655965757095,2.512997146424113,2557502.65,961966.854
2019-04-11,2.512997146424113,2.526328696272517,2.4863340467273054,2.4863340467273054,2773195.32,1041563.747
2019-04-12,2.4863340467273054,2.4996655965757095,2.479668271803104,2.4929998216515075,2221906.08,829476.48
2019-04-15,2.512997146424113,2.5529917959693247,2.512997146424113,2.519662921348315,5508004.5,2094156.581
2019-04-16,2.506331371499911,2.5929864455145357,2.506331371499911,2.5929864455145357,7571674.79,2907947.114
2019-04-17,2.579654895666132,2.6129837702871415,2.5663233458177284,2.5863206705903337,5028800.17,1953144.232
2019-04-18,2.579654895666132,2.579654895666132,2.5529917959693247,2.5596575708935263,2451283.46,943008.095
2019-04-19,2.5596575708935263,2.579654895666132,2.5529917959693247,2.5663233458177284,2509753.87,966724.858
2019-04-22,2.5663233458177284,2.57298912074193,2.512997146424113,2.519662921348315,3284562.86,1250717.19
2019-04-23,2.519662921348315,2.5329944711967185,2.506331371499911,2.512997146424113,3018971.22,1140412.264
2019-04-24,2.519662921348315,2.526328696272517,2.4929998216515075,2.512997146424113,3298604.42,1243211.445
2019-04-25,2.512997146424113,2.512997146424113,2.4863340467273054,2.4929998216515075,3066191.71,1148725.44
2019-04-26,2.4863340467273054,2.4929998216515075,2.4730024968789017,2.479668271803104,2629237.16,979407.237
2019-04-29,2.4863340467273054,2.506331371499911,2.479668271803104,2.4929998216515075,3247171.49,1214220.866
2019-04-30,2.4863340467273054,2.519662921348315,2.479668271803104,2.506331371499911,2927606.94,1098346.536
2019-05-06,2.4730024968789017,2.479668271803104,2.413010522561085,2.4330078473336902,6101232.06,2238637.428
2019-05-07,2.4463393971820944,2.453005172106296,2.4263420724094886,2.4396736222578923,2757619.47,1009782.207
2019-05-08,2.4263420724094886,2.4263420724094886,2.406344747636883,2.406344747636883,2456114.04,889276.151
2019-05-09,2.399678972712681,2.413010522561085,2.386347422864277,2.3930131977884788,2393865.64,861096.841
2019-05-10,2.406344747636883,2.4463393971820944,2.386347422864277,2.4330078473336902,3135705.03,1137771.485
2019-05-13,2.4196762974852866,2.4196762974852866,2.3930131977884788,2.399678972712681,1894966.07,683006.796
2019-05-14,2.386347422864277,2.406344747636883,2.386347422864277,2.386347422864277,2274710.68,816498.843
2019-05-15,2.399678972712681,2.4196762974852866,2.386347422864277,2.406344747636883,2555841.78,920488.407
2019-05-16,2.399678972712681,2.4263420724094886,2.3930131977884788,2.413010522561085,2466123.82,891685.824
2019-05-17,2.413010522561085,2.4263420724094886,2.399678972712681,2.406344747636883,2896358.62,1049746.466
2019-05-20,2.399678972712681,2.4396736222578923,2.399678972712681,2.4330078473336902,3123310.77,1137925.425
2019-05-21,2.4330078473336902,2.459670947030498,2.4263420724094886,2.4463393971820944,2275406.72,834813.442
2019-05-22,2.4463393971820944,2.459670947030498,2.4396736222578923,2.4463393971820944,1659859.02,610510.274
2019-05-23,2.4463393971820944,2.459670947030498,2.4330078473336902,2.453005172106296,2403209.0,882344.374
2019-05-24,2.453005172106296,2.4730024968789017,2.4463393971820944,2.459670947030498,2090797.71,772260.075
2019-05-27,2.453005172106296,2.4730024968789017,2.4396736222578923,2.4663367219547,2300336.85,848980.854
2019-05-28,2.4663367219547,2.4863340467273054,2.459670947030498,2.479668271803104,3215281.76,1194350.256
2019-05-29,2.4730024968789017,2.479668271803104,2.4463393971820944,2.453005172106296,2285576.39,843866.6
2019-05-30,2.459670947030498,2.479668271803104,2.4463393971820944,2.4730024968789017,2043511.16,754138.264
2019-05-31,2.4730024968789017,2.4730024968789017,2.4463393971820944,2.453005172106296,2071238.87,764866.598
2019-06-03,2.459670947030498,2.4863340467273054,2.453005172106296,2.4863340467273054,2460188.44,912694.46
2019-06-04,2.4863340467273054,2.4996655965757095,2.479668271803104,2.4996655965757095,2129093.61,795835.03
2019-06-05,2.506331371499911,2.5329944711967185,2.4996655965757095,2.512997146424113,2552371.34,964493.513
2019-06-06,2.519662921348315,2.519662921348315,2.4996655965757095,2.512997146424113,1436831.3,540935.087
2019-06-10,2.506331371499911,2.5329944711967185,2.506331371499911,2.526328696272517,2277941.72,862129.142
2019-06-11,2.5329944711967185,2.5463260210451226,2.526328696272517,2.5396602461209206,2715991.22,1033547.8
2019-06-12,2.5329944711967185,2.5529917959693247,2.526328696272517,2.5396602461209206,2200160.21,837916.344
2019-06-13,2.5463260210451226,2.5463260210451226,2.519662921348315,2.519662921348315,1990225.85,754366.875
2019-06-14,2.526328696272517,2.5329944711967185,2.4996655965757095,2.506331371499911,2192162.15,826364.547
2019-06-17,2.506331371499911,2.5396602461209206,2.4996655965757095,2.5329944711967185,2404319.4,911372.46
2019-06-18,2.5329944711967185,2.5529917959693247,2.526328696272517,2.5463260210451226,3201835.06,1221080.956
2019-06-19,2.581817371143214,2.581817371143214,2.5399500624219726,2.5469279472088457,4829202.06,1765824.684
2019-06-20,2.5469279472088457,2.57483948635634,2.5329721776350986,2.560883716782593,5573280.71,2039371.554
2019-06-21,2.5539058319957197,2.560883716782593,2.5329721776350986,2.5399500624219726,4187513.18,1527189.301
2019-06-24,2.5399500624219726,2.5539058319957197,2.5329721776350986,2.5539058319957197,2113891.55,770958.792
2019-06-25,2.5469279472088457,2.5539058319957197,2.5259942928482255,2.5399500624219726,3168505.5,1153432.515
2019-06-26,2.5399500624219726,2.5399500624219726,2.5120385232744784,2.5259942928482255,2416127.37,873957.556
2019-06-27,2.5259942928482255,2.5399500624219726,2.5190164080613515,2.5259942928482255,2935329.86,1062950.858
2019-06-28,2.5259942928482255,2.5259942928482255,2.4980827537007313,2.5120385232744784,2835837.56,1020321.794
2019-07-01,2.5259942928482255,2.5329721776350986,2.5190164080613515,2.5259942928482255,3439892.87,1245433.995
2019-07-02,2.5259942928482255,2.5399500624219726,2.5190164080613515,2.5399500624219726,2971126.9,1077676.578
2019-07-03,2.5399500624219726,2.5539058319957197,2.5259942928482255,2.5539058319957197,2924186.36,1065842.123
2019-07-04,2.5539058319957197,2.560883716782593,2.5399500624219726,2.5539058319957197,2255482.32,824233.467
2019-07-05,2.5539058319957197,2.5539058319957197,2.5399500624219726,2.5469279472088457,1596520.38,581968.132
2019-07-08,2.5399500624219726,2.5399500624219726,2.5050606384876044,2.5120385232744784,3154465.19,1137592.277
2019-07-09,2.5120385232744784,2.5120385232744784,2.4980827537007313,2.4980827537007313,1850498.96,663897.759
2019-07-10,2.5050606384876044,2.5120385232744784,2.4911048689138573,2.5050606384876044,1223500.36,438552.289
2019-07-11,2.5050606384876044,2.5120385232744784,2.4980827537007313,2.5050606384876044,1289051.93,462915.218
2019-07-12,2.5120385232744784,2.5190164080613515,2.4980827537007313,2.5120385232744784,1659001.85,596835.236
2019-07-15,2.5120385232744784,2.5120385232744784,2.484126984126984,2.5050606384876044,2799219.05,1002448.228
2019-07-16,2.4980827537007313,2.5050606384876044,2.4911048689138573,2.4980827537007313,1271189.88,454757.508
2019-07-17,2.4980827537007313,2.4980827537007313,2.484126984126984,2.4911048689138573,1251890.39,446960.448
2019-07-18,2.484126984126984,2.4911048689138573,2.47714909934011,2.47714909934011,1838950.31,653650.698
2019-07-19,2.484126984126984,2.4980827537007313,2.47714909934011,2.4911048689138573,1648216.89,587878.389
2019-07-22,2.4911048689138573,2.5050606384876044,2.47714909934011,2.4911048689138573,2173788.77,776691.853
2019-07-23,2.4911048689138573,2.5120385232744784,2.4911048689138573,2.5050606384876044,2100226.99,752749.895
2019-07-24,2.5120385232744784,2.5190164080613515,2.4911048689138573,2.5050606384876044,2770585.69,995020.281
2019-07-25,2.4980827537007313,2.5120385232744784,2.4911048689138573,2.5050606384876044,2158015.53,773177.384
