date,open,high,low,close,vol,amount
2019-02-25,9.487827201171518,9.809994508511807,9.342851912868387,9.8019403258283,29301.69,69975.29
2019-02-26,9.818048691195314,10.0274574409665,9.588504484715358,9.677100494233938,26955.6,65549.463
2019-02-27,9.677100494233938,10.132161815852097,9.660992128866923,9.814021599853561,38252.16,94092.038
2019-02-28,9.818048691195314,10.05967417170053,9.737506864360242,9.954969796814936,20914.78,51560.708
2019-03-01,9.954969796814936,10.087863811092806,9.83415705656233,9.95899688815669,19727.62,48797.572
2019-03-04,9.987186527548966,10.458356214534138,9.898590518030385,9.987186527548966,36891.35,93043.6
2019-03-05,10.011349075599487,10.124107633168588,9.95899688815669,10.09189090243456,26289.52,65697.62
2019-03-06,10.160351455244372,10.261028738788212,9.942888522789676,10.079809628409299,30437.42,75983.427
2019-03-07,10.067728354384037,10.112026359143329,9.898590518030385,10.00329489291598,25508.95,63378.989
2019-03-08,9.83415705656233,10.087863811092806,9.620721215449388,9.648910854841663,37939.42,92834.069
2019-03-11,9.665019220208677,10.011349075599487,9.648910854841663,9.979132344865459,24129.54,59296.48
2019-03-12,10.023430349624748,10.438220757825372,10.019403258282994,10.212703642687169,42881.84,109064.369
2019-03-13,10.212703642687169,10.333516382939777,10.05967417170053,10.156324363902618,26565.54,67251.187
2019-03-14,10.156324363902618,10.257001647446458,9.71334431630972,9.846238330587589,20855.95,51191.459
2019-03-15,9.946915614131429,10.05967417170053,9.866373787296357,9.995240710232473,15694.05,38832.605
2019-03-18,9.938861431447922,10.216730734028923,9.930807248764415,10.128134724510343,21423.61,53569.439
2019-03-19,10.075782537067544,10.389895661724328,10.075782537067544,10.313380926231009,23837.13,60736.132
2019-03-20,10.389895661724328,10.410031118433096,9.866373787296357,10.087863811092806,26361.22,65730.413
2019-03-21,10.0274574409665,10.510708401976936,9.987186527548966,10.510708401976936,47604.37,121985.156
2019-03-22,10.39392275306608,10.510708401976936,10.107999267801574,10.240893282079444,40628.05,103708.254
2019-03-25,10.128134724510343,10.462383305875893,10.007321984257734,10.248947464762951,27682.42,70488.728
2019-03-26,10.09189090243456,10.29324546952224,9.677100494233938,9.721398498993228,37628.34,92690.82
2019-03-27,9.721398498993228,9.862346695954603,9.648910854841663,9.749588138385503,16966.68,41059.443
2019-03-28,9.745561047043749,9.90261760937214,9.669046311550431,9.677100494233938,15011.14,36431.155
2019-03-29,9.745561047043749,10.043565806333516,9.70126304228446,9.987186527548966,23190.94,57107.008
2019-04-01,10.0274574409665,10.438220757825372,10.0274574409665,10.297272560863995,31467.79,80506.83
2019-04-02,10.301299652205747,10.462383305875893,10.257001647446458,10.301299652205747,24187.83,62180.719
2019-04-03,10.1925681859784,10.406004027091342,10.120080541826836,10.389895661724328,26041.65,66336.092
2019-04-04,10.39392275306608,10.510708401976936,10.152297272560864,10.244920373421198,30256.65,77217.005
2019-04-08,10.353651839648546,10.67179205564708,10.244920373421198,10.510708401976936,45573.49,118403.643
2019-04-09,10.583196046128501,10.591250228812008,10.252974556104705,10.446274940508879,30805.54,79404.427
2019-04-10,10.514735493318689,11.489291598023065,10.430166575141863,11.332235035694673,82596.17,227851.352
2019-04-11,11.37250594911221,11.477210323997804,11.126853377265238,11.388614314479224,54652.16,153506.58
2019-04-12,11.37250594911221,11.37250594911221,11.042284459088414,11.20739520410031,29531.97,81900.629
2019-04-15,11.348343401061689,11.364451766428703,10.941607175544574,10.941607175544574,37658.13,103590.725
2019-04-16,10.877173714076516,11.034230276404905,10.679846238330587,10.997986454329123,22544.5,60703.52
2019-04-17,10.985905180303863,11.014094819696139,10.764415156507415,10.889254988101776,18010.19,48681.241
2019-04-18,10.953688449569833,11.022149002379646,10.744279699798646,10.94966135822808,17582.02,47647.097
2019-04-19,10.973823906278602,11.159070107999268,10.865092440051255,11.070474098480688,21821.77,59706.724
2019-04-22,11.126853377265238,11.376533040453964,10.981878088962109,11.151015925315761,35364.53,98477.229
2019-04-23,11.054365733113674,11.1389346512905,10.768442247849167,10.869119531393007,22728.57,61649.085
2019-04-24,10.877173714076516,11.308072487644152,10.877173714076516,11.235584843492585,39839.39,110646.641
2019-04-25,11.235584843492585,11.259747391543108,10.96174263225334,11.03825736774666,34217.71,94359.7
2019-04-26,11.054365733113674,11.336262127036427,10.953688449569833,11.279882848251876,40733.87,113856.483
2019-04-29,11.283909939593629,11.755079626578803,11.042284459088414,11.457074867289036,57781.38,163409.97
2019-04-30,11.453047775947283,11.51748123741534,11.03825736774666,11.187259747391543,37349.16,103811.801
2019-05-06,10.712062969064617,10.712062969064617,10.067728354384037,10.067728354384037,51505.68,131212.509
2019-05-07,10.047592897675269,10.184514003294893,9.673073402892184,9.818048691195314,33742.83,83061.857
2019-05-08,9.681127585575691,9.963023979498443,9.564341936664837,9.72542559033498,19723.51,48037.526
2019-05-09,9.669046311550431,9.818048691195314,9.46769174446275,9.528098114589055,19708.96,46886.737
2019-05-10,9.62474830679114,9.922753066080908,9.520043931905546,9.918725974739154,22830.32,55273.484
2019-05-13,9.906644700713894,10.361706022332053,9.745561047043749,10.337543474281532,28479.67,71227.274
2019-05-14,10.107999267801574,10.273110012813474,10.071755445725792,10.095917993776313,17176.04,43290.126
2019-05-15,10.148270181219111,10.236866190737691,9.995240710232473,10.152297272560864,20437.46,51333.159
2019-05-16,10.144243089877357,10.450302031850631,10.071755445725792,10.434193666483617,22614.09,58035.23
2019-05-17,10.491697392850604,10.5962840929892,10.18344185560001,10.18344185560001,18042.38,34071.175
2019-05-20,9.990782144818388,10.425642634868336,9.715553986558927,10.365092440051253,26491.71,48425.479
2019-05-21,10.370597003216442,10.447660887529091,10.199955545095579,10.288028555738606,17202.57,32249.05
2019-05-22,10.32656049789493,10.431147198033523,10.210964671425957,10.348578750555687,13149.66,24692.436
2019-05-23,10.32656049789493,10.365092440051253,10.034818650139902,10.100873408122172,14092.7,25946.6
2019-05-24,10.029314086974711,10.348578750555687,10.018304960644334,10.332065061060119,15801.43,29479.395
2019-05-27,10.337569624225308,10.954080698726496,10.337569624225308,10.755916424779686,29543.41,57409.746
2019-05-28,10.623806908815146,10.882521377579037,10.623806908815146,10.706375356292984,17581.36,34324.547
2019-05-29,10.733898172118929,10.816466619596767,10.579770403493631,10.755916424779686,18319.29,35709.567
2019-05-30,10.755916424779686,10.761420987944875,10.53022933500693,10.667843414136659,13956.84,26902.265
2019-05-31,10.667843414136659,10.904539630239794,10.623806908815146,10.678852540467037,13694.23,26679.56
2019-06-03,10.678852540467037,11.064171962030281,10.574265840328444,10.943071572396118,33946.65,66976.273
2019-06-04,10.954080698726496,11.102703904186606,10.436651761198714,10.546743024502497,32207.8,62740.407
2019-06-05,10.645825161475903,10.921053319735362,10.634816035145525,10.755916424779686,30510.19,59794.66
2019-06-06,10.722889045788552,10.87151225124866,10.53022933500693,10.552247587667686,18516.43,35817.845
2019-06-10,10.568761277163253,10.71738448262336,10.348578750555687,10.618302345649957,13854.83,26621.202
2019-06-11,10.618302345649957,11.07518108836066,10.425642634868336,11.042153709369524,32870.51,64919.347
2019-06-12,11.042153709369524,11.102703904186606,10.899035067074605,11.014630893543579,26773.44,53435.203
2019-06-13,11.014630893543579,11.256831672811902,10.904539630239794,11.102703904186606,23442.03,47152.197
2019-06-14,11.102703904186606,11.295363614968227,11.014630893543579,11.108208467351794,28881.35,58494.81
2019-06-17,11.058667398865092,11.091694777856226,10.832980309092335,10.981603514552443,23283.38,46396.579
2019-06-18,10.93756700923093,11.256831672811902,10.93756700923093,11.256831672811902,29829.99,60462.676
2019-06-19,11.317381867628983,11.647655657540335,11.152244972673309,11.410959441437202,63955.74,132254.126
2019-06-20,11.40545487827201,12.324716926858606,11.40545487827201,12.110038963416228,132557.04,286129.95
2019-06-21,11.972424884286498,12.4293036269972,11.88985643680866,12.418294500666823,154674.43,343367.367
2019-06-24,12.550404016631363,12.594440521952876,12.165084595068121,12.23664391621558,88527.13,197910.82
2019-06-25,12.15407546873774,12.330221490023796,11.862333620982715,12.15407546873774,68082.26,149433.446
2019-06-26,12.0219659527732,12.192607410894066,11.96141575795612,12.126552652911796,42297.81,92921.8
2019-06-27,12.137561779242175,12.297194111032661,11.867838184147903,12.132057216076985,45809.92,100712.98
2019-06-28,12.010956826442824,12.121048089746607,11.724719541852984,11.845819931487148,41932.51,90607.591
2019-07-01,12.275175858371904,12.319212363693417,11.994443136947254,12.121048089746607,52296.79,115402.404
2019-07-02,12.220130226720011,12.4293036269972,11.95591119479093,12.29168954786747,63853.89,141717.023
2019-07-03,12.115543526581419,12.594440521952876,12.010956826442824,12.220130226720011,66253.99,148581.838
2019-07-04,12.09902983708585,12.886182369707905,12.088020710755472,12.57792683245731,84749.51,192219.73
2019-07-05,12.489853821814282,12.517376637640227,12.275175858371904,12.44031275332758,56809.7,127996.012
2019-07-08,12.330221490023796,12.330221490023796,11.834810805156769,11.977929447451688,55554.9,121116.587
2019-07-09,11.972424884286498,12.15958003190293,11.499032452080227,11.867838184147903,49861.2,106251.817
2019-07-10,11.856829057817524,11.856829057817524,11.609123715384012,11.669673910201093,29110.15,61888.908
2019-07-11,11.68618759969666,11.977929447451688,11.68618759969666,11.801783426165635,23565.07,50603.967
2019-07-12,11.829306241991578,11.944902068460552,11.713710415522607,11.801783426165635,19247.7,41427.012
2019-07-15,11.812792552496012,11.917379252634605,11.570591773227687,11.812792552496012,27206.38,58191.433
2019-07-16,11.807287989330822,11.807287989330822,11.537564394236552,11.592610025888444,29825.81,63137.971
2019-07-17,11.62563740487958,11.669673910201093,11.383436625611255,11.515546141575797,30249.57,63334.437
2019-07-18,11.499032452080227,11.713710415522607,11.322886430794174,11.35040924662012,33191.83,69312.892
2019-07-19,11.300868178133417,11.526555267906174,11.284354488637849,11.355913809785308,27218.62,56499.761
2019-07-22,11.477014199419472,11.48802332574985,11.201786041160013,11.300868178133417,24477.27,50448.174
2019-07-23,11.27884992547266,11.394445751941632,11.130226720012551,11.256831672811902,27320.68,55753.539
2019-07-24,11.322886430794174,11.576096336392878,11.234813420151147,11.559582646897308,30962.58,64492.491
2019-07-25,11.559582646897308,11.669673910201093,11.40545487827201,11.565087210062499,27140.1,56796.187
2019-07-26,11.548573520566931,11.60361915221882,11.454995946758713,11.515546141575797,20203.47,42263.796
2019-07-29,11.554078083732119,11.653160220705526,11.40545487827201,11.48802332574985,19074.3,39917.054
2019-07-30,11.48802332574985,11.62563740487958,11.377932062446066,11.394445751941632,26072.53,54505.194
2019-07-31,10.816466619596767,10.882521377579037,10.403624382207576,10.612797782484767,88987.56,171391.915
2019-08-01,10.607293219319578,11.157749535838498,10.51922020867655,10.921053319735362,84610.77,168098.637
2019-08-02,10.755916424779686,10.915548756570171,10.45867001385947,10.744907298449307,43276.47,84516.712
2019-08-05,10.585274966658822,10.87151225124866,10.45867001385947,10.53022933500693,41888.47,81177.066
2019-08-06,10.409128945372768,10.409128945372768,10.056836902800658,10.238487487251902,40980.43,75974.997
2019-08-07,10.3926152558772,10.502706519180983,10.139405350278498,10.332065061060119,24351.16,45675.337
2019-08-08,10.370597003216442,10.711879919458173,10.370597003216442,10.662338850971471,22055.05,42416.001
2019-08-09,10.755916424779686,10.805457493266388,10.447660887529091,10.508211082346172,21104.13,40641.83
2019-08-12,10.508211082346172,10.618302345649957,10.348578750555687,10.475183703355038,22621.54,42988.903
2019-08-13,10.354083313720874,10.579770403493631,10.354083313720874,10.464174577024659,15876.54,30221.506
2019-08-14,10.552247587667686,10.65683428780628,10.288028555738606,10.365092440051253,27865.74,52810.963
2019-08-15,10.172432729269632,10.662338850971471,10.139405350278498,10.645825161475903,30284.96,57615.634
2019-08-16,10.645825161475903,10.71738448262336,10.53022933500693,10.60178865615439,19634.34,37899.654
2019-08-19,10.706375356292984,11.14674040950812,10.695366229962605,11.091694777856226,46101.7,91924.03
2019-08-20,11.091694777856226,11.251327109646715,11.014630893543579,11.091694777856226,40790.76,82506.182
2019-08-21,11.168758662168875,11.300868178133417,11.097199341021417,11.218299730655579,25496.86,51767.961
2019-08-22,11.174263225334066,11.372427499280876,11.06967652519547,11.168758662168875,20412.04,41506.626
2019-08-23,11.097199341021417,11.256831672811902,11.064171962030281,11.130226720012551,18901.29,38274.346
2019-08-26,10.992612640882822,11.295363614968227,10.893530503909416,11.201786041160013,32916.55,66665.577
2019-08-27,11.223804293820768,11.322886430794174,11.124722156847362,11.223804293820768,27786.13,56658.137
2019-08-28,11.13573128317774,11.185272351664443,10.921053319735362,10.992612640882822,24305.23,48638.681
2019-08-29,11.053162835699903,11.179767788499253,10.981603514552443,11.119217593682173,25788.88,52008.512
2019-08-30,11.163254099003687,11.532059831071363,11.06967652519547,11.361418372950498,41872.94,86026.821
2019-09-02,11.394445751941632,11.807287989330822,11.361418372950498,11.807287989330822,63191.67,134000.906
2019-09-03,11.807287989330822,11.933892942130173,11.691692162861848,11.779765173504876,29694.0,63515.761
2019-09-04,11.76325148400931,11.988938573782066,11.614628278549201,11.774260610339688,27329.39,58456.053
2019-09-05,11.76325148400931,12.03297507910358,11.76325148400931,11.829306241991578,40021.81,86443.126
2019-09-06,11.933892942130173,12.043984205433958,11.82380167882639,11.988938573782066,28806.53,62521.234
2019-09-09,12.054993331764335,12.209121100389634,11.89536099997385,11.988938573782066,31473.08,68692.756
2019-09-10,11.944902068460552,12.0219659527732,11.664169347035903,11.911874689469418,36357.9,78319.186
2019-09-11,11.900865563139039,12.054993331764335,11.713710415522607,11.735728668183363,20383.71,43765.1
2019-09-12,11.774260610339688,11.873342747313092,11.664169347035903,11.785269736670065,24513.36,52354.055
2019-09-16,11.796278863000444,11.856829057817524,11.631141968044767,11.724719541852984,17793.88,37916.15
2019-09-17,11.724719541852984,11.768756047174497,11.466005073089091,11.510041578410606,26935.24,56793.615
2019-09-18,11.570591773227687,11.988938573782066,11.570591773227687,11.807287989330822,38527.6,82749.469
2019-09-19,11.807287989330822,11.873342747313092,11.592610025888444,11.746737794513741,30363.69,64529.971
2019-09-20,11.801783426165635,12.088020710755472,11.68618759969666,12.088020710755472,50259.57,109420.885
2019-09-23,11.999947700112445,12.010956826442824,11.477014199419472,11.664169347035903,56722.36,119822.37
2019-09-24,11.559582646897308,11.69719672602704,11.454995946758713,11.48251876258466,24411.39,51261.5
2019-09-25,11.565087210062499,11.592610025888444,11.394445751941632,11.504537015245416,24097.33,50329.82
2019-09-26,11.499032452080227,11.587105462723255,11.35040924662012,11.355913809785308,22051.26,45944.08
2019-09-27,11.399950315106823,11.477014199419472,11.2072906043252,11.234813420151147,23938.31,49181.426
2019-09-30,11.223804293820768,11.532059831071363,11.091694777856226,11.438482257263146,28906.97,59547.926
2019-10-08,11.438482257263146,11.48802332574985,11.064171962030281,11.229308856985956,25049.8,51157.873
2019-10-09,11.223804293820768,11.504537015245416,11.14674040950812,11.361418372950498,23245.81,47974.925
2019-10-10,11.42747313093277,11.471509636254282,11.328390993959362,11.421968567767578,16191.56,33564.426
2019-10-11,11.421968567767578,11.587105462723255,11.34490468345493,11.554078083732119,18641.85,38903.791
