date,open,high,low,close,vol,amount
2019-08-19,4.53222952738288,4.588530515300679,4.518154280403429,4.577270317717119,27638.6,44782.47
2019-08-20,4.580085367113009,4.841884960930777,4.563195070737669,4.703947540532169,54771.23,91488.843
2019-08-21,4.672981997177379,4.726467935699288,4.633571305634919,4.642016453822588,25412.81,42225.574
2019-08-22,4.672981997177379,4.672981997177379,4.563195070737669,4.594160614092459,23136.54,37796.515
2019-08-23,4.619496058655469,4.746173281470518,4.585715465904788,4.678612095969158,31095.87,51631.327
2019-08-26,4.563195070737669,4.6955023923444985,4.53222952738288,4.681427145365048,26099.45,43051.062
2019-08-27,4.6870572441568275,4.751803380262298,4.658906750197929,4.723652886303398,35625.2,59742.485
2019-08-28,4.748988330866408,4.810919417575987,4.6870572441568275,4.760248528449968,40365.46,68084.992
2019-08-29,4.757433479054077,4.771508726033527,4.619496058655469,4.622311108051359,28464.4,47265.069
2019-08-30,4.667351898385598,4.667351898385598,4.551934873154109,4.639201404426698,36382.49,59403.823
2019-09-02,4.616681009259578,4.875665553681458,4.602605762280129,4.827809713951327,76338.94,129676.497
2019-09-03,4.833439812743108,4.870035454889678,4.743358232074629,4.7771388248253075,37324.82,63328.317
2019-09-04,4.8221796151595475,4.912261195828027,4.763063577845858,4.892555850056797,61154.48,105406.392
2019-09-05,4.895370899452687,5.007972875288287,4.841884960930777,4.940411689786927,68096.23,119465.957
2019-09-06,4.957301986162267,4.982637430725276,4.875665553681458,4.926336442807477,31802.58,55579.036
2019-09-09,4.934781590995147,5.086794258373207,4.9066310970362474,5.075534060789646,56582.69,100934.058
2019-09-10,5.0783491101855365,5.202211283604696,4.985452480121167,5.010787924684177,63970.38,115337.69
2019-09-11,5.010787924684177,5.151540394478676,4.968562183745827,5.047383566830747,52810.86,94626.789
2019-09-12,5.044568517434857,5.120574851123886,4.982637430725276,5.0811641595814265,37878.66,68031.087
2019-09-16,5.154355443874565,5.154355443874565,4.974192282537607,5.027678221059516,38921.72,69557.33
2019-09-17,5.0361233692471865,5.0783491101855365,4.870035454889678,4.870035454889678,34275.23,60159.028
2019-09-18,4.895370899452687,4.971377233141717,4.881295652473237,4.895370899452687,18420.85,32144.952
2019-09-19,4.895370899452687,4.965747134349937,4.872850504285567,4.929151492203368,20039.78,35040.902
2019-09-20,4.965747134349937,4.965747134349937,4.785583973012978,4.796844170596538,50336.12,86186.837
2019-09-23,4.796844170596538,4.796844170596538,4.647646552614368,4.689872293552718,34105.2,56775.093
2019-09-24,4.689872293552718,4.720837836907508,4.644831503218478,4.658906750197929,29034.49,48226.106
2019-09-25,4.661721799593818,4.839069911534888,4.5603800213417784,4.771508726033527,48009.84,80750.437
2019-09-26,4.748988330866408,4.810919417575987,4.644831503218478,4.6532766514061485,30102.78,50250.286
2019-09-27,4.639201404426698,4.6870572441568275,4.582900416508899,4.588530515300679,24969.71,41113.625
2019-09-30,4.591345564696568,4.630756256239028,4.498448934632199,4.498448934632199,22113.73,35652.733
2019-10-08,4.495633885236309,4.6870572441568275,4.49281883584042,4.630756256239028,23220.91,38020.999
2019-10-09,4.568825169529449,4.678612095969158,4.568825169529449,4.658906750197929,16420.22,27083.9
2019-10-10,4.647646552614368,4.771508726033527,4.647646552614368,4.712392688719838,21309.07,35739.731
2019-10-11,4.718022787511619,4.740543182678738,4.611050910467799,4.625126157447249,18931.18,31247.459
2019-10-14,4.661721799593818,4.698317441740389,4.644831503218478,4.6532766514061485,15676.59,25988.737
2019-10-15,4.6532766514061485,4.768693676637638,4.549119823758219,4.6926873429486085,31837.26,52941.181
2019-10-16,4.661721799593818,4.805289318784208,4.661721799593818,4.751803380262298,33905.47,57011.923
2019-10-17,4.743358232074629,4.765878627241748,4.642016453822588,4.6532766514061485,18946.7,31515.312
2019-10-18,4.670166947781488,4.684242194760938,4.563195070737669,4.611050910467799,25407.12,41730.537
2019-10-21,4.627941206843139,4.627941206843139,4.563195070737669,4.602605762280129,7180.47,11715.786
2019-10-22,4.602605762280129,4.6870572441568275,4.602605762280129,4.633571305634919,9832.79,16183.991
2019-10-23,4.633571305634919,4.6532766514061485,4.540674675570549,4.554749922549998,11028.61,17950.715
2019-10-24,4.554749922549998,4.591345564696568,4.537859626174659,4.5603800213417784,9247.52,14982.564
2019-10-25,4.546304774362328,4.599790712884238,4.546304774362328,4.582900416508899,9883.6,16073.274
2019-10-28,4.577270317717119,4.689872293552718,4.563195070737669,4.678612095969158,24845.71,40957.634
2019-10-29,4.633571305634919,4.6870572441568275,4.611050910467799,4.656091700802038,22326.22,36844.592
2019-10-30,4.49281883584042,4.625126157447249,4.487188737048639,4.549119823758219,12095.0,19586.62
2019-10-31,4.554749922549998,4.7799538742211976,4.549119823758219,4.754618429658188,43329.87,72306.283
2019-11-01,4.737728133282848,4.782768923617088,4.6955023923444985,4.726467935699288,25310.24,42494.584
2019-11-04,4.729282985095178,4.808104368180097,4.6955023923444985,4.771508726033527,29818.74,50491.064
2019-11-05,4.771508726033527,5.027678221059516,4.740543182678738,4.9544869367663775,75231.63,130846.217
2019-11-06,4.923521393411587,5.179690888437576,4.901000998244467,4.9544869367663775,101826.58,182611.976
2019-11-07,4.957301986162267,4.9995277271006175,4.813734466971878,4.833439812743108,56649.83,97974.191
2019-11-08,4.8644053560978975,4.996712677704727,4.841884960930777,4.841884960930777,38110.98,66321.175
2019-11-11,4.816549516367767,4.898185948848577,4.703947540532169,4.729282985095178,38308.21,65214.828
2019-11-12,4.6955023923444985,4.796844170596538,4.6054208116760185,4.751803380262298,25565.66,42757.121
2019-11-13,4.718022787511619,4.765878627241748,4.633571305634919,4.760248528449968,29135.91,48570.058
2019-11-14,4.729282985095178,4.8193645657636575,4.6955023923444985,4.774323775429418,33849.31,57363.983
2019-11-15,4.813734466971878,4.847515059722557,4.594160614092459,4.639201404426698,56069.58,94298.142
2019-11-18,4.6955023923444985,4.6955023923444985,4.616681009259578,4.656091700802038,21881.5,36132.077
2019-11-19,4.644831503218478,4.889740800660908,4.627941206843139,4.861590306702007,53079.52,90449.878
2019-11-20,4.8644053560978975,4.940411689786927,4.808104368180097,4.878480603077347,51087.4,88711.779
2019-11-21,4.8221796151595475,4.912261195828027,4.748988330866408,4.799659219992428,33658.77,57679.615
2019-11-22,4.926336442807477,4.9995277271006175,4.672981997177379,4.805289318784208,56615.15,97515.549
2019-11-25,4.771508726033527,4.7771388248253075,4.656091700802038,4.729282985095178,28658.89,47911.479
2019-11-26,4.723652886303398,4.765878627241748,4.6870572441568275,4.726467935699288,34050.56,57237.263
2019-11-27,4.698317441740389,4.754618429658188,4.582900416508899,4.661721799593818,32038.74,53118.135
2019-11-28,4.633571305634919,4.892555850056797,4.619496058655469,4.8672204054937875,61628.45,105023.564
2019-11-29,4.878480603077347,4.923521393411587,4.788399022408869,4.861590306702007,40510.23,69838.073
2019-12-02,4.841884960930777,5.024863171663627,4.836254862138998,4.985452480121167,57264.02,101106.49
2019-12-03,4.982637430725276,5.010787924684177,4.915076245223918,4.991082578912947,33687.19,59475.506
2019-12-04,4.996712677704727,5.123389900519776,4.903816047640357,4.917891294619807,65601.59,115947.285
2019-12-05,4.912261195828027,5.038938418643077,4.875665553681458,5.010787924684177,54720.8,96453.227
2019-12-06,5.002342776496507,5.123389900519776,4.934781590995147,5.123389900519776,84896.4,152611.806
2019-12-09,5.106499604144436,5.106499604144436,4.982637430725276,5.047383566830747,54913.19,98125.148
2019-12-10,5.010787924684177,5.143095246291006,4.971377233141717,5.117759801727996,82557.19,148786.177
2019-12-11,5.0811641595814265,5.230361777563595,5.016418023475957,5.024863171663627,60059.96,109226.592
2019-12-12,5.050198616226637,5.064273863206086,4.957301986162267,4.971377233141717,36905.0,65595.468
2019-12-13,5.007972875288287,5.309183160648515,4.982637430725276,5.2922928642731755,127573.78,234325.211
2019-12-16,5.314813259440295,5.466825926818355,5.2472520739389354,5.399264741316995,117211.65,222511.48
2019-12-17,5.399264741316995,5.677954631510104,5.390819593129325,5.480901173797804,133590.98,262209.516
2019-12-18,5.435860383463565,5.475271075006025,5.331703555815635,5.393634642525215,82200.81,157407.331
2019-12-19,5.404894840108775,5.455565729234794,5.314813259440295,5.407709889504665,50872.42,97183.428
2019-12-20,5.393634642525215,5.537202161715605,5.390819593129325,5.407709889504665,76542.96,148441.739
2019-12-23,5.407709889504665,5.644174038759424,5.300738012460845,5.551277408695054,107385.88,210670.461
2019-12-24,5.616023544800524,5.875008089222403,5.517496815944375,5.863747891638842,168943.1,344766.043
2019-12-25,5.849672644659393,5.967904719286772,5.700475026677224,5.793371656741592,123354.17,254694.619
2019-12-26,5.804631854325153,5.908788681973082,5.689214829093664,5.880638188014183,87357.12,180785.063
2019-12-27,5.827152249492273,6.041096003579912,5.799001755533373,5.827152249492273,105038.44,219995.655
2019-12-30,5.708920174864894,5.942569274723763,5.708920174864894,5.832782348284052,72781.55,150592.026
2019-12-31,5.799001755533373,5.967904719286772,5.748330866407354,5.827152249492273,74091.46,153756.394
2020-01-02,5.872336649340815,5.956790196550894,5.810404048053424,5.956790196550894,91934.56,192832.047
2020-01-03,5.9370843688685415,6.038428625520636,5.861076176379471,5.87515176758115,83956.91,176875.904
2020-01-06,5.861076176379471,6.463511479811366,5.861076176379471,6.426914942686999,245651.12,549238.588
2020-01-07,6.415654469725655,6.514183608137413,6.2861590306702,6.379057932601287,106618.65,241294.508
2020-01-08,6.46069636157103,6.66338487487522,6.2917892671508735,6.418469587965991,128210.05,295235.41
2020-01-09,6.567670854703796,6.975862999552511,6.477587071013047,6.877333861140753,162056.21,389709.919
2020-01-10,6.854812915218066,6.87170362466008,6.516998726377749,6.660569756634883,115838.69,273970.484
2020-01-13,6.756283776806306,6.801325668651682,6.584561564145813,6.739393067364291,100999.8,240014.897
2020-01-14,6.812586141613025,7.060316546762589,6.685905820797907,6.78161984096933,123463.76,300562.089
2020-01-15,6.756283776806306,6.829476851055041,6.57330109118447,6.7956954321710095,92976.14,221891.689
2020-01-16,6.750653540325635,6.863258269939072,6.587376682386148,6.714057003201267,62115.54,148174.82
2020-01-17,6.747838422085298,6.9420815806684795,6.64930928367354,6.823846614574369,79163.86,191220.896
2020-01-20,6.756283776806306,6.843552442256721,6.4916626622147255,6.835107087535714,85642.71,203294.151
2020-01-21,6.66338487487522,6.891409452342432,6.657754638394547,6.7422081856046265,77575.16,186691.288
2020-01-22,6.671830229596227,7.417836563285258,6.601452273587828,7.417836563285258,156212.77,398818.918
2020-01-23,7.291156242470138,7.628970431310455,6.761914013286978,7.080022374444941,170180.37,439596.948
2020-02-03,6.373427696120616,6.840737324016385,6.373427696120616,6.483217307493718,149492.7,348513.737
2020-02-04,6.671830229596227,7.1306945027709885,6.671830229596227,7.1306945027709885,61422.36,154486.549
2020-02-05,7.76409610684658,7.842919417575987,7.398130735602906,7.842919417575987,192044.48,527527.086
2020-02-06,7.460063336890297,8.62833740662972,7.431912154486937,8.62833740662972,282644.66,842054.398
2020-02-07,8.966151595470036,8.966151595470036,8.082204468004544,8.191994079377647,218106.11,648940.637
2020-02-10,8.313044163712092,8.605816460707032,8.068128876802865,8.48195125813225,162730.69,484942.967
2020-02-11,8.391867474441499,8.870437575298613,8.259556917145709,8.470690785170907,154845.66,469384.676
2020-02-12,8.242666207703694,8.853546865856597,8.242666207703694,8.726866545041478,170277.25,526246.981
2020-02-13,8.667749061994423,9.036529551478434,8.51010244053561,8.673379298475096,139916.03,434458.54
2020-02-14,8.833841038174246,8.86480733881794,8.338380227875117,8.425648893325532,114807.35,347000.419
2020-02-17,8.366531410278476,8.687454889676776,8.366531410278476,8.6424129978314,114100.13,346866.595
2020-02-18,8.65648858903308,9.092831916285153,8.58048039654401,8.707160717359127,158961.49,494896.119
2020-02-19,9.57703225362294,9.57703225362294,8.923924821864995,9.26173901070531,415939.92,1396055.998
2020-02-20,9.475687996970844,9.475687996970844,8.746572372723831,8.884513166500293,398934.87,1272265.715
2020-02-21,8.68463977143644,8.704345599118792,8.360901173797803,8.518547795256618,239236.01,725014.563
2020-02-24,8.304598808991084,8.681824653196104,8.194809197617982,8.36371629203814,232062.42,694630.147
2020-02-25,8.079389349764208,8.636782761350728,7.9048520188633775,8.493211731093595,234948.78,691730.124
2020-02-26,8.327119754913772,8.431279129806203,7.876700836460019,7.918927610065058,164820.56,478417.625
2020-02-27,7.989305566073456,8.065313758562528,7.679642559636502,7.721869333241541,121315.23,336572.475
2020-02-28,7.150400330453341,7.398130735602906,6.950526935389488,6.950526935389488,202145.06,509277.656
2020-03-02,7.037795600839902,7.223593404702076,6.756283776806306,7.082837492685278,143938.23,359135.628
2020-03-03,7.274265533028123,7.6430460225121335,7.125064266290317,7.293971360710475,177720.87,465860.434
2020-03-04,7.1926271040583805,7.392500499122233,7.051871192041582,7.232038759423084,97728.03,250576.411
2020-03-05,7.341828370796185,7.369979553199546,7.094097965646621,7.203887577019724,125824.35,321962.617
2020-03-06,7.136324739251662,7.403760972083577,7.0462409555609105,7.2348538776634195,98167.07,252667.422
2020-03-09,7.068761901483597,7.175736394616364,6.702796530239922,6.790065195690338,129428.58,317363.622
2020-03-10,6.80977102337269,7.0659467832432625,6.764729131527314,7.0659467832432625,98469.41,242296.52
2020-03-11,7.156030566934013,7.347458607276859,6.981493236033184,7.080022374444941,158580.49,402154.528
2020-03-12,6.911115280024784,7.001199063715535,6.784434959209666,6.87170362466008,62920.42,153701.896
2020-03-13,6.466326598051702,6.736577949123954,6.3565369866785995,6.623973219510517,158713.69,369317.639
2020-03-16,6.643679047192868,6.657754638394547,6.0525042167223155,6.0834705173660115,161604.21,360910.452
2020-03-17,6.0947309903273545,6.294604385391208,5.776622629169392,6.029983270799629,92505.48,197349.261
2020-03-18,6.117251936250043,6.18199965577777,5.883597122302158,5.906118068224846,89480.15,191850.363
2020-03-19,5.939899487108878,5.968050669512237,5.703429554920657,5.883597122302158,102655.99,213005.08
2020-03-20,6.02153791607862,6.120067054490379,5.807588929813087,5.8948575952635025,99132.56,208857.786
2020-03-23,5.714690027882001,5.787883102130735,5.458514268011428,5.512001514577811,98443.34,195859.391
2020-03-24,5.630236480671922,5.740026092045024,5.433178203848405,5.63868183539293,87765.34,174659.878
2020-03-25,5.830109875735776,5.99338673367526,5.714690027882001,5.861076176379471,111706.3,233075.614
2020-03-26,5.872336649340815,5.897672713503838,5.6865388454786405,5.714690027882001,59798.4,122935.284
2020-03-27,5.796328456851744,5.841370348697119,5.613345771229906,5.613345771229906,72288.05,146431.847
2020-03-30,5.486665450414788,5.59645506178789,5.250195518226566,5.497925923376132,87385.6,167825.386
2020-03-31,5.512001514577811,5.579564352345875,5.433178203848405,5.495110805135796,53355.89,104342.298
2020-04-01,5.568303879384531,5.8329249939761105,5.523261987539156,5.604900416508898,106798.94,214641.057
2020-04-02,5.5711189976248665,5.93145413238787,5.545782933461843,5.923008777666862,120000.36,245603.545
2020-04-03,5.94552972358955,5.962420433031565,5.8329249939761105,5.844185466937455,61525.53,128459.627
2020-04-07,6.105991463288699,6.4297300609273345,6.035613507280301,6.4297300609273345,155002.4,348743.12
2020-04-08,6.331200922515576,6.536704554060101,6.2917892671508735,6.367797459639944,102584.84,232954.611
2020-04-09,6.440990533888678,6.46069636157103,6.319940449554232,6.367797459639944,50699.51,114694.045
2020-04-10,6.364982341399608,6.80977102337269,6.215781074661801,6.277713675949193,156611.35,361435.588
2020-04-13,6.212965956421466,6.612712746549172,6.02153791607862,6.353721868438264,135974.95,307955.009
2020-04-14,6.5958220371071565,6.9617874083508315,6.5958220371071565,6.787250077450001,175677.95,423710.704
