date,open,high,low,close,vol,amount
2019-03-14,9.509154618769308,9.525409583929598,9.159672867823085,9.224692728464243,192148.25,219902.644
2019-03-15,9.265330141364968,9.509154618769308,9.224692728464243,9.403497345227427,185448.4,214095.913
2019-03-18,9.44413475812815,9.9805486084177,9.395369862647284,9.899273782616254,417633.33,501668.36
2019-03-19,9.89114630003611,10.086205881959582,9.712341683272925,9.899273782616254,362556.5,440687.122
2019-03-20,10.565727354188121,10.712022040630725,9.956166160677267,10.02931350389857,657169.37,830005.027
2019-03-21,10.159353225180885,10.313775394203635,9.939911195516979,9.988676090997846,405168.56,502750.436
2019-03-22,9.988676090997846,10.06182343421915,9.712341683272925,9.915528747776543,312889.0,379576.923
2019-03-25,9.73672413101336,10.045568469058859,9.679831752952348,9.834253921975096,245657.36,298749.404
2019-03-26,9.834253921975096,9.874891334875821,9.509154618769308,9.525409583929598,242669.53,288754.271
2019-03-27,9.5985569271509,9.793616509074374,9.5985569271509,9.777361543914083,221369.04,264437.383
2019-03-28,9.75297909617365,9.75297909617365,9.38724238006714,9.427879792967861,260699.12,306266.116
2019-03-29,9.395369862647284,9.61481189231119,9.338477484586269,9.606684409731045,190051.32,222400.22
2019-04-01,9.671704270372203,9.996803573577992,9.655449305211913,9.948038678097124,350834.02,425080.19
2019-04-02,10.021186021318425,10.256883016142622,9.899273782616254,10.102460847119872,384673.96,476303.515
2019-04-03,10.037440986478714,10.143098260020595,9.956166160677267,10.078078399379438,295847.47,365491.873
2019-04-04,10.110588329700017,10.378795254844793,10.078078399379438,10.191863155501464,388822.38,488368.355
2019-04-08,10.492580010966819,10.817679314172606,10.378795254844793,10.622619732249134,684788.06,890360.855
2019-04-09,10.508834976127108,10.508834976127108,10.13497077744045,10.208118120661753,401709.65,507235.168
2019-04-10,10.126843294860308,10.216245603241898,9.92365623035669,10.086205881959582,276090.12,342162.897
2019-04-11,10.102460847119872,10.110588329700017,9.801743991654519,9.826126439394953,199143.58,243296.009
2019-04-12,9.817998956814808,9.817998956814808,9.606684409731045,9.744851613593505,189931.69,226823.163
2019-04-15,9.92365623035669,9.948038678097124,9.606684409731045,9.606684409731045,184479.89,222621.802
2019-04-16,9.549792031670032,9.874891334875821,9.509154618769308,9.874891334875821,168098.54,201007.079
2019-04-17,9.874891334875821,10.175608190341174,9.850508887135385,10.069950916799295,301743.97,372909.263
2019-04-18,10.118715812280161,10.273137981302911,9.874891334875821,9.907401265196398,246989.87,305669.024
2019-04-19,9.956166160677267,9.9805486084177,9.655449305211913,9.92365623035669,229518.2,276979.492
2019-04-22,10.053695951639003,10.265010498722766,9.850508887135385,10.06182343421915,328965.88,407459.122
2019-04-23,10.118715812280161,10.175608190341174,9.712341683272925,9.785489026494227,234742.41,285883.74
2019-04-24,9.817998956814808,10.159353225180885,9.744851613593505,10.159353225180885,350709.33,432092.381
2019-04-25,10.118715812280161,10.15122574260074,9.712341683272925,9.744851613593505,293291.19,358535.453
2019-04-26,9.647321822631769,9.809871474234663,9.533537066509743,9.696086718112637,184309.85,219290.715
2019-04-29,9.61481189231119,9.622939374891335,9.159672867823085,9.192182798143666,245913.28,282185.514
2019-04-30,9.159672867823085,9.411624827807572,9.159672867823085,9.354732449746558,134868.33,154049.164
2019-05-06,8.940230838159179,9.06214307686135,8.623259017533535,8.623259017533535,229008.88,249956.2
2019-05-07,8.761426221395995,8.883338460098166,8.5988765697931,8.720788808495271,116169.4,124922.908
2019-05-08,8.501346778831365,8.712661325915128,8.420071953029916,8.574494122052668,124545.58,131005.384
2019-05-09,8.460709365930642,8.582621604632813,8.379434540129195,8.379434540129195,123813.4,128736.384
2019-05-10,8.47696433109093,8.680151395594548,8.330669644648326,8.64764146527397,145352.08,152610.658
2019-05-13,8.485091813671074,8.728916291075416,8.47696433109093,8.61513153495339,84225.78,89358.01
2019-05-14,8.50947426141151,8.607004052373245,8.460709365930642,8.517601743991655,82664.21,86692.896
2019-05-15,8.582621604632813,8.680151395594548,8.558239156892377,8.672023913014403,97166.31,103207.858
2019-05-16,8.64764146527397,8.712661325915128,8.607004052373245,8.688278878174692,94154.01,100421.071
2019-05-17,8.696406360754837,8.720788808495271,8.379434540129195,8.420071953029916,110667.87,116069.751
2019-05-20,8.428199435610061,8.517601743991655,8.298159714327747,8.468836848510787,63674.77,65875.853
2019-05-21,8.47696433109093,8.639513982693826,8.460709365930642,8.63138650011368,76029.42,80154.134
2019-05-22,8.63138650011368,8.63138650011368,8.460709365930642,8.50947426141151,56113.25,59002.837
2019-05-23,8.452581883350497,8.460709365930642,8.306287196907892,8.330669644648326,87935.04,90598.168
2019-05-24,8.290032231747603,8.346924609808616,8.04620775434326,8.151865027885142,122110.51,122963.952
2019-05-27,8.159992510465287,8.346924609808616,8.127482580144708,8.330669644648326,80862.69,82061.078
2019-05-28,8.330669644648326,8.411944470449773,8.257522301427024,8.290032231747603,70581.75,72452.938
2019-05-29,8.273777266587313,8.420071953029916,8.265649784007168,8.363179574968903,70829.2,72866.544
2019-05-30,8.298159714327747,8.444454400770352,8.273777266587313,8.411944470449773,72015.55,74024.955
2019-05-31,8.444454400770352,8.63138650011368,8.428199435610061,8.533856709151944,124784.95,131330.908
2019-06-03,8.550111674312232,8.550111674312232,8.290032231747603,8.330669644648326,80682.49,83285.613
2019-06-04,8.290032231747603,8.346924609808616,8.257522301427024,8.306287196907892,55343.92,56514.319
2019-06-05,8.355052092388759,8.436326918190208,8.281904749167458,8.290032231747603,57702.46,59252.247
2019-06-06,8.290032231747603,8.314414679488037,8.119355097564563,8.151865027885142,70452.18,70811.603
2019-06-10,8.2168848885263,8.273777266587313,8.159992510465287,8.225012371106445,54271.81,54817.473
2019-06-11,8.2168848885263,8.47696433109093,8.208757405946155,8.460709365930642,99618.53,102688.936
2019-06-12,8.436326918190208,8.436326918190208,8.281904749167458,8.314414679488037,82363.06,84687.109
2019-06-13,8.290032231747603,8.411944470449773,8.20062992336601,8.395689505289484,81369.56,83259.796
2019-06-14,8.38756202270934,8.436326918190208,8.2168848885263,8.241267336266734,64019.31,65740.515
2019-06-17,8.265649784007168,8.330669644648326,8.2168848885263,8.273777266587313,33985.6,34576.937
2019-06-18,8.290032231747603,8.306287196907892,8.2168848885263,8.273777266587313,27657.75,28127.023
2019-06-19,8.444454400770352,8.493219296251219,8.355052092388759,8.363179574968903,79089.12,81861.641
2019-06-20,8.355052092388759,8.517601743991655,8.314414679488037,8.493219296251219,87609.45,90985.344
2019-06-21,8.574494122052668,8.63138650011368,8.517601743991655,8.566366639472522,94763.48,99818.647
2019-06-24,8.5257292265718,8.5988765697931,8.468836848510787,8.590749087212957,69773.01,73370.254
2019-06-25,8.574494122052668,8.582621604632813,8.38756202270934,8.436326918190208,72629.41,75578.76
2019-06-26,8.428199435610061,8.550111674312232,8.395689505289484,8.468836848510787,67337.23,70363.406
2019-06-27,8.5257292265718,8.582621604632813,8.501346778831365,8.558239156892377,87375.78,91900.245
2019-06-28,8.517601743991655,8.574494122052668,8.468836848510787,8.493219296251219,48956.3,51274.631
2019-07-01,8.680151395594548,8.704533843334984,8.590749087212957,8.623259017533535,105728.41,112290.338
2019-07-02,8.590749087212957,8.663896430434258,8.574494122052668,8.639513982693826,65793.68,69863.123
2019-07-03,8.607004052373245,8.623259017533535,8.460709365930642,8.517601743991655,68396.35,71624.664
2019-07-04,8.541984191732087,8.582621604632813,8.468836848510787,8.501346778831365,54532.56,57209.242
2019-07-05,8.517601743991655,8.558239156892377,8.47696433109093,8.558239156892377,40512.44,42501.944
2019-07-08,8.541984191732087,8.541984191732087,8.20062992336601,8.273777266587313,95917.39,98344.881
2019-07-09,8.192502440785866,8.290032231747603,8.192502440785866,8.249394818846879,47265.74,47944.624
2019-07-10,8.273777266587313,8.306287196907892,8.225012371106445,8.23313985368659,34402.87,34980.142
2019-07-11,8.265649784007168,8.330669644648326,8.20062992336601,8.23313985368659,40024.5,40700.681
2019-07-12,8.23313985368659,8.306287196907892,8.208757405946155,8.273777266587313,36209.25,36833.165
2019-07-15,8.23313985368659,8.314414679488037,8.159992510465287,8.273777266587313,53055.74,53739.72
2019-07-16,8.265649784007168,8.314414679488037,8.249394818846879,8.298159714327747,52658.52,53713.059
2019-07-17,8.290032231747603,8.37130705754905,8.249394818846879,8.355052092388759,53910.86,55251.295
2019-07-18,8.314414679488037,8.330669644648326,8.208757405946155,8.249394818846879,38752.56,39413.859
2019-07-19,8.281904749167458,8.33879712722847,8.249394818846879,8.265649784007168,35641.0,36352.332
2019-07-22,8.379434540129195,8.403816987869629,8.184374958205721,8.20062992336601,71985.35,73080.816
2019-07-23,8.176247475625576,8.241267336266734,8.176247475625576,8.2168848885263,32550.89,32851.061
2019-07-24,8.2168848885263,8.298159714327747,8.208757405946155,8.257522301427024,52695.23,53492.7
2019-07-25,8.23313985368659,8.273777266587313,8.20062992336601,8.20062992336601,45777.04,46338.842
2019-07-26,8.208757405946155,8.2168848885263,8.127482580144708,8.176247475625576,61118.25,61379.754
2019-07-29,8.184374958205721,8.184374958205721,8.135610062724853,8.143737545304997,36774.71,36870.87
2019-07-30,8.143737545304997,8.225012371106445,8.143737545304997,8.159992510465287,41978.98,42228.751
2019-07-31,8.184374958205721,8.2168848885263,8.168119993045432,8.192502440785866,35701.53,35993.764
2019-08-01,8.143737545304997,8.273777266587313,8.143737545304997,8.249394818846879,53933.27,54514.37
2019-08-02,8.143737545304997,8.20062992336601,8.103100132404274,8.143737545304997,62692.62,62855.727
2019-08-05,8.127482580144708,8.135610062724853,8.005570341442537,8.021825306602826,65332.16,64707.532
2019-08-06,7.963556726538363,7.963556726538363,7.390579235265009,7.556659667518154,128166.73,117241.283
2019-08-07,7.614787818806756,7.639699883644727,7.41549130010298,7.41549130010298,65870.8,59433.618
2019-08-08,7.440403364940953,7.498531516229553,7.407187278490323,7.4570114081662675,49304.74,44225.914
2019-08-09,7.465315429778925,7.5068355378422105,7.224498803011862,7.282626954300463,47463.19,42143.826
2019-08-12,7.282626954300463,7.365667170427036,7.249410867849835,7.365667170427036,36773.71,32341.383
2019-08-13,7.2909309759131204,7.324147062363751,7.257714889462492,7.2909309759131204,37458.96,32857.907
2019-08-14,7.398883256877666,7.423795321715637,7.257714889462492,7.2909309759131204,54493.76,48227.521
2019-08-15,7.141458586885289,7.2411068462371775,7.083330435596688,7.224498803011862,66526.93,57162.473
2019-08-16,7.207890759786547,7.307539019138436,7.174674673335919,7.282626954300463,42492.16,37121.151
2019-08-19,7.307539019138436,7.573267710743469,7.299234997525778,7.540051624292841,77109.42,69332.313
2019-08-20,7.540051624292841,7.614787818806756,7.4819234730042385,7.498531516229553,46784.0,42524.944
2019-08-21,7.490227494616896,7.5898757539687844,7.473619451391581,7.490227494616896,35353.99,32031.982
2019-08-22,7.531747602680183,7.548355645905497,7.41549130010298,7.44870738655361,40101.08,35975.383
2019-08-23,7.465315429778925,7.4819234730042385,7.390579235265009,7.44870738655361,36596.75,32764.197
2019-08-26,7.2909309759131204,7.365667170427036,7.23280282462452,7.332451083976407,40153.66,35335.49
2019-08-27,7.390579235265009,7.531747602680183,7.365667170427036,7.531747602680183,52604.73,47427.846
2019-08-28,7.706132056545986,7.930340640087734,7.6729159700953575,7.8057803158978745,158591.47,149538.289
2019-08-29,7.84730042396116,7.872212488799133,7.706132056545986,7.755956186221931,94211.8,87916.058
2019-08-30,7.78917227267256,7.822388359123189,7.656307926870043,7.78917227267256,77263.46,72088.076
2019-09-11,8.569750304262348,8.569750304262348,8.569750304262348,8.569750304262348,48855.62,50419.0
2019-09-12,9.20915996843696,9.42506453036605,8.90191116876864,9.42506453036605,688356.17,771582.772
2019-09-16,10.371722994208984,10.371722994208984,9.54962485455591,9.557928876168567,1019297.02,1237205.74
2019-09-17,9.557928876168567,9.865177675836888,9.317112249401506,9.67418517874577,627851.64,727715.838
2019-09-18,9.317112249401506,9.375240400690105,9.15103181714836,9.175943881986331,403644.31,449295.936
2019-09-19,9.043079536183814,9.30050420617619,9.009863449733185,9.23407203327493,208652.17,230090.061
2019-09-20,9.225768011662275,9.36693637907745,9.15103181714836,9.217463990049618,185955.9,207286.726
2019-09-23,9.15103181714836,9.33372029262682,9.001559428120528,9.250680076500247,181128.04,201132.147
2019-09-24,9.217463990049618,9.258984098112904,8.96003932005724,8.976647363282556,216768.77,237229.716
2019-09-25,8.93512725521927,8.93512725521927,8.627878455550949,8.80226290941675,173835.12,184162.664
2019-09-26,8.810566931029408,8.926823233606612,8.553142261037033,8.586358347487662,170636.27,179207.132
2019-09-27,8.65279052038892,8.785654866191438,8.602966390712975,8.702614650064865,104614.22,109838.014
2019-09-30,8.752438779740807,8.835478995867382,8.644486498776264,8.694310628452207,82224.84,86519.963
2019-10-08,8.77735084457878,8.810566931029408,8.594662369100318,8.644486498776264,70049.99,73118.486
2019-10-09,8.578054325875005,8.835478995867382,8.486710088135775,8.793958887804095,94996.41,99068.243
2019-10-10,8.71922269329018,8.926823233606612,8.636182477163606,8.793958887804095,110333.0,116400.365
2019-10-11,8.769046822966123,8.835478995867382,8.65279052038892,8.77735084457878,92903.85,97852.181
2019-10-14,8.818870952642065,9.383544422302764,8.793958887804095,9.325416271014163,254193.71,278466.057
2019-10-15,9.192551925211646,9.508104746492624,9.134423773923045,9.267288119725562,221582.94,249933.273
2019-10-16,9.441672573591363,9.508104746492624,9.24237605488759,9.325416271014163,151382.97,170408.548
2019-10-17,9.358632357464792,9.591144962619197,9.258984098112904,9.292200184563534,175366.22,198489.336
2019-10-18,9.342024314239477,9.416760508753393,8.951735298444582,9.11781573069773,141908.71,156509.438
2019-10-21,9.034775514571157,9.067991601021786,8.793958887804095,8.93512725521927,106985.72,115433.383
2019-10-22,8.99325540650787,9.225768011662275,8.943431276831925,9.20915996843696,131823.44,144147.345
2019-10-23,9.192551925211646,9.192551925211646,9.009863449733185,9.059687579409129,70297.11,76885.13
2019-10-24,9.092903665859756,9.267288119725562,9.076295622634444,9.217463990049618,140788.27,155885.514
2019-10-25,9.20915996843696,9.20915996843696,8.984951384895213,9.200855946824303,107214.42,117509.322
2019-10-28,8.976647363282556,9.051383557796472,8.843783017480039,8.99325540650787,165201.38,178092.94
2019-10-29,8.968343341669899,9.01816747134584,8.810566931029408,8.810566931029408,96184.27,103206.373
2019-10-30,8.80226290941675,8.843783017480039,8.411973893621859,8.478406066523117,165668.67,171016.807
2019-10-31,8.50331813136109,8.677702585226891,8.378757807171228,8.56144628264969,113286.96,116281.034
2019-11-01,8.578054325875005,8.68600660683955,8.470102044910458,8.602966390712975,94473.62,97534.367
2019-11-04,8.636182477163606,8.86869508231801,8.619574433938292,8.827174974254724,162868.41,172018.452
2019-11-05,8.885303125543324,8.885303125543324,8.661094542001576,8.71922269329018,109046.42,114934.083
