date,open,high,low,close,vol,amount
2019-07-02,6.6217186540167905,6.654098696334722,6.605528632857825,6.6136236434373075,344497.08,281864.213
2019-07-03,6.597433622278343,6.726953791550065,6.556958569380929,6.678383728073169,660284.63,542149.321
2019-07-04,6.686478738652651,6.74314381270903,6.637908675175755,6.662193706914204,548046.43,453079.536
2019-07-05,6.662193706914204,6.662193706914204,6.605528632857825,6.6136236434373075,296186.92,242346.262
2019-07-08,6.573148590539894,6.58933861169886,6.4193433895297245,6.443628421268173,529724.95,424320.548
2019-07-09,6.443628421268173,6.451723431847655,6.395058357791277,6.411248378950242,307389.89,243561.598
2019-07-10,6.443628421268173,6.443628421268173,6.362678315473347,6.378868336632311,277070.25,218631.937
2019-07-11,6.4193433895297245,6.43553341068869,6.354583304893863,6.378868336632311,219500.78,173318.828
2019-07-12,6.362678315473347,6.411248378950242,6.354583304893863,6.378868336632311,208027.9,164186.718
2019-07-15,6.354583304893863,6.4274384001092075,6.257443177940073,6.395058357791277,362549.74,284152.075
2019-07-16,6.403153368370759,6.4193433895297245,6.370773326052829,6.386963347211794,226041.51,178495.944
2019-07-17,6.370773326052829,6.403153368370759,6.346488294314381,6.354583304893863,263766.93,207554.732
2019-07-18,6.338393283734899,6.338393283734899,6.289823220258002,6.289823220258002,297995.19,232092.471
2019-07-19,6.297918230837485,6.362678315473347,6.289823220258002,6.31410825199645,239475.82,187191.631
2019-07-22,6.31410825199645,6.330298273155416,6.233158146201625,6.241253156781107,305670.19,236499.472
2019-07-23,6.233158146201625,6.28172820967852,6.233158146201625,6.257443177940073,216884.52,167749.617
2019-07-24,6.273633199099037,6.330298273155416,6.273633199099037,6.306013241416968,276250.43,215342.957
2019-07-25,6.31410825199645,6.322203262575933,6.289823220258002,6.306013241416968,202822.16,157944.445
2019-07-26,6.28172820967852,6.540768548221964,6.28172820967852,6.516483516483516,951087.87,758738.289
2019-07-29,6.50029349532455,6.5083885059040325,6.411248378950242,6.4274384001092075,409933.92,326579.204
2019-07-30,6.4274384001092075,6.451723431847655,6.378868336632311,6.403153368370759,381123.29,302115.452
2019-07-31,6.370773326052829,6.395058357791277,6.338393283734899,6.378868336632311,297164.61,233655.783
2019-08-01,6.346488294314381,6.378868336632311,6.322203262575933,6.330298273155416,277585.92,217469.449
2019-08-02,6.241253156781107,6.297918230837485,6.2169681250426585,6.241253156781107,422761.61,326635.951
2019-08-05,6.2169681250426585,6.233158146201625,6.103637976929902,6.111732987509384,515184.13,392662.109
2019-08-06,6.030782881714559,6.030782881714559,5.868882670124906,5.9174527336018015,662240.81,486088.525
2019-08-07,5.94173776534025,5.966022797078698,5.9174527336018015,5.9174527336018015,232121.05,170302.723
2019-08-08,5.949832775919732,5.966022797078698,5.9255477441812845,5.933642754760767,283231.84,208076.806
2019-08-09,5.966022797078698,6.00649784997611,5.909357723022319,5.9255477441812845,280450.34,206337.978
2019-08-12,5.94173776534025,6.046972902873524,5.9174527336018015,6.030782881714559,336826.46,249811.439
2019-08-13,6.014592860555593,6.022687871135076,5.97411780765818,6.014592860555593,194637.07,144198.463
2019-08-14,6.063162924032489,6.087447955770936,6.014592860555593,6.030782881714559,204578.15,152691.438
2019-08-15,5.9760630673674155,6.042188246536072,5.934734830387004,6.0339225991399905,233458.4,168974.118
2019-08-16,6.025656951743908,6.058719541328237,5.959531772575251,5.9760630673674155,412317.12,299567.103
2019-08-19,6.017391304347826,6.116579073100812,6.009125656951744,6.100047778308648,403349.55,296356.989
2019-08-20,6.10831342570473,6.157907310081224,6.0917821309125655,6.1248447204968945,267485.05,198220.468
2019-08-21,6.116579073100812,6.133110367892977,6.083516483516484,6.0917821309125655,180358.67,133154.334
2019-08-22,6.0917821309125655,6.1248447204968945,5.992594362159579,6.058719541328237,280229.69,205267.193
2019-08-23,6.058719541328237,6.075250836120401,5.992594362159579,6.017391304347826,289347.39,211027.209
2019-08-26,5.926469182990922,5.984328714763498,5.909937888198758,5.967797419971332,310087.11,223249.483
2019-08-27,6.017391304347826,6.083516483516484,5.951266125179169,6.083516483516484,549088.11,401987.904
2019-08-28,6.083516483516484,6.100047778308648,6.050453893932155,6.058719541328237,237216.89,174382.512
2019-08-29,6.058719541328237,6.083516483516484,6.025656951743908,6.075250836120401,237392.04,173915.375
2019-08-30,6.100047778308648,6.133110367892977,6.0008600095556615,6.017391304347826,284408.61,208506.992
2019-09-02,6.017391304347826,6.10831342570473,6.017391304347826,6.0917821309125655,347030.53,255452.536
2019-09-03,6.100047778308648,6.133110367892977,6.058719541328237,6.116579073100812,398183.36,293714.753
2019-09-04,6.0917821309125655,6.281892021022456,6.0917821309125655,6.232298136645963,746525.46,560952.009
2019-09-05,6.248829431438127,6.314954610606784,6.224032489249881,6.2405637840420445,650480.0,493946.631
2019-09-06,6.2736263736263735,6.281892021022456,6.157907310081224,6.215766841853798,443579.09,333653.093
2019-09-09,6.257095078834209,6.281892021022456,6.232298136645963,6.2736263736263735,409820.29,310517.385
2019-09-10,6.290157668418538,6.29842331581462,6.232298136645963,6.2736263736263735,290288.93,219665.627
2019-09-11,6.29842331581462,6.389345437171524,6.2736263736263735,6.339751552795031,611631.5,469213.987
2019-09-12,6.389345437171524,6.389345437171524,6.306688963210703,6.356282847587195,411141.01,315738.658
2019-09-16,6.356282847587195,6.37281414237936,6.29842331581462,6.3314859053989485,304052.68,232619.643
2019-09-17,6.29842331581462,6.306688963210703,6.199235547061634,6.232298136645963,445963.09,336787.477
2019-09-18,6.2405637840420445,6.2736263736263735,6.232298136645963,6.232298136645963,242652.21,183398.035
2019-09-19,6.2405637840420445,6.281892021022456,6.174438604873387,6.265360726230291,308244.22,232187.711
2019-09-20,6.314954610606784,6.463736263736264,6.281892021022456,6.381079789775441,1031620.97,798827.696
2019-09-23,6.381079789775441,6.389345437171524,6.2405637840420445,6.281892021022456,466976.51,355834.233
2019-09-24,6.281892021022456,6.29842331581462,6.224032489249881,6.232298136645963,313364.69,237078.93
2019-09-25,6.232298136645963,6.232298136645963,6.149641662685141,6.149641662685141,289836.08,216403.345
2019-09-26,6.157907310081224,6.1827042522694695,6.075250836120401,6.0917821309125655,312394.24,231477.026
2019-09-27,6.100047778308648,6.116579073100812,6.066985188724319,6.083516483516484,193815.14,142924.587
2019-09-30,6.075250836120401,6.100047778308648,6.042188246536072,6.050453893932155,227825.42,167381.011
2019-10-08,6.017391304347826,6.075250836120401,6.017391304347826,6.025656951743908,289742.75,212038.019
2019-10-09,5.992594362159579,6.042188246536072,5.9760630673674155,6.0339225991399905,167499.08,121781.738
2019-10-10,6.042188246536072,6.066985188724319,5.992594362159579,6.042188246536072,234634.66,171548.814
2019-10-11,6.066985188724319,6.10831342570473,6.017391304347826,6.0917821309125655,247216.72,181439.998
2019-10-14,6.1248447204968945,6.1827042522694695,6.10831342570473,6.141376015289058,307172.52,228745.066
2019-10-15,6.149641662685141,6.157907310081224,6.083516483516484,6.100047778308648,186521.78,137937.342
2019-10-16,6.116579073100812,6.141376015289058,6.066985188724319,6.083516483516484,184467.28,136126.241
2019-10-17,6.075250836120401,6.133110367892977,6.058719541328237,6.0917821309125655,157677.33,116434.664
2019-10-18,6.0917821309125655,6.116579073100812,6.009125656951744,6.009125656951744,219889.7,161138.514
2019-10-21,6.017391304347826,6.042188246536072,5.984328714763498,6.025656951743908,180273.36,131222.009
2019-10-22,6.0339225991399905,6.050453893932155,5.992594362159579,6.0339225991399905,197545.1,143824.613
2019-10-23,6.017391304347826,6.042188246536072,5.951266125179169,5.967797419971332,333961.78,241588.399
2019-10-24,5.984328714763498,5.984328714763498,5.9430004777830865,5.959531772575251,204676.55,147610.568
2019-10-25,5.984328714763498,5.992594362159579,5.926469182990922,5.992594362159579,238461.52,171874.442
2019-10-28,5.984328714763498,6.0339225991399905,5.9760630673674155,6.025656951743908,289423.92,210604.726
2019-10-29,6.025656951743908,6.025656951743908,5.951266125179169,5.951266125179169,251497.84,181742.381
2019-10-30,5.951266125179169,5.959531772575251,5.901672240802675,5.91820353559484,201519.16,144355.649
2019-10-31,5.926469182990922,5.959531772575251,5.926469182990922,5.951266125179169,221384.14,159174.149
2019-11-01,5.9430004777830865,5.984328714763498,5.91820353559484,5.959531772575251,327375.17,235633.87
2019-11-04,5.9760630673674155,5.992594362159579,5.951266125179169,5.9760630673674155,295068.94,213114.643
2019-11-05,5.992594362159579,6.042188246536072,5.951266125179169,6.009125656951744,424184.02,307718.265
2019-11-06,6.009125656951744,6.017391304347826,5.951266125179169,5.951266125179169,283959.61,205342.134
2019-11-07,5.951266125179169,5.992594362159579,5.934734830387004,5.951266125179169,270989.61,195376.916
2019-11-08,5.9760630673674155,5.984328714763498,5.934734830387004,5.9430004777830865,270186.7,194805.232
2019-11-11,5.934734830387004,5.934734830387004,5.876875298614429,5.8851409460105115,313950.51,224348.59
2019-11-12,5.901672240802675,5.91820353559484,5.860344003822265,5.876875298614429,213819.56,152249.672
2019-11-13,5.901672240802675,5.901672240802675,5.728093645484949,5.761156235069278,603025.73,422424.971
2019-11-14,5.761156235069278,5.777687529861443,5.7363592928810325,5.744624940277114,311344.23,216826.096
2019-11-15,5.752890587673196,5.761156235069278,5.628905876731963,5.637171524128046,399034.72,274381.652
2019-11-18,5.637171524128046,5.711562350692786,5.554515050167224,5.686765408504539,291936.34,199855.715
2019-11-19,5.686765408504539,5.761156235069278,5.661968466316292,5.7363592928810325,282099.35,195706.4
2019-11-20,5.728093645484949,5.761156235069278,5.670234113712374,5.686765408504539,213512.62,147707.194
2019-11-21,5.670234113712374,5.7032967032967035,5.645437171524128,5.678499761108457,240943.81,165293.24
2019-11-22,5.686765408504539,5.794218824653607,5.661968466316292,5.711562350692786,444669.66,307894.786
2019-11-25,5.719827998088867,5.868609651218346,5.711562350692786,5.819015766841853,584353.46,410709.052
2019-11-26,5.8520783564261825,5.8520783564261825,5.785953177257525,5.8520783564261825,557750.79,392945.232
2019-11-27,5.835547061634018,5.8520783564261825,5.777687529861443,5.802484472049689,240897.98,169278.012
2019-11-28,5.794218824653607,5.827281414237936,5.761156235069278,5.785953177257525,232188.63,162622.916
2019-11-29,5.761156235069278,5.802484472049689,5.744624940277114,5.761156235069278,218766.09,152658.686
2019-12-02,5.769421882465361,5.819015766841853,5.678499761108457,5.7032967032967035,252263.37,174622.965
2019-12-03,5.678499761108457,5.695031055900621,5.637171524128046,5.686765408504539,198750.06,136441.474
2019-12-04,5.686765408504539,5.686765408504539,5.628905876731963,5.670234113712374,223858.85,153146.555
2019-12-05,5.695031055900621,5.711562350692786,5.661968466316292,5.695031055900621,250946.97,172660.867
2019-12-06,5.711562350692786,5.719827998088867,5.678499761108457,5.7032967032967035,199147.78,137209.162
2019-12-09,5.711562350692786,5.744624940277114,5.695031055900621,5.744624940277114,365230.74,252624.289
2019-12-10,5.728093645484949,5.728093645484949,5.695031055900621,5.7032967032967035,219661.56,151620.133
2019-12-11,5.719827998088867,5.719827998088867,5.670234113712374,5.7032967032967035,252183.46,173668.004
2019-12-12,5.695031055900621,5.7032967032967035,5.678499761108457,5.695031055900621,223421.25,153768.433
2019-12-13,5.719827998088867,5.769421882465361,5.711562350692786,5.769421882465361,459810.47,319327.512
2019-12-16,5.785953177257525,5.810750119445772,5.761156235069278,5.802484472049689,431195.24,302009.048
2019-12-17,5.810750119445772,5.91820353559484,5.794218824653607,5.893406593406593,688417.18,488734.209
2019-12-18,5.91820353559484,5.967797419971332,5.876875298614429,5.901672240802675,549974.99,393518.623
2019-12-19,5.901672240802675,5.909937888198758,5.876875298614429,5.901672240802675,359117.8,256187.399
2019-12-20,5.901672240802675,5.909937888198758,5.868609651218346,5.868609651218346,350369.98,249472.613
2019-12-23,5.876875298614429,5.8851409460105115,5.769421882465361,5.777687529861443,401516.94,282611.756
2019-12-24,5.769421882465361,5.794218824653607,5.752890587673196,5.785953177257525,242028.93,169311.98
2019-12-25,5.785953177257525,5.794218824653607,5.752890587673196,5.761156235069278,260030.37,181582.534
2019-12-26,5.752890587673196,5.810750119445772,5.752890587673196,5.785953177257525,311128.14,217652.296
2019-12-27,5.785953177257525,5.8438127090301,5.785953177257525,5.802484472049689,454976.88,319955.567
2019-12-30,5.785953177257525,5.91820353559484,5.777687529861443,5.909937888198758,660015.88,468810.986
2019-12-31,5.909937888198758,5.926469182990922,5.868609651218346,5.901672240802675,414788.2,295593.922
2020-01-02,5.942018974814006,6.0246617978295,5.942018974814006,5.983340386321753,1068579.39,774130.835
2020-01-03,6.032926080131049,6.0577189270356975,5.958547539417105,5.991604668623302,784003.77,568752.793
2020-01-06,5.942018974814006,5.991604668623302,5.908961845607809,5.942018974814006,800045.31,575958.618
2020-01-07,5.950283257115555,5.966811821718654,5.917226127909358,5.942018974814006,547208.91,393166.386
2020-01-08,5.917226127909358,5.917226127909358,5.867640434100061,5.875904716401611,591324.47,421756.613
2020-01-09,5.908961845607809,5.942018974814006,5.89243328100471,5.908961845607809,519418.56,371408.216
2020-01-10,5.925490410210907,5.933754692512457,5.867640434100061,5.884168998703161,339139.38,241718.781
2020-01-13,5.884168998703161,5.89243328100471,5.834583304893864,5.859376151798513,526965.94,373162.37
2020-01-14,5.867640434100061,5.983340386321753,5.859376151798513,5.917226127909358,890001.57,638483.828
2020-01-15,5.917226127909358,5.925490410210907,5.8263190225923145,5.842847587195414,733393.56,519032.591
2020-01-16,5.842847587195414,5.859376151798513,5.7436761995768215,5.760204764179919,842882.76,589563.801
2020-01-17,5.776733328783019,5.801526175687666,5.718883352672173,5.735411917275272,558678.54,388808.388
2020-01-20,5.735411917275272,5.818054740290766,5.710619070370623,5.793261893386117,617521.52,431068.432
2020-01-21,5.760204764179919,5.76846904648147,5.685826223465975,5.702354788069075,673202.65,465316.764
2020-01-22,5.685826223465975,5.702354788069075,5.61971196505358,5.677561941164426,584875.18,400299.628
2020-01-23,5.652769094259778,5.652769094259778,5.561861988942735,5.586654835847383,791013.64,536444.087
2020-02-03,5.024683639342025,5.074269333151321,5.024683639342025,5.024683639342025,1274582.47,775555.904
2020-02-04,4.925512251723432,5.024683639342025,4.884190840215686,4.983362227834278,1120610.95,674878.035
2020-02-05,4.975097945532728,5.115590744659068,4.95856938092963,5.057740768548222,821529.48,503063.652
2020-02-06,5.107326462357518,5.132119309262166,5.024683639342025,5.123855026960618,722051.33,444195.549
2020-02-07,5.082533615452871,5.132119309262166,5.057740768548222,5.107326462357518,536903.44,330068.537
2020-02-10,5.082533615452871,5.156912156166815,5.057740768548222,5.123855026960618,551188.76,341083.243
2020-02-11,5.140383591563716,5.198233567674562,5.115590744659068,5.140383591563716,525561.33,328143.794
2020-02-12,5.132119309262166,5.2064978499761105,5.107326462357518,5.181705003071462,587932.94,366349.744
2020-02-13,5.1651764384683645,5.231290696880759,5.132119309262166,5.148647873865266,590877.71,370378.864
2020-02-14,5.115590744659068,5.173440720769913,5.107326462357518,5.173440720769913,410975.12,256228.357
