date,open,high,low,close,vol,amount
2019-09-10,33.44885614226588,33.89202710692682,31.781689179969984,32.54844529343097,142701.0,660096.247
2019-09-11,32.639893270265766,32.639893270265766,31.514379709222116,32.091205409256986,91958.0,417873.905
2019-09-12,32.21782568487439,32.414790558057035,31.338518215309044,31.936447294613483,69943.82,317581.743
2019-09-16,31.964585133639574,32.59768651172663,31.71837904216128,32.034929731204805,72888.69,332833.489
2019-09-17,31.732447961674325,32.04899865071785,30.846106032352452,31.113415503100317,67953.33,302275.191
2019-09-18,31.1696911811525,31.352587134822095,30.149694516456695,30.86720941162202,69477.22,302807.923
2019-09-19,31.155622261639454,32.02789527144828,31.057139825048136,31.458104031169935,67169.36,300713.613
2019-09-20,31.866102697048255,31.992722972665664,31.050105365291614,31.556586467761253,57628.33,258681.304
2019-09-23,31.61989660556996,32.15451554706569,30.649141159169815,31.753551340943893,69901.88,313977.917
2019-09-24,31.49327632995255,32.78058246539622,31.451069571413413,32.435893937326604,110744.08,509529.54
2019-09-25,32.203756765361355,32.69616894831795,30.191901274995832,30.248176953048013,114873.28,505242.622
2019-09-26,30.177832355482785,30.452176285987175,28.777974863934748,28.777974863934748,83645.5,348877.205
2019-09-27,29.129697851760888,29.488455299343553,28.665423507830386,28.953836357847816,44957.34,185547.916
2019-09-30,28.841285001743454,29.150801231030457,28.053425509012904,28.588044450508637,33449.19,136255.87
2019-10-08,28.433286335865134,29.453283000560937,27.933839693152017,28.34887281878686,45537.14,184402.682
2019-10-09,28.067494428525947,28.700595806613,27.708736980943286,28.602113370021677,33998.92,136883.102
2019-10-10,28.707630266369524,29.242249207865253,28.566941071239064,29.129697851760888,43834.21,180372.574
2019-10-11,29.094525552978276,29.404041782265278,28.433286335865134,28.693561346856477,33519.2,137308.358
2019-10-14,29.052318794439138,30.093418838404514,28.925698518821726,30.001970861569717,60938.57,256171.133
2019-10-15,29.579903276178346,30.445141826230653,28.630251209047774,28.700595806613,61666.02,257577.827
2019-10-16,28.700595806613,29.122663392004366,28.278528221221634,28.489562013917315,31092.39,126789.417
2019-10-17,28.524734312699927,28.918664059065204,28.180045784630316,28.243355922439015,23242.53,93999.9
2019-10-18,28.250390382195537,29.031215415169573,28.137839026091175,28.313700520004247,40631.09,164960.028
2019-10-21,28.222252543169446,28.665423507830386,27.434393050438896,28.630251209047774,33125.82,132803.116
2019-10-22,28.714664726126045,29.389972862752234,28.630251209047774,29.045284334682616,33841.68,139616.49
2019-10-23,29.178939070056547,29.425145161534846,28.489562013917315,28.489562013917315,28553.66,117390.672
2019-10-24,28.468458634647746,28.693561346856477,27.715771440699807,28.137839026091175,37354.62,149830.119
2019-10-25,28.201149163899885,28.545837691969496,27.856460635830267,28.369976198056428,26858.47,107826.11
2019-10-28,28.630251209047774,29.368869483482666,28.573975530995586,29.157835690786982,36431.28,150101.469
2019-10-29,28.925698518821726,29.516593138369643,28.841285001743454,28.981974196873914,42318.03,175473.275
2019-10-30,29.122663392004366,29.917557344491442,28.841285001743454,29.544730977395734,50943.25,213705.028
2019-10-31,29.755764770091417,31.148587801882933,29.544730977395734,30.881278331135064,92560.52,402818.05
2019-11-01,30.550658722578493,31.514379709222116,30.16376343596974,30.536589803065446,59577.74,260270.317
2019-11-04,30.782795894543746,31.47217295068298,30.501417504282834,30.740589136004612,48730.89,214629.663
2019-11-05,30.930519549430723,31.261139157987294,30.248176953048013,30.599899940874153,49989.34,218891.07
2019-11-06,30.635072239656765,30.810933733569836,29.931626264004485,29.994936401813195,46889.86,201888.614
2019-11-07,30.283349251830625,30.578796561604584,29.544730977395734,30.494383044526312,39280.11,169673.603
2019-11-08,31.021967526265524,31.859068237291734,30.248176953048013,31.352587134822095,92223.25,412324.373
2019-11-11,30.972726307969864,32.17561892633526,30.670244538439384,31.036036445778564,85811.38,383943.07
2019-11-12,30.691347917708953,31.359621594578613,29.706523551795758,30.107487757917557,74803.4,321075.025
2019-11-13,29.868316126195783,30.107487757917557,29.389972862752234,29.706523551795758,53097.73,224079.056
2019-11-14,29.678385712769668,30.001970861569717,29.263352587134825,29.692454632282715,42893.38,180789.054
2019-11-15,29.593972195691393,29.805005988387077,28.946801898091298,28.981974196873914,41780.95,173997.55
2019-11-18,29.249283667621775,29.685420172526193,28.862388381013023,29.460317460317462,43259.85,179943.852
2019-11-19,29.537696517639212,31.640999984839524,29.460317460317462,31.563620927517775,102263.88,451726.615
2019-11-20,31.401828353117754,31.662103364109093,30.810933733569836,30.930519549430723,68907.02,305754.737
2019-11-21,31.113415503100317,31.127484422613364,30.037143160352333,30.234108033534966,62895.94,272870.763
2019-11-22,30.191901274995832,31.999757432422193,30.191901274995832,30.881278331135064,108639.91,481152.845
2019-11-25,30.670244538439384,30.726520216491565,29.108594472491323,29.812040448143602,89256.78,375841.713
2019-11-26,29.812040448143602,30.107487757917557,29.467351920073984,30.107487757917557,56051.01,238160.866
2019-11-27,29.812040448143602,30.571762101848062,29.530662057882687,30.480314125013265,37945.68,163007.175
2019-11-28,30.248176953048013,31.085277664074226,30.191901274995832,30.388866148178472,34856.87,151924.514
2019-11-29,30.374797228665425,30.951622928700292,30.128591137187126,30.951622928700292,47524.14,206539.612
2019-12-02,31.036036445778564,31.61989660556996,30.81796819332636,31.233001318961204,51919.27,230466.963
2019-12-03,31.21893239944816,31.605827686056912,30.881278331135064,31.437000651900366,50356.7,224229.602
2019-12-04,31.120449962856842,31.394793893361232,30.649141159169815,30.810933733569836,47985.61,210692.841
2019-12-05,30.951622928700292,32.07713648974394,30.832037112839405,31.908309455587393,108266.69,487650.077
2019-12-06,31.704310122648234,31.90127499583087,31.394793893361232,31.781689179969984,63265.99,284437.226
2019-12-09,32.19672230560483,32.29520474219615,31.408862812874276,31.662103364109093,48314.46,217499.05
2019-12-10,31.408862812874276,32.00679189217871,31.029001986022045,31.852033777535212,57983.44,261244.993
2019-12-11,31.65506890435257,32.112308788526555,30.930519549430723,31.1696911811525,55006.65,244940.79
2019-12-12,31.303345916526432,34.0397507618138,31.303345916526432,33.23078788981368,176504.19,825199.651
2019-12-13,33.76540683130941,34.785403496005216,33.2378223495702,34.18747441670078,150711.96,731301.032
2019-12-16,34.46885280696169,35.7983657009445,34.22264671548339,34.9964372887009,119607.41,592989.112
2019-12-17,34.67988659965737,36.67063871075333,34.67988659965737,35.63657312654447,110020.4,558127.997
2019-12-18,35.242643380179196,35.72098664362275,34.66581768014433,35.03160958748351,76031.48,379226.647
2019-12-19,34.96829944967481,35.39036703506618,34.1311987386486,35.052712966753084,61038.12,302986.262
2019-12-20,35.17229878261397,35.57326298873577,34.5954730825791,35.052712966753084,53554.71,267283.574
2019-12-23,34.57436970330953,35.34816027652704,34.15230211791816,34.71505889843999,76851.21,378428.033
2019-12-24,34.89092039235306,36.54401843513592,34.5954730825791,35.791331241187976,74035.22,373874.414
2019-12-25,35.57326298873577,36.74098330831855,35.11602310456179,36.1993299070663,63060.17,322735.129
2019-12-26,36.002365033883656,36.42443261927503,35.63657312654447,36.22746774609239,36486.83,186492.242
2019-12-27,36.705811009535935,37.53587726080563,34.67988659965737,34.87685147284001,86084.27,438409.964
2019-12-30,34.61657646184867,36.83946574490987,34.11712981913555,36.719879929048986,72537.4,369857.315
2019-12-31,36.57919073391853,37.36705022664908,36.15712314852716,36.68470763026637,46543.2,243239.998
2020-01-02,36.72612286047816,37.83050924030867,36.339235912129894,37.598377071299716,51958.44,275298.693
2020-01-03,37.49286244902291,37.84457785661224,36.824603174603176,37.19742150664787,40934.79,216746.509
2020-01-06,36.77536301754067,37.28183320446931,36.24778990615667,36.59950531374601,63383.67,330417.314
2020-01-07,36.80350025014782,37.20445581479966,36.339235912129894,36.87384333166568,40578.07,212053.49
2020-01-08,36.46585345886206,36.578402389290645,35.544359090978006,35.93124603932627,60249.72,308578.561
2020-01-09,36.5502651566835,37.41548505935326,36.09303512681737,37.09190688437107,65947.42,346498.505
2020-01-10,37.070803959915715,37.59134276314792,36.21261836539774,36.613573930049576,40241.6,209992.158
2020-01-13,36.78239732569246,37.56320553054078,36.30406437137096,37.56320553054078,51029.58,269851.676
2020-01-14,37.95009247888905,38.44249404951411,36.40957899364776,36.51509361592456,50528.16,266075.095
2020-01-15,36.578402389290645,37.19742150664787,36.261858522460244,36.930117796879976,41021.67,214020.306
2020-01-16,37.05673534361214,37.49286244902291,36.66281408711208,37.19742150664787,35766.69,188748.943
2020-01-17,37.331073361531814,38.11891587453192,36.59247100559422,37.28183320446931,50821.59,269966.261
2020-01-20,37.5491369142372,39.83528706356787,37.211490122951446,39.61722351086248,94785.02,518893.884
2020-01-21,39.11075332393384,39.74384105759464,38.91379269568382,38.984135777201686,61301.11,342331.085
2020-01-22,38.878621154924886,40.278448477130425,37.56320553054078,39.54688042934462,59498.85,333366.283
2020-01-23,39.00523870165704,39.307713952183875,36.87384333166568,37.605411379451496,98288.11,529433.446
2020-02-03,33.842056518245634,34.64396764754931,33.842056518245634,33.842056518245634,99776.67,481524.897
2020-02-04,33.97570837312958,37.22555873925502,33.97570837312958,37.22555873925502,91425.0,472883.601
2020-02-05,37.22555873925502,39.0263416261124,37.211490122951446,38.54800867179091,83860.27,457246.15
2020-02-06,38.62538606146056,42.402809538970004,38.203327572353366,42.10033428844317,97922.47,571597.662
2020-02-07,42.97962280741651,45.23060141598824,42.70528478949683,44.041803338336294,92763.54,578442.444
2020-02-10,44.25986689104168,46.89069813980989,43.8800142508452,44.435724594836344,91080.22,582281.595
2020-02-11,44.97736632252392,45.251704340443595,43.83780840193448,44.42869028668456,62536.52,395291.335
2020-02-12,44.14028365246131,46.201335940934804,43.99959748942557,45.30797880565789,100676.77,645393.92
2020-02-13,45.005503555131064,45.47680220130078,43.62677915738088,44.33724428071133,70802.93,447750.901
2020-02-14,44.963297706220345,45.286875881202526,43.612710541077305,44.27393550734525,61344.13,388822.225
2020-02-17,45.44163066054183,47.04545291914919,44.98440063067571,46.53194842406877,97781.34,640865.521
2020-02-18,47.12283030881885,49.7325586331317,46.567119964827704,47.75591804247965,106935.92,729823.303
2020-02-19,47.101727384363485,47.74888373432786,46.18726732463122,46.39126226103304,61265.46,408491.338
2020-02-20,46.39126226103304,47.67854065281,46.21540455723837,47.411236943042105,66387.51,444754.412
2020-02-21,47.19317339033672,49.14167674838162,47.10876169251528,48.09356483376541,70087.97,480104.685
2020-02-24,49.24015706250664,51.111283030881886,48.944716120131595,50.97763117599794,93342.72,665015.985
2020-02-25,49.24015706250664,51.66699337487304,47.14393323327421,50.22496020375677,119749.25,847447.838
2020-02-26,49.24015706250664,49.59187247009597,45.23763572414003,45.540110974666845,120355.64,805403.105
2020-02-27,45.7230029866133,46.91883537241704,44.66785676384531,45.23060141598824,116772.51,759134.47
2020-02-28,42.121437212898535,45.33611603826504,42.02295689877352,43.640847773684456,104939.37,653594.66
2020-03-02,45.01253786328285,47.67854065281,43.753396704113044,46.560085656675916,115987.23,755424.779
2020-03-03,47.88956989736359,49.53559800488168,45.3572189627204,45.65265990509544,108481.9,733679.279
2020-03-04,45.01957217143464,45.97623808007762,43.52126453510408,44.18952380952381,89720.91,565933.92
2020-03-05,46.42643380179197,46.8344236745956,43.612710541077305,45.01957217143464,106326.39,689898.451
2020-03-06,44.316141356255976,46.63042873819379,43.971460256818425,45.568248207274,73255.45,474458.238
2020-03-09,45.44163066054183,47.11579600066707,44.54827352526493,44.829645851336394,119564.42,781849.536
2020-03-10,45.16025833447038,49.00802489349768,43.753396704113044,48.114667758220776,125515.01,826732.067
2020-03-11,47.97398159518504,48.78996134079229,44.66785676384531,44.73819984536318,129871.95,861005.455
2020-03-12,43.549401767711224,43.99959748942557,41.312491775443064,42.02999120692531,114085.56,687499.926
2020-03-13,39.39212565000531,42.80376510362184,38.61835175330877,41.63606995042525,95974.87,558863.601
2020-03-16,41.875236427586,42.12847152105032,37.90085232182654,38.75903791634451,100109.94,574716.748
2020-03-17,39.92673306954109,40.60202665211261,38.84344961416595,39.63832643531784,73891.52,415611.244
2020-03-18,40.095556465183975,41.18587422871091,38.822346689710585,39.13889055654099,73792.06,421464.691
2020-03-19,39.39212565000531,41.1366340716484,38.19629326420157,40.693472658085845,96296.28,543032.443
2020-03-20,41.32656039174664,41.77675611346099,39.72977244129107,40.75678143145192,52140.89,301728.375
2020-03-23,39.74384105759464,40.37692879125544,36.683917011567445,36.930117796879976,99777.08,540940.384
2020-03-24,38.12595018268371,38.984135777201686,36.85977471536211,38.47766559027305,91090.35,494567.509
2020-03-25,39.603154894558905,40.06741923257683,38.70276345113022,39.32178256848744,60981.15,342770.739
2020-03-26,39.32178256848744,39.32178256848744,37.90085232182654,37.98526401964798,50523.94,274991.937
2020-03-27,39.03337593426419,39.03337593426419,37.359210594138965,37.56320553054078,46718.74,252439.992
2020-03-30,36.930117796879976,37.042666727308564,34.46810994375465,36.578402389290645,74386.73,379558.662
2020-03-31,36.96528933763891,38.26663634571944,36.83867179090675,37.80940631585331,55675.91,297615.937
2020-04-01,37.80940631585331,38.66759191037128,37.02156380285321,38.034504176710485,58984.54,319051.559
2020-04-02,38.02043556040691,39.54688042934462,37.80940631585331,39.53984612119283,58876.22,323827.67
2020-04-03,39.39212565000531,40.23624262821971,38.90675838753203,38.998204393505254,40038.94,224938.224
2020-04-07,39.83528706356787,40.623129576567976,39.39212565000531,39.807149830960725,40026.58,226845.92
2020-04-08,39.53984612119283,41.67827579933597,39.04041024241597,40.918570518943014,62401.0,361916.126
2020-04-09,41.32656039174664,41.340629008050215,40.44727187277331,40.981879292309095,31929.46,185681.018
2020-04-10,42.14254013735389,43.085137429693305,40.01114476736254,40.46134048907688,81781.84,486909.013
2020-04-13,40.10259077333576,40.70754127438941,38.70276345113022,38.86455253862131,37914.96,212614.023
2020-04-14,39.32881687663923,42.00185397431816,39.32881687663923,41.804893346068134,73060.29,427912.069
2020-04-15,42.27619199223784,42.67011324873789,41.593864101514534,41.875236427586,45037.57,269676.143
2020-04-16,41.57979548521096,42.12847152105032,41.15773699610376,41.7204816482467,32834.73,194594.522
