date,open,high,low,close,vol,amount
2019-06-05,40.34064815799737,40.436659220650284,39.40454029713151,39.61256426621281,229796.19,1147254.243
2019-06-06,40.084618657589616,40.084618657589616,39.100505265397295,39.300528312590856,185739.24,918001.247
2019-06-10,39.652568875651525,40.004609438712194,39.47654859412119,39.81258731340637,243810.43,1213075.623
2019-06-11,39.75658086019217,41.4767790660568,39.684572563202494,41.180744956210326,374274.17,1912923.617
2019-06-12,41.07673297166968,41.300758784526465,40.668685955394814,41.212748643761294,212636.83,1089754.701
2019-06-13,41.35676523774066,41.35676523774066,40.172628798354786,40.828704393149664,201816.18,1027154.861
2019-06-14,41.028727440343225,41.52478459738325,40.44466014253802,40.46066198631351,135928.96,692935.413
2019-06-17,40.70068964294578,41.00472467468,40.316645392334145,40.636682267843845,132745.03,674222.037
2019-06-18,40.61267950218061,41.0447292841187,40.404655533099316,40.73269333049675,120218.79,613259.814
2019-06-19,42.0048399106478,42.38088323937169,41.612794738148416,41.612794738148416,263453.55,1381397.04
2019-06-20,41.892827004219406,43.16497358437046,41.692803957025845,42.636912739779454,448437.5,2389697.357
2019-06-21,42.25286848916782,42.86093855263624,41.46877814416906,41.692803957025845,622819.87,3260271.975
2019-06-24,41.46877814416906,42.10085097330071,41.12473850299613,41.74881041024004,376972.02,1965902.486
2019-06-25,41.60479381626068,41.74881041024004,40.80470162748644,41.1567421905471,330480.49,1701992.981
2019-06-26,41.212748643761294,41.46877814416906,41.06073112789419,41.212748643761294,202548.83,1043841.121
2019-06-27,41.36476615962841,41.82881962911747,41.08473389355742,41.420772612842605,345209.88,1789191.029
2019-06-28,41.35676523774066,41.75681133212778,41.12473850299613,41.492780909832284,169576.48,878142.832
2019-07-01,42.38088323937169,43.56501967875758,42.2128638797291,43.27698649079885,611630.12,3287136.78
2019-07-02,42.93294684962592,44.08507960146083,42.8529376307485,43.853052866716304,500486.15,2731208.814
2019-07-03,44.18109066411374,44.26109988299117,42.948948693401405,43.27698649079885,354335.51,1936469.749
2019-07-04,43.56501967875758,44.08507960146083,43.20497819380917,43.52501506931886,325226.51,1778536.106
2019-07-05,43.501012303655635,44.405116476970534,42.8529376307485,44.22109527355246,387085.18,2121442.309
2019-07-08,43.78104456972662,44.04507499202212,43.21297911569691,43.51701414743112,305690.91,1668586.982
2019-07-09,43.44500585044144,43.5890224444208,42.69291919299365,43.07696344360529,255432.96,1374182.506
2019-07-10,43.44500585044144,43.44500585044144,42.788930255646555,43.12496897493174,145525.91,783260.388
2019-07-11,43.22098003758465,44.22109527355246,43.14097081870723,43.51701414743112,243811.95,1332480.112
2019-07-12,43.56501967875758,44.125084210899544,43.34899478778853,43.82905010105308,198068.29,1085347.581
2019-07-15,43.61302521008403,44.245098039215684,42.948948693401405,43.741039960287914,242962.57,1323497.518
2019-07-16,43.84505194482856,43.88505655426727,42.49289614580009,42.82093394319753,260092.23,1396638.23
2019-07-17,42.66891642733042,42.78092933375881,42.02084175442329,42.18086019217813,226489.83,1198886.764
2019-07-18,42.0048399106478,42.34087862993299,41.620795660036165,42.156857426514904,178857.12,937199.745
2019-07-19,42.716921958656876,42.716921958656876,41.99683898876006,42.07684820763748,208173.64,1100783.162
2019-07-22,42.16485834840265,42.564904442789775,41.60479381626068,42.244867567280075,191810.22,1013260.12
2019-07-23,42.244867567280075,42.58090628656525,42.172859270290395,42.564904442789775,142462.98,755836.383
2019-07-24,42.876940396411726,43.12496897493174,42.644913661667196,42.708921036769134,177386.32,950135.763
2019-07-25,42.708921036769134,42.91694500585044,42.43688969258589,42.764927489983336,169263.46,902112.473
2019-07-26,42.484895223912346,42.88494131829947,42.42088784881041,42.748925646207844,128943.64,688512.79
2019-07-29,42.91694500585044,43.509013225543384,42.73292380243236,43.21297911569691,227422.28,1226826.33
2019-07-30,43.429004006665956,44.30910541431763,43.40500124100273,44.16508882033826,348704.8,1921787.802
2019-07-31,44.10908236712407,44.53313122717441,43.65302981952274,43.76504272595114,198317.2,1089621.499
2019-08-01,43.51701414743112,43.98906853880792,42.52489983335106,42.88494131829947,241273.03,1301037.112
2019-08-02,41.20474772187356,42.404886005034925,40.84470623692514,42.204862957841364,341763.95,1781518.22
2019-08-05,41.30875970641421,42.124853738963935,41.220749565649044,41.28475694075098,287862.76,1491986.471
2019-08-06,40.49266567386448,41.2687550969755,39.460546750345706,41.212748643761294,341739.28,1729709.497
2019-08-07,41.412771690954855,41.50878275360777,40.828704393149664,40.828704393149664,145317.51,747701.381
2019-08-08,40.98872283090451,41.60479381626068,40.96472006524129,41.444775378505824,131923.93,681638.82
2019-08-09,41.6848030351381,41.884826082331664,40.81270254937417,40.980721909016765,149813.29,772372.659
2019-08-12,40.80470162748644,41.34876431585292,40.41265645498705,41.00472467468,194251.89,991191.225
2019-08-13,40.84470623692514,41.332762472077434,40.0446140481509,40.26063893911995,264441.42,1336555.044
2019-08-14,40.87670992447612,40.96472006524129,40.05261497003865,40.14062511080381,223878.4,1128730.652
2019-08-15,39.444544906570215,40.09261957947736,38.89248129631599,39.97260575116122,268173.41,1327724.301
2019-08-16,40.004609438712194,40.52466936141545,39.67657164131475,40.26063893911995,202213.93,1016999.287
2019-08-19,40.64468318973158,41.40477076906712,40.44466014253802,41.260754175087754,231819.02,1188231.856
2019-08-20,41.260754175087754,41.500781831720026,40.948718221465796,41.17274403432259,150967.27,777716.947
2019-08-21,40.96472006524129,41.64479842569939,40.82070347126192,41.35676523774066,210180.22,1085459.217
2019-08-22,41.52478459738325,41.86882423855618,41.100735737332904,41.46877814416906,189288.94,979992.742
2019-08-23,41.72480764457681,42.124853738963935,41.34876431585292,41.80481686345424,217677.89,1137619.137
2019-08-26,40.95671914335354,41.212748643761294,40.508667517639964,40.836705315037406,275970.47,1408348.051
2019-08-27,41.20474772187356,41.91682976988263,41.05273020600645,41.64479842569939,271391.38,1413827.333
2019-08-28,41.620795660036165,41.96483530120909,41.32476155018969,41.78081409779101,214675.33,1116742.228
2019-08-29,41.72480764457681,42.0048399106478,41.28475694075098,41.54878736304648,208600.63,1082409.055
2019-08-30,42.084849129525224,42.72492288054462,41.6848030351381,42.22886572350459,278271.87,1466006.867
2019-09-02,42.9649505371769,43.80504733538985,42.81293302130978,43.38899939722724,515614.73,2799660.557
2019-09-03,43.82905010105308,43.99706946069567,43.268985568911106,43.45300677232918,307408.97,1673365.68
2019-09-04,43.40500124100273,43.82905010105308,42.88494131829947,43.56501967875758,317524.82,1719758.546
2019-09-05,43.909059319930506,43.98106761692018,43.068962521717545,43.12496897493174,302361.92,1646454.665
2019-09-06,43.28498741268659,43.509013225543384,42.78092933375881,43.37299755345176,248580.28,1342155.873
2019-09-09,43.75704180406339,43.91706024181824,43.0609615998298,43.29298833457433,290736.11,1580083.905
2019-09-10,43.20497819380917,43.268985568911106,42.564904442789775,43.07696344360529,235866.08,1262801.292
2019-09-11,43.20497819380917,43.52501506931886,42.52489983335106,42.72492288054462,196083.5,1050689.308
2019-09-12,43.108967131156255,43.44500585044144,42.82093394319753,43.28498741268659,213001.22,1150492.105
2019-09-16,43.52501506931886,43.533015991206604,42.68491827110591,42.78092933375881,236809.67,1271436.954
2019-09-17,42.604909052228486,42.77292841187108,42.19686203595362,42.404886005034925,206922.73,1096214.834
2019-09-18,42.62091089600397,42.62091089600397,42.060846363862,42.172859270290395,225071.22,1189760.022
2019-09-19,42.476894302024604,42.75692656809559,42.06884728574974,42.27687125483104,204971.04,1084251.083
2019-09-20,42.50089706768783,42.564904442789775,41.6848030351381,42.16485834840265,275464.35,1449282.885
2019-09-23,42.11685281707619,42.11685281707619,41.35676523774066,41.66880119136262,206872.51,1074655.308
2019-09-24,41.63679750381165,41.96483530120909,41.25275325320001,41.660800269474876,207246.43,1079858.834
2019-09-25,41.60479381626068,41.60479381626068,40.81270254937417,40.868709002588375,292973.98,1500046.377
2019-09-26,40.95671914335354,41.180744956210326,40.404655533099316,40.80470162748644,245434.7,1253262.533
2019-09-27,40.80470162748644,41.11673758110839,40.53267028330319,41.06073112789419,199732.77,1020461.785
2019-09-30,40.88471084636386,41.42877353473035,40.73269333049675,40.88471084636386,163708.44,840760.127
2019-10-08,41.12473850299613,42.25286848916782,41.00472467468,42.124853738963935,422485.8,2205801.864
2019-10-09,41.7968159415665,42.124853738963935,41.532785519270995,42.0048399106478,188488.68,984741.139
2019-10-10,41.98883806687231,41.98883806687231,41.420772612842605,41.74881041024004,171209.46,891734.275
2019-10-11,41.9488334574336,42.444890614473636,41.692803957025845,42.34087862993299,218165.88,1149133.834
2019-10-14,42.66891642733042,43.0609615998298,42.484895223912346,42.764927489983336,264697.17,1417849.089
2019-10-15,43.00495514661561,43.15697266248271,42.54090167712655,42.78092933375881,167607.05,898589.05
2019-10-16,43.02095699039109,43.36499663156402,42.77292841187108,42.93294684962592,206093.23,1110490.861
2019-10-17,43.228980959472395,43.228980959472395,42.372882317483956,42.58090628656525,184568.47,984182.969
2019-10-18,42.86093855263624,43.180975428145935,41.96483530120909,42.124853738963935,181279.71,963901.655
2019-10-21,42.16485834840265,42.92494592773818,42.16485834840265,42.788930255646555,181512.73,968542.638
2019-10-22,43.028957912278834,43.33299294401304,42.80493209942205,43.15697266248271,187410.17,1009190.43
2019-10-23,42.868939474523984,43.28498741268659,42.80493209942205,42.988953302840116,131210.83,705748.659
2019-10-24,43.07696344360529,43.12496897493174,42.61290997411622,43.00495514661561,139076.67,746186.418
2019-10-25,43.18897635003368,43.18897635003368,42.22886572350459,43.04495975605432,182031.57,975561.711
2019-10-28,43.20497819380917,43.300989256462074,42.70092011488139,42.876940396411726,193377.87,1040511.989
2019-10-29,43.16497358437046,43.58102152253306,42.9649505371769,43.20497819380917,229410.3,1240223.651
2019-10-30,42.948948693401405,43.20497819380917,42.45289153636138,42.78092933375881,160286.42,856636.594
2019-10-31,44.00507038258341,44.79716164946991,43.63702797574726,44.405116476970534,627930.45,3468759.352
2019-11-01,44.645144133602805,47.60548523206751,44.485125695847955,47.117428996915216,745651.85,4327653.033
2019-11-04,47.64548984150622,48.00553132645463,46.97341240293586,47.31745204410878,384285.16,2278842.509
2019-11-05,47.597484310179766,48.06953870155657,47.02941885615005,47.51747509130234,343451.06,2049225.098
2019-11-06,47.82151012303655,48.2455589830869,47.42146402864943,47.877516576250756,264351.43,1579236.926
2019-11-07,47.76550366982236,47.76550366982236,47.037419778037794,47.60548523206751,203387.33,1203867.467
2019-11-08,48.62960323369854,48.64560507747402,47.469469559975884,47.701496294720414,310046.91,1862039.127
2019-11-11,46.9254068716094,46.97341240293586,45.6052547601319,45.76527319788675,435711.85,2504319.026
2019-11-12,45.36522710349963,45.68526397900932,44.605139524164095,44.877170868347335,361575.75,2034644.283
2019-11-13,45.50924369747899,45.53324646314221,44.89317271212282,45.24521327518349,228964.6,1292170.243
2019-11-14,45.50924369747899,45.58925291635641,44.4931266177357,45.277216962734464,209790.39,1184487.511
2019-11-15,45.38122894727511,45.6052547601319,45.09319575931638,45.24521327518349,141966.74,804716.992
2019-11-18,45.24521327518349,45.58925291635641,44.645144133602805,45.35722618161188,180037.95,1013839.197
2019-11-19,45.269216040846715,46.38934510513065,45.12519944686735,46.26933127681452,252679.43,1454112.718
2019-11-20,46.40534694890614,46.413347870793885,45.69326490089706,45.72526858844803,139823.7,803578.175
2019-11-21,45.6052547601319,45.80527780732546,44.605139524164095,44.965181009112506,198835.07,1116276.034
2019-11-22,45.18120590008155,45.76527319788675,44.373112789419565,44.5891376803886,206826.8,1163712.896
2019-11-25,44.5891376803886,45.237212353295746,44.021072226358896,45.229211431408004,180129.2,1007833.444
2019-11-26,45.84528241676417,45.88528702620288,44.917175477786046,45.25321419707123,187705.69,1064900.753
2019-11-27,44.34911002375633,44.47712477396021,43.741039960287914,44.10908236712407,290810.51,1601368.25
2019-11-28,44.59713860227635,44.59713860227635,43.81304825727759,44.141086054675036,203120.2,1119845.39
2019-11-29,44.093080523348576,44.1170832890118,42.948948693401405,43.44500585044144,253826.52,1378994.037
2019-12-02,43.66903166329823,44.07707867957309,43.461007694216924,43.80504733538985,180987.47,991131.412
2019-12-03,43.81304825727759,44.02907314824664,43.27698649079885,43.62902705385952,208875.82,1136020.557
2019-12-04,43.4370049285537,44.31710633620536,43.20497819380917,44.29310357054214,273804.72,1504232.867
2019-12-05,44.685148743041516,44.701150586817,44.093080523348576,44.42911924263376,205044.44,1136835.403
2019-12-06,44.517129383398924,45.397230791050596,44.42911924263376,44.965181009112506,237935.93,1335781.003
2019-12-09,45.2852178846222,46.00530085451902,44.949179165337014,45.45323724426479,208514.91,1185262.387
2019-12-10,45.38122894727511,46.30933588625324,45.36522710349963,46.12531468283515,207176.66,1192082.669
2019-12-11,46.141316526610645,46.22932666737581,45.44523632237705,45.65326029145835,139654.64,798133.053
2019-12-12,46.02930362018225,46.141316526610645,45.44523632237705,45.54124738502996,127084.31,725814.978
2019-12-13,46.40534694890614,46.805393043293265,46.061307307733216,46.725383824415836,284443.25,1654545.943
2019-12-16,46.485356167783564,46.66937737120164,46.24532851115129,46.493357089671306,216487.48,1256913.292
2019-12-17,46.493357089671306,47.165434528241676,46.19732297982484,46.805393043293265,255847.12,1493694.028
2019-12-18,47.045420699925536,47.44546679431266,46.333338651916456,46.56536538666099,236488.27,1385586.164
2019-12-19,46.40534694890614,46.805393043293265,46.293334042477746,46.46935432400808,134763.77,783171.964
2019-12-20,46.685379214977125,46.885402262170686,46.24532851115129,46.24532851115129,181366.22,1055026.085
2019-12-23,46.6613764493139,46.6613764493139,45.58925291635641,45.821279651100944,240867.44,1385004.834
2019-12-24,45.83728149487643,46.00530085451902,45.429234478601565,45.669262135233836,173345.35,987672.144
2019-12-25,45.76527319788675,46.20532390171258,45.6052547601319,45.76527319788675,162257.38,930232.505
2019-12-26,45.92529163564159,46.18932205793709,45.733269510335774,46.08531007339644,142619.92,819037.124
2019-12-27,46.24532851115129,46.5093589334468,45.733269510335774,45.76527319788675,181588.31,1046161.391
2019-12-30,45.6052547601319,46.885402262170686,45.32522249406091,46.58936815232421,238028.63,1375567.222
2019-12-31,46.541362620997766,46.725383824415836,46.333338651916456,46.605369996099704,159793.55,929450.26
2020-01-02,46.93548771407298,47.91964471864696,46.735455802574194,47.80762684820764,346225.57,2050141.335
2020-01-03,47.92764599510691,47.975653653866615,46.551426443995325,46.615436655674934,270042.55,1587220.595
2020-01-06,46.24737793851718,46.56742899691523,44.80714817572599,45.76730135092012,288425.33,1656276.948
