date,open,high,low,close,vol,amount
2023-03-30,4.45,4.53,4.42,4.52,553632.63,248862.333
2023-03-31,4.5,4.51,4.39,4.42,468469.82,207748.589
2023-04-03,4.42,4.52,4.42,4.5,465686.79,208816.887
2023-04-04,4.5,4.55,4.46,4.5,352725.84,158798.086
2023-04-06,4.5,4.67,4.47,4.63,627716.12,289273.017
2023-04-07,4.62,4.68,4.56,4.58,365398.92,167772.785
2023-04-10,4.59,4.67,4.58,4.6,403711.06,186659.338
2023-04-11,4.61,4.62,4.52,4.57,357960.83,163171.539
2023-04-12,4.57,4.62,4.54,4.6,275651.89,126360.983
2023-04-13,4.61,4.74,4.55,4.56,583925.87,270826.145
2023-04-14,4.58,4.73,4.55,4.7,801669.94,374105.653
2023-04-17,4.71,4.76,4.67,4.7,507528.57,238737.409
2023-04-18,4.69,4.71,4.58,4.66,468936.45,217704.775
2023-04-19,4.64,4.67,4.59,4.62,281920.43,130382.342
2023-04-20,4.61,4.67,4.56,4.66,313975.36,144865.155
2023-04-21,4.66,4.66,4.52,4.53,396268.36,181697.156
2023-04-24,4.54,4.57,4.48,4.52,336027.23,152082.393
2023-04-25,4.52,4.53,4.41,4.48,336815.67,150298.126
2023-04-26,4.6,4.72,4.56,4.71,1071512.54,498905.679
2023-04-27,4.68,4.75,4.62,4.71,632545.98,295925.071
2023-04-28,4.7,4.71,4.65,4.69,408873.45,191313.648
2023-05-04,4.66,4.85,4.64,4.7,1441872.26,683804.514
2023-05-05,4.66,4.68,4.56,4.58,613405.8,282544.0
2023-05-08,4.61,4.71,4.57,4.58,1186199.0,545280.863
2023-05-09,4.59,4.72,4.54,4.65,992630.37,461419.051
2023-05-10,4.63,4.74,4.58,4.7,683181.83,319583.114
2023-05-11,4.69,4.81,4.67,4.74,625601.42,297216.214
2023-05-12,4.73,4.77,4.67,4.69,444595.93,209212.595
2023-05-15,4.68,4.71,4.6,4.69,440527.03,204849.201
2023-05-16,4.69,4.77,4.67,4.72,543973.1,257333.062
2023-05-17,4.69,4.7,4.61,4.66,446155.62,207258.451
2023-05-18,4.64,4.68,4.61,4.63,328182.92,152235.446
2023-05-19,4.62,4.62,4.55,4.55,393028.38,179636.298
2023-05-22,4.55,4.59,4.53,4.56,258198.49,117783.223
2023-05-23,4.55,4.55,4.44,4.45,409427.69,183482.982
2023-05-24,4.44,4.45,4.38,4.39,347439.8,153041.584
2023-05-25,4.36,4.42,4.35,4.41,278315.97,122081.216
2023-05-26,4.41,4.42,4.36,4.41,186238.0,81669.665
2023-05-29,4.43,4.5,4.4,4.45,335043.24,148799.416
2023-05-30,4.44,4.49,4.41,4.49,326766.17,145400.818
2023-05-31,4.45,4.94,4.45,4.83,2112514.22,1011809.279
2023-06-01,4.75,4.8,4.71,4.73,751733.65,357109.178
2023-06-02,4.74,4.76,4.66,4.67,498558.09,234388.316
2023-06-05,4.69,4.7,4.62,4.64,344079.22,159736.669
2023-06-06,4.63,4.67,4.57,4.59,403170.8,186438.599
2023-06-07,4.58,4.6,4.53,4.57,316549.15,144214.019
2023-06-08,4.56,4.61,4.52,4.61,364629.04,166326.005
2023-06-09,4.59,4.59,4.54,4.57,341661.98,155654.101
2023-06-12,4.57,4.58,4.52,4.53,249539.66,113261.178
2023-06-13,4.54,4.58,4.52,4.54,219856.82,99814.416
2023-06-14,4.56,4.56,4.47,4.5,282869.86,127316.484
2023-06-15,4.52,4.53,4.48,4.53,243908.01,109867.093
2023-06-16,4.54,4.61,4.53,4.6,443667.13,203303.123
2023-06-19,4.58,4.65,4.57,4.64,325846.32,150567.204
2023-06-20,4.64,4.65,4.59,4.61,239359.28,110269.784
2023-06-21,4.59,4.63,4.53,4.54,296673.75,135665.309
2023-06-26,4.53,4.53,4.44,4.46,340451.16,152583.147
2023-06-27,4.46,4.63,4.45,4.61,417274.93,190392.912
2023-06-28,4.6,4.64,4.55,4.63,328845.0,151530.85
2023-06-29,4.63,4.66,4.58,4.6,256640.15,118559.727
2023-06-30,4.6,4.63,4.57,4.57,272826.0,125381.933
2023-07-03,4.57,4.68,4.57,4.64,347309.35,161083.487
2023-07-04,4.65,4.65,4.6,4.62,219238.1,101387.849
2023-07-05,4.61,4.64,4.57,4.59,178327.0,82008.88
2023-07-06,4.58,4.6,4.55,4.57,189829.21,86792.026
2023-07-07,4.55,4.59,4.54,4.56,131140.26,59872.01
2023-07-10,4.59,4.68,4.58,4.65,505491.46,234498.022
2023-07-11,4.65,4.68,4.62,4.66,297279.29,138338.387
2023-07-12,4.68,4.7,4.62,4.63,371200.43,173221.825
2023-07-13,4.67,4.7,4.64,4.67,322822.0,150600.541
2023-07-14,4.68,4.72,4.66,4.69,361350.2,169393.673
2023-07-17,4.7,4.78,4.68,4.74,426351.89,201931.661
2023-07-18,4.75,4.77,4.72,4.75,306895.35,145710.103
2023-07-19,4.76,4.76,4.7,4.74,232602.93,109980.219
2023-07-20,4.74,4.76,4.65,4.66,277677.88,130471.777
2023-07-21,4.64,4.68,4.62,4.64,210283.38,97658.596
2023-07-24,4.63,4.66,4.6,4.65,172992.0,80268.142
2023-07-25,4.69,4.7,4.65,4.69,278131.39,130101.78
2023-07-26,4.68,4.7,4.66,4.68,138507.1,64784.323
2023-07-27,4.68,4.76,4.67,4.7,288655.45,136268.692
2023-07-28,4.7,4.74,4.67,4.74,243420.86,114702.362
2023-07-31,4.75,4.78,4.72,4.77,391544.02,186073.169
2023-08-01,4.81,4.83,4.78,4.82,465142.34,223683.575
2023-08-02,4.83,4.9,4.8,4.82,451456.01,218564.116
2023-08-03,4.83,4.83,4.76,4.8,273015.61,130759.325
2023-08-04,4.81,4.85,4.76,4.78,380283.76,182304.302
2023-08-07,4.79,4.8,4.73,4.75,213809.0,101551.475
2023-08-08,4.75,4.76,4.72,4.75,205158.0,97237.24
2023-08-09,4.75,4.75,4.69,4.73,272614.94,128439.57
2023-08-10,4.73,4.73,4.68,4.7,198859.11,93546.419
2023-08-11,4.71,4.72,4.63,4.63,255664.16,119307.793
2023-08-14,4.6,4.62,4.52,4.61,351010.17,160333.463
2023-08-15,4.61,4.62,4.55,4.59,183021.98,83862.701
2023-08-16,4.59,4.6,4.52,4.53,195171.11,88947.189
2023-08-17,4.51,4.56,4.46,4.54,215452.62,97190.685
2023-08-18,4.53,4.58,4.52,4.52,192892.81,87740.802
2023-08-21,4.5,4.51,4.43,4.43,259172.22,115917.603
2023-08-22,4.44,4.48,4.4,4.45,226913.36,100760.326
2023-08-23,4.45,4.5,4.42,4.43,203684.35,90800.342
2023-08-24,4.43,4.45,4.4,4.4,222961.01,98571.185
2023-08-25,4.38,4.45,4.36,4.39,188781.0,83187.98
2023-08-28,4.6,4.6,4.4,4.41,458634.14,205577.914
2023-08-29,4.42,4.47,4.4,4.47,328427.37,145908.795
2023-08-30,4.47,4.5,4.43,4.44,237947.65,105973.495
2023-08-31,4.46,4.51,4.42,4.47,385985.8,172437.573
2023-09-01,4.48,4.5,4.45,4.47,231682.27,103533.894
2023-09-04,4.48,4.56,4.47,4.55,284434.38,128510.83
2023-09-05,4.51,4.57,4.5,4.57,261080.03,118441.127
2023-09-06,4.57,4.85,4.52,4.75,1412963.48,667364.555
2023-09-07,4.65,4.65,4.45,4.46,1229174.73,558988.256
2023-09-08,4.43,4.91,4.43,4.73,2529613.9,1211417.843
2023-09-11,4.8,5.15,4.68,5.0,4082702.22,2000441.811
2023-09-12,4.92,5.0,4.83,4.88,2210098.98,1081147.288
2023-09-13,4.87,4.88,4.71,4.79,1587155.35,759563.478
2023-09-14,4.77,5.08,4.76,4.98,2381108.37,1180400.379
2023-09-15,4.93,4.97,4.81,4.93,1711131.52,836031.846
2023-09-18,4.87,4.88,4.79,4.81,894880.52,431162.812
2023-09-19,4.79,4.95,4.75,4.79,1124236.76,545094.894
2023-09-20,4.75,4.77,4.67,4.68,929458.15,437019.022
2023-09-21,4.67,4.74,4.66,4.67,506032.66,237486.227
2023-09-22,4.68,4.71,4.62,4.7,654767.12,305788.528
2023-09-25,4.7,4.8,4.67,4.73,727853.07,345269.193
2023-09-26,4.7,4.71,4.65,4.65,576256.95,269282.756
2023-09-27,4.65,4.69,4.62,4.63,504053.85,234176.029
2023-09-28,4.64,4.7,4.63,4.68,437704.55,204341.478
2023-10-09,4.67,4.74,4.64,4.69,417885.04,195905.187
2023-10-10,4.7,4.74,4.64,4.64,449324.64,210086.262
2023-10-11,4.63,4.82,4.61,4.78,1052514.06,499802.24
2023-10-12,4.78,4.83,4.71,4.76,606199.37,287644.502
2023-10-13,4.75,4.75,4.68,4.71,411503.57,193678.13
2023-10-16,4.7,4.7,4.65,4.67,386237.58,180410.391
2023-10-17,4.67,4.75,4.66,4.73,515230.68,243299.825
2023-10-18,4.72,4.74,4.6,4.61,552949.0,257259.951
2023-10-19,4.58,4.62,4.51,4.52,550042.77,250688.123
2023-10-20,4.5,4.54,4.46,4.49,464143.91,208974.667
2023-10-23,4.49,4.5,4.38,4.4,371307.36,164485.83
2023-10-24,4.41,4.44,4.35,4.39,407283.01,178825.579
2023-10-25,4.41,4.46,4.4,4.42,406509.61,180029.692
2023-10-26,4.4,4.5,4.35,4.47,510107.1,225738.647
2023-10-27,4.45,4.56,4.45,4.54,557522.59,251138.238
2023-10-30,4.56,4.56,4.5,4.54,516725.49,234120.168
2023-10-31,4.53,4.53,4.41,4.44,530842.85,236326.733
2023-11-01,4.45,4.46,4.38,4.41,353521.49,155757.697
2023-11-02,4.41,4.43,4.38,4.38,254854.63,112276.349
2023-11-03,4.38,4.43,4.38,4.4,350552.49,154552.609
2023-11-06,4.42,4.48,4.41,4.47,442554.05,196733.503
2023-11-07,4.46,4.49,4.44,4.46,341651.49,152453.117
2023-11-08,4.45,4.56,4.43,4.49,514517.23,230417.081
2023-11-09,4.48,4.49,4.43,4.44,334063.89,148871.986
2023-11-10,4.43,4.43,4.39,4.41,270281.0,119084.573
2023-11-13,4.56,4.59,4.47,4.53,743851.71,336460.43
2023-11-14,4.54,4.72,4.52,4.6,826887.72,382376.364
2023-11-15,4.62,4.64,4.54,4.56,521918.97,238365.349
2023-11-16,4.56,4.61,4.51,4.56,478771.1,218269.254
2023-11-17,4.54,4.55,4.51,4.54,336919.17,152550.866
2023-11-20,4.54,4.56,4.51,4.55,326142.13,148015.049
2023-11-21,4.54,4.56,4.49,4.5,398167.0,180225.148
2023-11-22,4.5,4.51,4.44,4.45,272030.9,121763.882
2023-11-23,4.45,4.47,4.43,4.46,255829.59,113881.828
2023-11-24,4.45,4.46,4.41,4.42,249847.0,110791.141
2023-11-27,4.42,4.58,4.4,4.52,565307.95,253336.233
2023-11-28,4.5,4.51,4.47,4.47,283002.49,126948.596
2023-11-29,4.46,4.49,4.41,4.44,284586.1,126412.477
2023-11-30,4.44,4.45,4.4,4.41,271844.43,120145.35
2023-12-01,4.42,4.44,4.4,4.44,222373.87,98297.25
2023-12-04,4.44,4.44,4.41,4.41,198656.01,87832.028
2023-12-05,4.41,4.42,4.32,4.33,334098.04,145907.645
2023-12-06,4.31,4.34,4.3,4.31,253558.47,109552.759
2023-12-07,4.3,4.31,4.24,4.25,329552.73,140337.708
2023-12-08,4.25,4.29,4.23,4.24,221326.0,94175.742
2023-12-11,4.22,4.26,4.17,4.26,309744.39,130311.726
2023-12-12,4.26,4.28,4.23,4.28,179401.67,76503.39
2023-12-13,4.28,4.29,4.22,4.22,199216.62,84775.215
2023-12-14,4.24,4.26,4.18,4.19,195964.99,82763.31
2023-12-15,4.21,4.25,4.18,4.18,279138.84,117618.536
2023-12-18,4.2,4.21,4.1,4.11,325690.43,134730.138
2023-12-19,4.11,4.13,4.05,4.09,252730.98,103366.664
2023-12-20,4.11,4.14,4.07,4.07,262757.0,107986.704
2023-12-21,4.05,4.11,4.02,4.09,240019.8,97665.796
2023-12-22,4.08,4.12,4.06,4.09,252432.01,103215.859
2023-12-25,4.1,4.1,4.06,4.08,135191.0,55175.96
2023-12-26,4.06,4.07,4.0,4.02,222546.43,89697.259
2023-12-27,4.02,4.08,3.99,4.07,187221.43,75557.178
2023-12-28,4.07,4.17,4.04,4.16,267326.79,110396.827
2023-12-29,4.16,4.19,4.15,4.17,206169.43,85961.24
2024-01-02,4.18,4.22,4.16,4.2,209444.06,87963.221
2024-01-03,4.2,4.23,4.18,4.22,196251.0,82561.878
2024-01-04,4.22,4.22,4.14,4.18,214565.0,89494.611
2024-01-05,4.18,4.22,4.13,4.14,244174.0,101922.352
2024-01-08,4.14,4.14,4.06,4.06,214987.8,87950.942
2024-01-09,4.06,4.11,4.05,4.08,141505.01,57733.805
2024-01-10,4.07,4.16,4.04,4.14,272668.54,111989.599
2024-01-11,4.12,4.15,4.09,4.14,216659.9,89309.074
2024-01-12,4.13,4.16,4.09,4.1,184879.93,76291.431
2024-01-15,4.08,4.14,4.06,4.11,131201.0,53894.308
2024-01-16,4.1,4.12,4.04,4.1,198386.63,80915.583
2024-01-17,4.1,4.11,4.02,4.02,202257.42,82159.285
2024-01-18,4.0,4.01,3.85,4.0,507093.79,199265.319
2024-01-19,3.99,4.02,3.95,3.98,183239.96,73113.834
2024-01-22,3.97,3.98,3.78,3.83,323545.02,125904.507
2024-01-23,3.81,3.91,3.77,3.88,250651.4,96779.778
2024-01-24,3.89,4.0,3.86,3.99,318094.11,125109.985
2024-01-25,4.01,4.13,4.01,4.13,395989.21,161918.258
2024-01-26,4.14,4.18,4.13,4.15,337408.44,140036.402
2024-01-29,4.15,4.2,4.11,4.13,346478.0,144072.479
2024-01-30,4.13,4.14,4.04,4.05,246543.91,101035.091
2024-01-31,4.04,4.09,3.97,3.98,290820.55,116907.268
2024-02-01,3.97,4.04,3.9,3.96,300608.09,119409.125
2024-02-02,3.96,4.03,3.8,3.92,350798.0,137606.313
2024-02-05,3.9,3.92,3.7,3.8,480206.09,183213.822
2024-02-06,3.76,4.0,3.75,3.99,457187.73,178190.922
2024-02-07,3.99,4.03,3.94,3.98,430067.83,171638.587
2024-02-08,4.01,4.05,3.95,4.04,535479.18,214070.696
2024-02-19,4.07,4.09,4.03,4.08,400487.94,162801.324
2024-02-20,4.06,4.08,4.04,4.06,270186.46,109738.239
2024-02-21,4.04,4.15,4.02,4.11,494159.79,203085.332
2024-02-22,4.1,4.14,4.08,4.13,279085.77,114694.063
2024-02-23,4.13,4.14,4.08,4.13,310233.38,127573.768
2024-02-26,4.14,4.24,4.14,4.2,566575.7,237653.861
2024-02-27,4.16,4.22,4.16,4.22,411215.24,172264.162
2024-02-28,4.21,4.25,4.11,4.11,541550.88,226653.091
2024-02-29,4.09,4.24,4.08,4.24,489487.72,204422.979
2024-03-01,4.26,4.33,4.22,4.25,479161.03,204182.199
2024-03-04,4.25,4.28,4.21,4.23,355650.78,150756.841
2024-03-05,4.21,4.22,4.16,4.16,342297.9,143064.56
2024-03-06,4.16,4.24,4.16,4.21,342054.01,143920.415
2024-03-07,4.22,4.24,4.17,4.18,297216.01,124918.235
2024-03-08,4.18,4.22,4.16,4.22,273032.97,114330.016
2024-03-11,4.23,4.3,4.22,4.3,498811.24,213461.662
2024-03-12,4.3,4.31,4.24,4.27,370593.98,158216.2
2024-03-13,4.27,4.35,4.24,4.29,494442.38,212600.721
2024-03-14,4.3,4.32,4.24,4.27,315346.97,135032.912
2024-03-15,4.25,4.29,4.24,4.27,380284.44,162381.182
2024-03-18,4.28,4.32,4.24,4.3,516436.2,221010.13
2024-03-19,4.28,4.29,4.24,4.24,334595.0,142592.732
2024-03-20,4.24,4.28,4.24,4.26,250868.0,106763.232
2024-03-21,4.25,4.27,4.24,4.26,259088.13,110350.404
2024-03-22,4.25,4.26,4.18,4.2,293615.63,123571.3
2024-03-25,4.21,4.22,4.15,4.15,244781.81,102429.61
2024-03-26,4.15,4.19,4.14,4.19,226534.93,94294.905
2024-03-27,4.18,4.21,4.15,4.15,308339.47,128681.914
2024-03-28,4.15,4.21,4.14,4.2,246229.3,102892.56
2024-03-29,4.17,4.23,4.16,4.22,233486.85,97838.37
2024-04-01,4.23,4.33,4.23,4.33,479627.4,205907.0
2024-04-02,4.33,4.37,4.3,4.37,571016.44,248284.156
2024-04-03,4.37,4.39,4.33,4.37,411148.45,179407.386
2024-04-08,4.36,4.46,4.35,4.37,533741.54,235820.647
2024-04-09,4.37,4.39,4.33,4.34,316370.71,137716.259
2024-04-10,4.34,4.39,4.28,4.31,318526.72,137959.691
2024-04-11,4.28,4.43,4.28,4.39,456538.35,199632.43
2024-04-12,4.39,4.41,4.33,4.34,278709.26,121830.882
2024-04-15,4.34,4.49,4.29,4.45,643408.79,284913.866
2024-04-16,4.45,4.5,4.4,4.41,694195.04,309214.609
2024-04-17,4.39,4.52,4.39,4.52,679046.77,303468.201
2024-04-18,4.52,4.57,4.48,4.49,511934.69,231431.164
2024-04-19,4.47,4.53,4.46,4.51,466203.37,210008.378
2024-04-22,4.52,4.54,4.45,4.45,351645.96,157814.222
2024-04-23,4.45,4.47,4.38,4.39,326775.7,144367.919
2024-04-24,4.41,4.48,4.39,4.46,291230.76,129503.007
2024-04-25,4.44,4.51,4.43,4.5,272706.0,122178.861
2024-04-26,4.49,4.52,4.47,4.51,298744.03,134330.175
2024-04-29,4.51,4.55,4.48,4.54,387080.54,175080.757
2024-04-30,4.48,4.48,4.3,4.31,891604.9,387602.043
2024-05-06,4.33,4.42,4.32,4.37,628960.26,274226.699
2024-05-07,4.36,4.4,4.35,4.37,301004.62,131599.613
2024-05-08,4.36,4.37,4.32,4.32,299290.45,130079.966
2024-05-09,4.31,4.38,4.31,4.38,274081.09,119669.084
2024-05-10,4.37,4.45,4.35,4.44,396434.67,174786.443
2024-05-13,4.42,4.48,4.39,4.45,291213.67,129375.882
2024-05-14,4.43,4.48,4.41,4.42,247008.89,109578.051
2024-05-15,4.42,4.43,4.34,4.34,256286.0,112177.627
2024-05-16,4.34,4.37,4.32,4.33,212198.07,92224.488
2024-05-17,4.33,4.38,4.32,4.38,211636.1,92078.014
2024-05-20,4.37,4.41,4.34,4.35,286881.54,125274.962
2024-05-21,4.35,4.35,4.28,4.29,316597.96,136134.991
2024-05-22,4.28,4.32,4.27,4.28,157726.1,67698.897
2024-05-23,4.27,4.3,4.2,4.21,303134.4,128302.957
2024-05-24,4.2,4.29,4.2,4.25,277240.27,118079.024
2024-05-27,4.25,4.32,4.22,4.32,236363.01,101205.884
2024-05-28,4.31,4.35,4.3,4.32,215816.01,93471.872
2024-05-29,4.32,4.32,4.27,4.27,163271.0,70051.425
2024-05-30,4.28,4.33,4.25,4.26,188457.0,80693.63
2024-05-31,4.26,4.29,4.21,4.21,361747.92,153000.55
2024-06-03,4.2,4.21,3.88,3.92,1311201.67,518499.28
2024-06-04,3.92,3.99,3.9,3.98,562144.95,221761.083
2024-06-05,3.98,3.98,3.9,3.91,374720.0,147555.067
2024-06-06,3.9,3.93,3.82,3.83,519287.66,200430.703
2024-06-07,3.84,3.9,3.84,3.88,293650.16,113621.739
2024-06-11,3.86,3.89,3.84,3.86,228530.62,88297.411
2024-06-12,3.87,3.88,3.83,3.85,265232.0,102110.452
2024-06-13,3.86,3.87,3.81,3.83,234192.03,89861.525
2024-06-14,3.83,3.86,3.8,3.82,235253.93,90117.055
2024-06-17,3.82,3.87,3.8,3.83,240365.42,92304.613
2024-06-18,3.84,3.9,3.82,3.9,250790.01,97027.33
2024-06-19,3.89,3.91,3.84,3.84,241413.38,93214.218
2024-06-20,3.83,3.85,3.79,3.83,320727.0,122508.186
2024-06-21,3.81,3.84,3.79,3.79,217303.59,82747.951
2024-06-24,3.79,3.79,3.66,3.68,343621.28,127740.702
2024-06-25,3.6903228346456687,3.7303263342082236,3.660320209973753,3.6903228346456687,233147.25,86168.705
2024-06-26,3.68,3.75,3.67,3.74,181288.6,67212.743
2024-06-27,3.72,3.74,3.68,3.68,170396.0,63075.827
2024-06-28,3.68,3.74,3.65,3.7,267364.26,99040.056
2024-07-01,3.7,3.75,3.69,3.74,191203.66,71070.295
2024-07-02,3.74,3.76,3.71,3.73,175723.01,65632.198
2024-07-03,3.73,3.74,3.71,3.72,147907.38,55052.953
2024-07-04,3.71,3.73,3.63,3.63,240460.0,88191.22
2024-07-05,3.62,3.65,3.61,3.63,162121.27,58873.606
2024-07-08,3.62,3.63,3.42,3.48,457988.49,161132.34
2024-07-09,3.46,3.57,3.45,3.56,285384.89,100260.843
2024-07-10,3.55,3.57,3.51,3.52,184278.0,65178.918
2024-07-11,3.57,3.67,3.56,3.66,258947.08,93921.12
2024-07-12,3.65,3.67,3.63,3.64,128912.0,47022.736
2024-07-15,3.64,3.65,3.58,3.6,116364.63,41955.485
2024-07-16,3.61,3.62,3.58,3.61,144340.37,51966.546
2024-07-17,3.62,3.64,3.58,3.62,146617.97,53002.831
2024-07-18,3.62,3.63,3.56,3.6,201340.36,72230.066
2024-07-19,3.6,3.65,3.58,3.64,176939.07,64215.58
2024-07-22,3.65,3.73,3.63,3.7,289696.8,107059.893
2024-07-23,3.7,3.73,3.64,3.64,194669.58,71824.282
2024-07-24,3.63,3.72,3.62,3.7,250793.17,92227.645
2024-07-25,3.69,3.73,3.66,3.72,225957.46,83722.675
2024-07-26,3.73,3.81,3.72,3.8,325561.21,123170.351
2024-07-29,3.81,3.84,3.77,3.8,266311.68,101418.411
2024-07-30,3.79,3.83,3.77,3.79,227654.51,86328.765
2024-07-31,3.8,3.88,3.78,3.87,319365.84,122973.216
2024-08-01,3.87,3.92,3.86,3.87,256029.75,99512.9
2024-08-02,3.86,3.87,3.78,3.79,321141.0,122892.03
2024-08-05,3.77,3.82,3.74,3.75,240681.0,91053.021
2024-08-06,3.79,3.8,3.73,3.76,195714.76,73532.095
2024-08-07,3.77,3.79,3.76,3.77,144838.4,54688.843
2024-08-08,3.77,3.8,3.74,3.79,154603.87,58376.041
2024-08-09,3.78,3.81,3.75,3.75,144715.44,54666.747
2024-08-12,3.76,3.78,3.7,3.72,154215.0,57508.086
2024-08-13,3.71,3.76,3.68,3.76,139317.46,51943.364
2024-08-14,3.75,3.76,3.69,3.69,145160.38,53921.357
2024-08-15,3.69,3.76,3.67,3.75,190407.15,70933.615
2024-08-16,3.74,3.75,3.69,3.7,144385.0,53665.674
2024-08-19,3.69,3.74,3.68,3.69,145862.74,54057.537
2024-08-20,3.73,3.74,3.64,3.66,180109.24,66053.946
2024-08-21,3.67,3.67,3.62,3.63,144856.56,52754.631
2024-08-22,3.65,3.66,3.6,3.61,174836.2,63576.79
2024-08-23,3.61,3.63,3.56,3.58,193088.68,69238.144
2024-08-26,3.59,3.62,3.56,3.58,202649.52,72728.226
2024-08-27,3.58,3.59,3.51,3.53,209800.0,74344.968
2024-08-28,3.52,3.59,3.51,3.54,150758.0,53498.266
2024-08-29,3.54,3.62,3.53,3.59,154584.0,55481.955
2024-08-30,3.59,3.67,3.58,3.63,244465.26,88790.638
2024-09-02,3.68,3.8,3.64,3.65,452721.38,167663.498
2024-09-03,3.66,3.76,3.63,3.75,370730.92,138092.938
2024-09-04,3.71,3.78,3.71,3.73,222698.47,83329.42
2024-09-05,3.71,3.74,3.71,3.73,185370.0,69053.659
2024-09-06,3.73,3.78,3.72,3.72,176052.0,65954.321
2024-09-09,3.71,3.73,3.67,3.68,194239.98,71822.135
2024-09-10,3.68,3.72,3.62,3.7,183822.0,67398.576
2024-09-11,3.69,3.73,3.67,3.71,151460.0,56177.742
2024-09-12,3.73,3.8,3.72,3.78,235902.51,89083.606
2024-09-13,3.77,3.79,3.74,3.74,178582.3,67232.403
2024-09-18,3.98,3.99,3.78,3.83,845250.18,326215.224
2024-09-19,3.82,3.87,3.76,3.78,679954.0,258749.781
2024-09-20,3.8,3.87,3.78,3.81,474543.12,181372.346
2024-09-23,3.78,3.8,3.73,3.77,305148.47,114919.356
2024-09-24,3.76,3.87,3.76,3.86,464978.64,177987.551
2024-09-25,3.9,4.04,3.9,3.96,780756.04,310641.36
2024-09-26,3.97,4.03,3.94,4.03,511734.46,203849.906
2024-09-27,4.1,4.14,4.06,4.14,553766.29,226983.621
2024-09-30,4.31,4.53,4.27,4.52,1884769.28,831446.164
2024-10-08,4.97,4.97,4.64,4.88,2778827.09,1349595.08
2024-10-09,4.85,4.86,4.51,4.63,1772778.95,829373.592
2024-10-10,4.7,4.8,4.6,4.65,1078930.42,506467.201
2024-10-11,4.66,4.66,4.4,4.43,943350.83,425826.916
2024-10-14,4.46,4.52,4.42,4.49,720004.63,321880.902
2024-10-15,4.46,4.55,4.41,4.42,702071.67,313773.271
2024-10-16,4.36,4.42,4.33,4.39,515018.85,225785.876
2024-10-17,4.44,4.64,4.43,4.43,997892.76,449914.238
2024-10-18,4.4,4.58,4.36,4.52,1046671.34,468511.125
2024-10-21,4.97,4.97,4.97,4.97,694111.35,344973.341
2024-10-22,5.47,5.47,5.47,5.47,349053.2,190932.1
2024-10-23,6.02,6.02,5.63,6.02,9857812.36,5809579.147
2024-10-24,6.1,6.16,5.73,5.81,9127564.68,5405177.322
2024-10-25,5.74,6.39,5.58,6.39,10203796.28,6231300.971
2024-10-28,6.78,7.03,6.69,7.03,5243266.07,3635048.386
2024-10-29,7.73,7.73,7.4,7.73,4915439.18,3788928.735
2024-10-30,7.96,8.5,7.32,8.5,15839408.08,12601806.045
2024-10-31,8.99,9.35,8.88,9.0,9122251.39,8420647.653
2024-11-01,9.0,9.7,8.1,8.1,11884619.16,10295347.613
2024-11-04,7.6,8.91,7.6,8.91,12667984.87,10740611.067
2024-11-05,9.65,9.8,9.46,9.8,3162202.99,3062608.563
2024-11-06,10.78,10.78,10.78,10.78,547204.26,589886.192
2024-11-07,11.45,11.86,10.22,11.18,21771011.67,24892339.051
2024-11-08,11.0,12.3,11.0,12.3,15428647.03,18568694.994
2024-11-11,11.09,11.97,11.07,11.07,15183331.85,17077863.46
2024-11-12,10.71,11.48,10.1,10.58,9532730.71,10123424.029
2024-11-13,10.94,11.12,10.36,10.71,6376099.76,6819283.168
2024-11-14,10.3,10.47,9.66,9.67,7456901.96,7446226.222
2024-11-15,9.42,10.16,8.91,9.75,8810676.98,8346731.849
2024-11-18,9.5,9.5,8.78,8.78,6203500.46,5622364.869
2024-11-19,8.48,9.6,8.33,9.38,6537985.04,5786763.165
2024-11-20,9.3,10.19,9.09,9.85,7362515.78,7022277.478
2024-11-21,9.56,10.45,9.53,10.08,7174483.08,7253762.324
2024-11-22,10.3,10.4,9.6,9.85,6192799.42,6186492.002
2024-11-25,9.76,9.77,9.07,9.07,4621089.84,4290174.773
2024-11-26,8.92,9.24,8.69,8.86,4346633.47,3901091.521
2024-11-27,8.75,8.9,8.52,8.84,4102379.56,3570198.524
2024-11-28,8.86,8.92,8.48,8.49,4210348.95,3648591.405
2024-11-29,8.45,8.77,8.16,8.5,5587898.07,4702448.74
2024-12-02,8.42,9.35,8.35,9.35,7210697.48,6395949.283
2024-12-03,9.55,10.2,9.34,9.75,9243645.97,8944971.489
2024-12-04,9.6,9.63,9.06,9.1,5576896.02,5204057.442
2024-12-05,9.0,9.6,8.94,9.37,4859218.71,4538480.709
2024-12-06,9.31,9.31,9.01,9.13,4223913.21,3862137.858
2024-12-09,9.13,9.21,8.85,8.92,3088643.33,2780755.274
2024-12-10,9.21,9.29,8.95,8.98,3819857.07,3484531.612
2024-12-11,9.14,9.29,9.03,9.11,3204228.8,2927354.98
2024-12-12,9.02,9.05,8.82,8.96,3165529.13,2826601.821
2024-12-13,8.92,8.92,8.66,8.67,2940423.5,2573275.466
2024-12-16,8.67,9.0,8.5,8.81,3875170.66,3393168.364
2024-12-17,8.7,8.72,8.4,8.41,2472576.87,2103582.809
2024-12-18,8.41,8.54,8.37,8.43,1597826.24,1351050.341
2024-12-19,8.3,8.49,8.2,8.41,1603893.52,1340843.946
