date,open,high,low,close,vol,amount
2025-04-07,128.94683500034972,134.43414702385118,112.22502622927888,112.22502622927888,79547.77,977010.756
2025-04-08,111.94516332097643,128.2371826257257,111.94516332097643,125.62846051619222,84105.31,1041825.512
2025-04-09,138.62209554451985,144.97898160453244,125.43855354270127,143.25982373924603,72203.81,982974.375
2025-04-10,144.90901587745682,148.647184724068,142.15036720990418,145.00896691613627,40194.13,586105.965
2025-04-11,145.00896691613627,149.49676855284326,144.32929985311605,147.4277820521788,35858.38,526751.293
2025-04-14,148.43728754284115,150.22641113520322,146.95801217038542,147.8175911030286,24692.98,366934.542
2025-04-15,148.1274393229349,148.60720430859624,145.67863887528853,147.79760089529273,16301.13,240004.531
2025-04-16,147.57770861019796,151.50578443030008,144.92900608519273,147.06795831293277,24376.71,360044.599
2025-04-17,145.97849199132688,147.12792893614045,142.40024480660279,143.0299363502833,20902.0,301600.284
2025-04-18,142.93998041547178,145.8985311603833,138.53213960970834,138.9119535566902,23846.4,336072.947
2025-04-21,136.43316779744003,140.13135622857942,134.25423515422816,134.36418129677557,35243.64,481981.357
2025-04-22,134.7839756592292,139.14184094565294,131.43561586346786,132.13527313422395,31935.31,431183.275
2025-04-23,133.23473455969787,137.3027418339512,131.38564034412815,132.23522417290343,31788.2,426631.477
2025-04-24,132.23522417290343,132.53507728894175,128.5970063649717,130.28617891865426,26870.2,350391.876
2025-04-25,131.93537105686508,134.43414702385118,127.73742743232847,130.81591942365532,28112.22,368433.922
2025-04-28,130.43610547667345,132.6150381198853,125.29862208855006,127.49754493949781,27224.6,348362.303
2025-04-29,126.50802965657131,132.39514583479053,122.9397775757152,128.93683989648179,37139.4,473511.34
2025-04-30,128.94683500034972,136.23326572008116,126.88784360355321,135.93341260404281,37690.0,504372.612
2025-05-06,136.33321675876059,137.72253619640483,130.0462964258236,131.13576274742954,38451.14,515287.034
2025-05-07,131.18573826676928,134.93390221724837,130.43610547667345,131.5555571098832,28884.2,383505.581
2025-05-08,131.7354689795062,138.56212492131218,130.12625725676716,137.52263411904596,38581.4,521135.077
2025-05-09,137.83248233895225,139.43169895782333,132.4351262502623,135.3437014758341,28279.62,382161.413
2025-05-12,135.33370637196617,138.8120025180108,133.62454361054768,138.35222774008534,23527.92,322624.56
2025-05-13,138.3422326362174,139.17182625725678,132.93488144365952,134.79397076309718,23708.6,321986.255
2025-05-14,136.03336364272226,141.4307197314122,134.06432818073722,138.92194866055817,24325.37,334488.588
2025-05-15,138.8319927257467,140.930964538015,135.13380429460727,136.64306497866687,18827.39,257421.009
2025-05-16,136.64306497866687,137.7325313002728,134.7340001398895,134.9438973211163,16560.4,225543.462
2025-05-19,134.63404910121005,136.53311883611948,130.98583618941038,135.8134713576275,21145.14,283446.496
2025-05-20,136.083339162062,147.33782611736729,135.0438483597958,145.3787857592502,41474.53,589355.108
2025-05-21,145.3787857592502,147.80759599916067,144.879030565853,146.6881443659509,20478.7,300264.248
2025-05-22,146.7081345736868,148.69716024340772,144.25933412604044,145.3787857592502,18343.38,268541.374
2025-05-23,144.92900608519273,154.92410995313705,144.90901587745682,153.52479541162484,39914.96,609291.895
2025-05-26,153.72469748898374,159.73175491361826,151.93557389662166,159.4918724207876,29957.6,472540.477
2025-05-27,160.36144645729874,163.78976708400367,158.19250891795485,162.96017346296426,23620.0,380294.378
2025-05-28,162.7402811778695,163.4999090718333,159.30196544729665,162.9201930474925,18138.0,293802.057
2025-05-29,164.3195075890047,167.3880044764636,162.1505700496608,166.7083374134434,24700.01,407902.345
2025-05-30,167.21808771070857,173.51500314751348,165.518920053158,173.17516961600336,25763.2,438180.284
2025-06-03,169.3670350423166,171.61593341260405,159.9216618871092,163.21005105966287,42626.2,703156.523
2025-06-04,162.470413373435,179.91186962299784,160.79123592362035,177.56302021403093,36559.78,631438.144
2025-06-05,177.912848849409,180.79143876337693,176.93332867035045,180.0118206616773,23661.32,423938.37
2025-06-06,179.9018745191299,181.7309785269637,175.46404840176262,176.35361264600968,20074.28,356854.259
2025-06-09,174.2146604182696,178.4126040428062,174.2146604182696,176.293642022802,19765.55,349466.275
2025-06-10,176.01377911449956,177.27316220186057,168.91725536825908,172.44552703364343,24849.68,430393.309
2025-06-11,171.5359725816605,174.71441561166682,164.91921382108137,169.85679513184584,25479.8,434006.895
2025-06-12,170.41652094845074,174.24464572987344,168.24758340910682,170.43651115618664,22516.2,385982.474
2025-06-13,169.94675106665736,174.40456739176054,169.11715744561798,171.9157865286424,19063.2,326976.179
2025-06-16,171.9157865286424,172.80535077288943,164.34949290060854,167.2480730223124,26526.4,446020.035
2025-06-17,169.91676575505352,173.01524795411626,168.16762257816328,170.26659439043158,19404.11,331153.575
2025-06-18,169.91676575505352,171.5159823739246,167.81779394278522,169.71686367769465,12323.8,208802.238
2025-06-19,169.90677065118558,171.36605581590544,164.65934112051482,164.8392529901378,20259.57,339494.959
2025-06-20,165.24905224872353,167.7178429041058,163.3000069944744,163.4199482408897,12077.0,199788.247
2025-06-23,162.14057494579285,169.90677065118558,161.92068266069808,169.78682940477026,20252.78,336715.618
2025-06-24,169.91676575505352,180.0318108694132,169.91676575505352,178.65248653563688,31430.8,556120.498
2025-06-25,177.92284395327692,180.79143876337693,177.912848849409,180.41162481639506,18912.1,339548.396
2025-06-26,179.41211442960062,188.7875218577324,177.22318668252083,184.06983283206267,29067.22,533280.716
2025-06-27,184.37968105196896,186.8684619150871,180.41162481639506,180.81142897111283,17532.7,321545.741
2025-06-30,179.1122613135623,181.91089039658672,177.41309365601177,178.40260893893827,18574.76,332922.336
2025-07-01,179.91186962299784,185.67904455480172,178.82240330139192,180.5115758550745,17223.8,313746.443
2025-07-02,179.91186962299784,181.96086591592643,177.4230887598797,178.28266769252292,22843.4,410217.873
2025-07-03,178.28266769252292,185.74901028187733,176.51353430789678,185.74901028187733,36920.33,674183.75
2025-07-04,184.80947051829057,192.49570539273975,183.41015597677836,190.73656711198157,32296.08,610818.66
2025-07-07,194.90452542491434,204.89962929285866,191.91598936839898,204.26993774917818,56866.27,1140799.808
2025-07-08,209.8971812268308,215.89424354759743,197.23338462614538,210.8467160942855,65960.55,1361679.092
2025-07-09,210.6168287053228,239.8824928306638,209.8971812268308,236.31424074980768,65503.96,1484171.373
2025-07-10,239.8824928306638,244.06044624746454,233.9953766524446,242.13139120095127,47742.91,1141989.468
2025-07-11,249.87759669860813,251.52678883681895,242.54119045953698,244.90003497237186,45671.4,1129933.789
2025-07-14,245.8795551514304,246.17940826746874,209.8971812268308,221.89130586836401,95333.2,2118126.689
2025-07-15,217.5134503742044,229.54755543120936,216.89375393439184,226.6889557249773,47185.4,1060258.609
2025-07-16,229.1877316919634,229.36764356158636,207.87817024550606,210.35695600475628,73862.0,1603638.339
2025-07-17,211.39644680702247,212.38596208994898,204.50982024200886,206.6687626774848,56225.06,1165817.186
2025-07-18,208.6677834510737,212.8857172833462,202.5607749877597,205.41937469399178,48972.52,1009956.999
2025-07-21,208.8976708400364,213.39546758061132,182.91040078338114,192.94548506679723,91642.31,1810223.101
2025-07-22,193.02,193.97,186.8,188.26,57072.61,1079959.991
2025-07-23,187.81,190.49,185.68,188.76,30913.89,583092.995
2025-07-24,188.0,189.04,180.2,181.0,53166.49,982910.942
2025-07-25,180.25,183.76,176.2,181.03,50851.16,914565.405
2025-07-28,181.0,195.0,181.0,189.21,56742.61,1072004.596
2025-07-29,189.78,191.0,180.0,182.07,45811.81,835847.505
2025-07-30,181.0,183.43,179.01,179.59,29398.9,532404.886
2025-07-31,179.51,180.49,168.0,170.56,63009.74,1080991.518
2025-08-01,170.98,171.6,164.08,168.7,56523.45,946213.153
2025-08-04,167.49,172.8,166.33,171.28,33231.2,566549.516
2025-08-05,170.08,175.1,170.08,172.14,30232.67,521635.552
2025-08-06,172.51,183.96,170.36,175.87,54611.07,969165.766
2025-08-07,175.66,183.41,175.07,182.0,44499.0,800734.704
2025-08-08,181.6,187.0,180.68,184.3,42342.15,777859.739
2025-08-11,185.0,193.92,183.2,191.46,44998.68,857500.979
2025-08-12,191.46,193.8,188.51,193.0,36951.18,706641.767
2025-08-13,193.1,202.5,193.09,200.65,43580.89,866156.715
2025-08-14,201.0,214.95,197.51,213.25,61582.98,1282661.656
2025-08-15,212.8,218.99,201.68,209.19,58966.95,1251636.884
2025-08-18,207.0,215.85,206.39,211.18,51451.2,1081686.47
2025-08-19,211.0,215.8,206.92,206.99,42557.35,892050.133
2025-08-20,206.38,210.0,199.0,204.0,45651.2,926391.996
2025-08-21,203.95,206.6,196.88,197.89,36410.44,734244.837
2025-08-22,196.05,199.5,194.0,197.76,35773.22,702951.717
2025-08-25,199.01,223.86,199.0,223.48,74676.15,1614322.551
2025-08-26,222.0,231.51,221.92,226.57,50456.48,1137756.88
2025-08-27,226.2,228.42,215.32,215.92,44555.24,987853.866
2025-08-28,214.03,221.0,213.0,219.42,37684.9,818460.968
2025-08-29,218.0,220.0,211.11,214.55,33754.85,724181.52
2025-09-01,214.54,219.33,204.0,210.5,46083.66,975515.903
2025-09-02,211.0,212.06,202.34,205.0,39292.0,807651.862
2025-09-03,205.0,209.49,200.37,202.99,32838.6,673204.918
2025-09-04,203.0,204.57,190.02,191.02,41599.86,820936.064
2025-09-05,191.03,198.5,186.05,198.18,36431.83,704462.12
2025-09-08,198.2,198.9,190.2,190.26,34197.8,663123.864
2025-09-09,192.01,192.01,179.51,183.0,46196.72,855813.086
2025-09-10,183.0,185.8,180.0,184.5,29955.87,549179.675
2025-09-11,183.99,184.4,172.0,182.36,60496.4,1075904.897
2025-09-12,181.99,190.88,181.5,185.95,45184.4,844376.964
2025-09-15,185.05,185.3,177.0,178.06,42182.71,758573.247
2025-09-16,179.78,186.79,178.37,182.98,42615.99,776750.065
2025-09-17,180.99,183.88,179.0,183.23,38218.15,693893.647
2025-09-18,187.25,191.81,181.04,183.18,66108.86,1236246.118
2025-09-19,182.16,187.77,179.1,181.34,38461.25,703323.09
2025-09-22,178.99,180.08,172.44,175.29,40706.19,713980.808
2025-09-23,175.1,180.0,171.66,178.43,46824.76,822850.439
2025-09-24,181.0,184.68,177.72,183.07,41199.7,751067.907
2025-09-25,185.77,197.0,183.8,192.0,60209.14,1156552.782
2025-09-26,194.0,203.86,190.31,198.16,60421.91,1188568.589
2025-09-29,203.1,207.99,195.08,198.21,57784.17,1170782.005
2025-09-30,195.55,196.0,158.57,175.0,155768.43,2684368.031
2025-10-09,182.9,182.9,163.3,163.85,87656.23,1506157.324
2025-10-10,163.0,163.0,140.31,142.4,121692.29,1793904.197
2025-10-13,151.09,170.88,147.01,170.88,143574.82,2377945.364
2025-10-14,181.0,184.88,171.68,176.4,113558.06,2005972.119
2025-10-15,175.0,187.35,171.0,181.59,75973.2,1372355.771
2025-10-16,182.98,183.92,173.8,174.77,50686.44,900958.639
2025-10-17,175.0,175.97,167.8,171.0,40096.53,688050.707
2025-10-20,171.9,172.9,163.41,166.0,40735.94,682389.16
2025-10-21,165.89,174.5,165.89,173.8,43574.66,747067.735
2025-10-22,175.2,180.54,173.88,176.6,39120.49,691232.718
2025-10-23,176.63,176.63,150.87,154.5,97680.52,1555713.202
2025-10-24,154.33,156.46,150.0,154.35,52038.43,798164.524
2025-10-27,155.3,160.5,153.6,154.56,38908.84,607475.987
2025-10-28,153.29,155.6,151.03,152.98,30643.09,470310.65
2025-10-29,155.55,162.22,155.0,161.07,51153.1,815995.141
2025-10-30,162.0,165.0,156.03,156.66,35084.0,558843.915
2025-10-31,155.36,157.29,151.73,154.27,28729.0,443802.529
2025-11-03,155.56,157.17,150.41,153.59,30260.74,462426.827
2025-11-04,154.0,159.64,151.61,156.62,40605.06,632035.617
2025-11-05,156.2,158.0,151.5,155.98,36623.31,568198.493
2025-11-06,156.0,160.9,154.1,158.0,31683.98,499305.128
2025-11-07,156.68,156.9,151.68,152.23,37327.89,573318.942
2025-11-10,150.0,151.6,137.36,144.33,81810.11,1169860.484
2025-11-11,143.72,144.5,139.46,140.74,36077.6,510740.539
2025-11-12,140.42,140.7,137.0,139.11,28112.73,390088.037
2025-11-13,143.09,147.48,140.58,143.58,41522.87,601428.276
2025-11-14,145.42,154.5,144.28,147.54,55083.75,826449.126
2025-11-17,153.72,158.0,147.0,147.58,53765.07,814212.648
2025-11-18,146.51,158.1,145.0,155.4,80688.35,1240416.197
2025-11-19,154.56,156.87,149.5,151.05,40389.48,615742.11
2025-11-20,153.87,163.0,151.31,157.26,80339.77,1273911.722
2025-11-21,154.52,157.97,150.2,151.29,57943.18,886071.373
2025-11-24,151.29,153.13,148.35,151.11,38349.55,579064.969
2025-11-25,151.11,153.3,148.58,148.65,45781.83,689140.365
2025-11-26,147.61,149.0,144.1,145.41,39043.16,570616.664
2025-11-27,144.95,147.14,142.0,142.15,35537.01,510753.069
2025-11-28,141.52,143.99,138.2,142.21,39265.89,555495.639
2025-12-01,139.37,140.7,122.91,126.0,130259.08,1649977.141
2025-12-02,123.01,129.61,121.75,122.59,68643.74,853795.72
2025-12-03,121.97,125.3,118.0,122.25,58083.88,707039.933
2025-12-04,122.0,122.89,120.89,122.21,25765.79,314133.535
2025-12-05,124.0,132.62,123.29,132.0,78908.8,1009815.602
2025-12-08,133.53,136.45,131.4,132.45,49317.25,657858.23
2025-12-09,132.0,133.56,130.6,131.82,27933.82,368620.182
2025-12-10,131.01,134.8,129.12,133.85,28761.38,379488.237
2025-12-11,134.53,136.5,132.68,133.22,31849.7,428011.746
2025-12-12,133.23,142.6,133.01,138.76,56815.09,788844.572
2025-12-15,139.88,141.5,134.1,135.12,38265.4,523200.722
2025-12-16,137.0,140.5,135.6,137.53,47307.04,654385.099
2025-12-17,137.0,142.9,135.2,142.72,50476.91,703369.664
2025-12-18,141.55,147.0,141.0,142.5,52979.19,764388.706
2025-12-19,143.88,156.5,141.02,155.15,86518.86,1313828.741
2025-12-22,158.0,158.25,135.5,135.87,136092.94,1962902.403
2025-12-23,134.88,138.5,134.88,137.77,57602.21,788105.02
2025-12-24,141.38,152.0,140.68,147.56,70741.51,1037461.069
2025-12-25,149.09,155.5,148.0,149.91,60273.31,914624.935
2025-12-26,148.99,149.01,143.51,144.83,45160.18,655234.783
2025-12-29,144.83,150.49,143.0,143.8,52353.76,769138.069
2025-12-30,146.37,146.37,129.8,130.85,95403.5,1270500.413
2025-12-31,129.08,131.5,127.66,130.11,47469.41,616652.013
2026-01-05,129.0,134.88,129.0,133.76,49693.6,659558.085
2026-01-06,133.0,134.77,130.62,131.42,40916.33,539888.609
2026-01-07,131.94,132.16,123.37,129.7,53034.09,680288.075
2026-01-08,129.98,129.99,123.58,123.86,65953.52,828578.979
2026-01-09,123.85,126.99,123.7,126.6,52062.92,654119.028
2026-01-12,124.99,127.88,119.25,121.82,92150.61,1121635.26
2026-01-13,121.66,122.71,115.38,116.22,80286.7,946573.135
2026-01-14,116.5,118.45,112.81,115.01,76168.59,878600.81
2026-01-15,115.2,115.2,105.99,108.7,117214.64,1281606.345
2026-01-16,110.44,113.22,108.2,110.8,92031.89,1017275.705
2026-01-19,108.1,108.38,88.64,107.05,96008.94,1006668.629
2026-01-20,106.47,107.39,99.8,101.4,95430.13,979011.95
2026-01-21,103.88,105.33,101.73,102.31,58057.68,598630.534
2026-01-22,101.51,107.99,101.51,106.4,73621.01,779213.707
2026-01-23,106.86,109.12,104.67,107.31,52487.9,561265.57
2026-01-26,106.56,108.83,102.0,102.88,57326.22,595898.691
2026-01-27,102.91,103.5,99.3,101.15,55789.17,561083.452
2026-01-28,101.0,101.74,99.1,99.7,41963.62,418589.704
2026-01-29,99.7,101.14,97.91,98.05,44862.12,444979.079
2026-01-30,98.07,99.55,97.18,97.71,43232.0,424234.547
2026-02-02,96.95,101.68,96.37,96.68,45129.52,446589.55
2026-02-03,96.93,100.98,96.61,100.0,51893.01,514196.265
2026-02-04,99.97,104.5,99.03,102.48,56889.96,582374.184
2026-02-05,102.47,108.73,100.76,101.57,75613.73,788014.807
2026-02-06,101.57,103.48,99.9,101.95,49496.62,504521.24
2026-02-09,103.58,110.88,103.46,107.16,98940.18,1070976.256
2026-02-10,106.95,107.2,97.59,98.3,100235.76,1007297.307
2026-02-11,100.3,104.97,98.5,99.66,59028.7,594564.868
2026-02-12,98.8,98.96,95.58,96.71,44833.68,433379.827
2026-02-13,98.58,104.79,97.97,102.59,109952.61,1131032.97
