date,open,high,low,close,vol,amount
2019-09-20,25.200853829050814,26.125227496733675,25.200853829050814,25.817102940839387,72324.37,199708.422
2019-09-23,25.938485341646228,26.71346528525913,25.77041740206753,26.321306759575492,105521.8,296807.024
2019-09-24,26.367992298347353,26.694791069750384,25.882462695119994,25.938485341646228,79133.91,222287.996
2019-09-25,25.938485341646228,26.26528411304926,25.480967061681984,25.630360785751943,69412.31,191759.707
2019-09-26,25.611686570243197,26.003845095926835,24.584604717262245,24.67797579480597,74719.31,200203.539
2019-09-27,24.855380842139045,26.283958328558,24.76200976459532,26.283958328558,91786.38,252985.78
2019-09-30,26.5547344534348,26.63876842322415,25.079471428243977,25.219528044559564,112421.8,307286.058
2019-10-08,25.312899122103286,26.03185641918995,25.200853829050814,25.555663923716967,59871.01,164254.385
2019-10-09,25.396933091892635,26.30263254406675,25.116819859261465,26.237272789786143,89899.09,248938.382
2019-10-10,25.77041740206753,28.496852866344238,25.75174318655878,28.319447819011163,230780.24,682467.591
2019-10-11,27.89927797006441,29.066416439360946,27.89927797006441,28.832988745501638,203092.45,620806.592
2019-10-14,29.03840511609783,30.34560020170995,29.03840511609783,29.692002658903892,173333.39,549612.49
2019-10-15,29.720013982167007,29.869407706236963,28.982382469571593,29.25315859444839,140341.11,440692.616
2019-10-16,29.47724918055333,29.645317120132027,29.0477422238522,29.383878103009604,88607.55,278040.688
2019-10-17,29.234484378939648,29.692002658903892,28.84232585325601,29.234484378939648,65947.1,206693.671
2019-10-18,29.514597611570817,29.98145299928943,28.7116063446948,29.0477422238522,66527.33,208216.439
2019-10-21,29.019730900589085,29.29050702546588,28.646246590414194,29.057079331606577,64365.49,199494.574
2019-10-22,29.131776193641553,29.738688197675753,28.832988745501638,29.08509065486969,71062.11,222099.966
2019-10-23,29.346529671992116,29.346529671992116,28.291436495748048,28.618235267151075,88330.77,270979.913
2019-10-24,28.75829188346666,28.79564031448415,28.02999747862562,28.26342517248493,70885.14,215280.127
2019-10-25,28.5435384051161,29.03840511609783,27.98331193985376,28.655583698168567,77201.38,236039.961
2019-10-28,28.664920805922936,29.12243908588718,28.198065418204322,28.478178650835492,132451.83,407188.765
2019-10-29,28.664920805922936,29.03840511609783,28.114031448414973,28.33812203451991,70083.07,214034.514
2019-10-30,28.170054094941207,28.5435384051161,27.41374836683705,28.01132326311688,89130.97,267356.594
2019-10-31,28.1046943406606,29.47724918055333,28.02999747862562,28.618235267151075,134879.1,417082.542
2019-11-01,28.580886836133587,29.103764870378438,27.48844522887203,27.852592431292546,126662.21,380246.756
2019-11-04,27.908615077818784,29.066416439360946,27.637838952941987,28.33812203451991,112481.03,342912.828
2019-11-05,28.319447819011163,28.7116063446948,28.1046943406606,28.22607674146744,85098.01,258299.744
2019-11-06,28.34745914227428,28.534201297361726,27.675187383959475,27.815244000275058,59585.34,178781.382
2019-11-07,27.787232677011943,28.244750956976183,27.61916473743324,28.21673963371307,70989.43,213174.224
2019-11-08,28.403481788800516,28.5435384051161,26.96556719462718,27.077612487679648,150016.54,441408.105
2019-11-11,27.21766910399523,27.29236596603021,26.321306759575492,26.3866665138561,82595.21,236532.582
2019-11-12,26.80683636280285,26.96556719462718,26.26528411304926,26.63876842322415,68357.69,194733.011
2019-11-13,26.63876842322415,27.479108121117655,26.629431315469777,27.469771013363285,89029.54,258896.147
2019-11-14,27.264354642767092,27.69386159946822,27.021589841153414,27.460433905608912,65027.39,190964.113
2019-11-15,27.54446787539826,27.665850276205102,27.030926948907787,27.04026405666216,55229.42,161076.991
2019-11-18,27.367062828065187,29.748025305430122,27.21766910399523,29.748025305430122,177843.03,553473.113
2019-11-19,29.748025305430122,30.000127214798177,29.262495702202763,29.97211589153506,161613.94,514451.678
2019-11-20,30.037475645815665,30.065486969078783,29.57062025809705,29.7573624131845,99252.16,316306.87
2019-11-21,29.878744813991336,29.916093245008824,29.178461732413414,29.32785545648337,72104.29,226556.551
2019-11-22,29.4865862883077,30.046812753570038,28.945034038554105,29.262495702202763,94377.35,297693.163
2019-11-25,29.467912072798953,29.626642904623285,28.75829188346666,29.53327182707956,92053.41,288566.099
2019-11-26,29.52393471932519,31.419367593462763,29.52393471932519,29.869407706236963,224608.32,731954.775
2019-11-27,30.289577555183715,30.8684782359548,30.037475645815665,30.812455589428566,128913.55,421682.339
2019-11-28,30.494993925779905,30.672398973112983,29.150450409150295,29.925430352763193,112197.57,358083.734
2019-11-29,29.766699520938868,30.149520938868132,29.365203887500858,29.60796868911454,55476.93,176142.833
2019-12-02,29.411889426272722,29.822722167465102,29.010393792834712,29.03840511609783,74271.24,233202.57
2019-12-03,29.402552318518346,29.617305796868912,28.75829188346666,29.03840511609783,74691.43,232799.857
2019-12-04,28.973045361817224,29.458574965044583,28.898348499782244,29.178461732413414,49448.77,154383.175
2019-12-05,29.411889426272722,29.72935108992138,28.450167327572373,28.861000068764756,101165.33,313848.352
2019-12-06,29.29984413322025,29.32785545648337,28.82365163774727,29.178461732413414,52465.96,163202.312
2019-12-09,29.411889426272722,30.10283540009627,28.982382469571593,30.056149861324407,126118.95,402350.643
2019-12-10,29.934767460517573,30.158858046622502,29.187798840167787,29.663991335640773,88000.58,278379.542
2019-12-11,29.505260503816444,30.21488069314874,29.309181240974628,30.149520938868132,66502.68,212145.264
2019-12-12,29.934767460517573,30.093498292341895,28.861000068764756,29.4865862883077,87135.73,273922.291
2019-12-13,29.598631581360166,30.672398973112983,29.589294473605797,30.52300524904302,95681.9,309420.877
2019-12-16,30.812455589428566,31.213951222866573,30.205543585394366,31.055220391042244,79336.63,261168.628
2019-12-17,31.176602791849085,31.335333623673417,30.71908451188484,30.95251220574415,71148.02,236474.894
2019-12-18,30.971186421252895,32.53982052398744,30.812455589428566,32.48379787746121,118594.58,405581.156
2019-12-19,32.36241547665436,32.77324821784675,31.774177688128912,32.22235886033878,69157.74,238446.998
2019-12-20,32.399763907671854,32.94131615742545,31.746166364865793,32.0823022440232,62976.23,217311.997
2019-12-23,32.38108969216311,33.14673252802164,31.578098425287095,32.493134985215576,90246.89,314657.22
2019-12-24,32.48379787746121,33.66961056226649,32.25970729135627,33.38949732963532,69641.39,248236.099
2019-12-25,33.38016022188094,34.080443303458864,32.93197904967108,33.22142939005661,71889.23,257276.456
2019-12-26,33.1934180667935,34.164477273248224,33.14673252802164,34.080443303458864,54881.88,198979.986
2019-12-27,33.87502693286268,35.182222018474796,33.87502693286268,34.81807481605428,77632.12,288180.643
2019-12-30,34.92078300135237,34.92078300135237,34.21116281202008,34.54729869117748,55755.17,206250.094
2019-12-31,34.724703738510556,35.0141540788961,34.00574644142389,34.50995026016,61238.8,225803.355
2020-01-02,34.54687464185023,34.99505031287964,34.20140589543173,34.54687464185023,71845.21,265601.839
2020-01-03,34.48151568982511,35.657976826277306,33.94930708047769,35.107094230636996,77885.11,290453.265
2020-01-06,35.38720402503037,36.9558188736333,35.38720402503037,36.87178593531529,114183.77,445673.06
2020-01-07,36.32090333967497,36.36758830540721,35.11643122378344,35.191127168955006,131848.84,503089.139
2020-01-08,35.69532479886309,36.28355536708919,35.38720402503037,35.47123696334839,88047.67,337437.731
2020-01-09,34.85499541568295,37.39465755151626,34.08002498452793,36.573002154629016,128554.86,499162.362
2020-01-10,36.96515586677975,36.96515586677975,35.41521500446971,35.41521500446971,79708.48,308046.616
2020-01-13,35.816705709766886,36.09681550416027,35.041735278611874,35.48057395649484,122323.79,463366.664
2020-01-14,35.826042702913334,35.826042702913334,34.8643324088294,34.92035436770807,74245.26,279430.187
2020-01-15,34.92035436770807,35.48991094964128,34.75228849107204,35.29383409356591,72963.18,274399.357
2020-01-16,34.93902835400097,35.70466179200954,34.350797785774866,35.191127168955006,96725.82,365834.492
2020-01-17,35.39654101817682,36.79708999014372,34.66825555275403,35.72333577830243,86568.2,333803.434
2020-01-20,35.54593290851996,37.60007140073808,35.54593290851996,37.53471244871296,100611.0,398736.182
2020-01-21,37.347972585784035,37.646756366470306,36.806426983290166,37.02117782565843,75958.44,302130.652
2020-01-22,36.9558188736333,37.32929859949114,36.30222935338208,37.14255873656222,91871.91,362595.508
2020-01-23,36.815763976436614,36.815763976436614,33.967981066770584,34.528200655557335,147999.7,555570.681
2020-02-03,31.073513191372317,32.94091182066152,31.073513191372317,32.53942111536434,214415.99,733121.004
2020-02-04,33.63184931349853,35.6766508125702,33.63184931349853,35.6766508125702,148635.6,558694.244
2020-02-05,36.488969216311,36.488969216311,34.43483072409288,34.54687464185023,130886.84,495059.447
2020-02-06,35.48057395649484,35.667313819423754,34.69626653219336,35.340519059298146,90456.8,340680.617
2020-02-07,35.032398285465426,36.51698019575034,34.341460792628425,35.882064661792015,130273.47,499239.282
2020-02-10,35.70466179200954,37.22659167488023,35.32184507300525,36.815763976436614,126599.9,493819.472
2020-02-11,37.347972585784035,38.729847571458045,36.414273271139436,38.29100889357508,136814.32,553853.461
2020-02-12,37.83349622939923,38.748521557750934,37.403994544662716,37.721452311641876,104247.78,422949.181
2020-02-13,37.84283322254567,38.3750418318931,37.488027482980726,37.76813727737411,75513.61,306184.26
2020-02-14,37.572060421298744,38.281671900428634,37.422668530955605,37.814822243106335,67204.5,272429.745
2020-02-17,38.281671900428634,39.196697228780344,37.347972585784035,38.83255449606895,120656.78,496366.157
2020-02-18,38.8232175029225,38.8232175029225,36.881122928461735,37.488027482980726,146221.73,587806.829
2020-02-19,37.170569716001566,37.76813727737411,36.815763976436614,37.03051481880487,75202.15,299140.085
2020-02-20,37.32929859949114,37.43200552410205,36.63836110665414,37.338635592637594,90899.8,360676.921
2020-02-21,37.338635592637594,38.281671900428634,36.741068031265044,37.91752916771724,120245.04,482644.197
2020-02-24,37.058525798244204,37.18924370229445,34.98571331973319,36.16217445618539,243983.32,936661.713
2020-02-25,34.817647443097165,36.00344557269581,34.08002498452793,34.8643324088294,190727.4,710285.818
2020-02-26,34.45350471038577,35.15377919636922,33.799915190134556,34.55621163499668,155666.22,575686.292
2020-02-27,34.36013477892131,35.0884202443441,34.25742785431041,34.95770234029386,122893.22,458969.128
2020-02-28,33.89328512159901,34.01466603250281,31.9418535539918,32.30599628670319,178331.3,626318.529
2020-03-02,32.30599628670319,33.43577245742316,32.19395236894584,32.894226854929286,202965.63,712772.715
2020-03-03,34.54687464185023,35.77002074403466,33.883948128452566,34.518863662410894,294984.15,1103481.062
2020-03-04,33.827926169573885,34.341460792628425,33.043618745272425,33.48245742315539,148788.16,534161.281
2020-03-05,33.809252183281,33.99599204620991,33.062292731565314,33.63184931349853,108868.1,390981.785
2020-03-06,33.31439154651936,34.3788087652142,32.69814999885393,33.66919728608431,142940.13,513080.616
2020-03-09,30.298542760217302,30.298542760217302,30.298542760217302,30.298542760217302,87707.0,284609.215
2020-03-10,28.010979439338026,30.139813876727718,28.010979439338026,29.44887638389071,429462.42,1330198.376
2020-03-11,29.691638205698307,31.185557109129668,28.533851055539003,28.608547000710573,252449.98,797616.437
2020-03-12,27.824239576409106,28.29108923373141,26.983910193228965,27.30136796020813,264841.89,780842.264
2020-03-13,25.676731152726525,26.731811378274923,24.621650927178127,26.330320672977745,270664.26,740411.872
2020-03-16,26.386342631856422,26.890540261764507,23.79065853714443,24.201486235588057,254549.08,689663.334
2020-03-17,24.602976940885235,24.9204347078644,23.921376441194674,24.11745329727004,192025.86,500093.421
2020-03-18,24.2108232287345,24.976456666743072,23.314471886675683,23.314471886675683,232201.71,600906.005
2020-03-19,23.25844992779701,23.706625598826417,21.979281866733903,22.847622229353384,270813.14,658690.082
2020-03-20,23.473200770165267,24.61231393403168,23.351819859261468,23.912039448048226,350789.69,901391.1
2020-03-23,23.025025099135856,23.053036078575197,21.52176920255805,21.52176920255805,304023.41,719111.734
2020-03-24,22.10999977078415,22.10999977078415,20.924201641185505,21.61513913402251,292175.3,674596.452
2020-03-25,22.119336763930598,22.969003140257183,21.94193389414812,22.212706695395052,270244.24,646953.069
2020-03-26,22.091325784491257,22.287402640566622,21.633813120315406,21.73652004492631,177059.86,414865.423
2020-03-27,22.091325784491257,22.194032709102164,21.26033339445756,21.279007380750453,210434.83,486248.279
2020-03-30,20.410667018130976,20.58806988791345,19.402271758314807,20.130557223737593,293988.73,628943.944
2020-03-31,20.448014990716757,21.185637449285995,20.29862310037362,20.644091846792126,256845.64,570882.822
2020-04-01,20.49469995644899,21.372377312214915,20.49469995644899,21.21364842872533,313665.16,706458.523
2020-04-02,21.03624555894286,23.333145872968576,20.504036949595434,23.333145872968576,477253.28,1125221.197
2020-04-03,23.809332523437323,23.809332523437323,22.334087606298855,22.735578311596033,428535.71,1048755.269
2020-04-07,23.23043894835767,23.631929653654847,22.940992160817842,23.519885735897496,350139.67,873247.321
2020-04-08,23.06237307172164,23.37049384555436,22.83828523620694,23.155743003186103,248426.8,614196.835
2020-04-09,23.155743003186103,23.856017489169552,22.959666147110735,23.389167831847253,273923.78,683920.573
2020-04-10,23.025025099135856,24.556291975153005,22.43679453090976,23.83734350287666,416675.69,1053997.83
2020-04-13,23.902702454901785,24.462922043688543,23.07171006486809,23.211764962064777,294893.51,753472.138
2020-04-14,23.221101955211225,24.089442317830702,22.82894824306049,24.089442317830702,260357.62,659252.372
2020-04-15,23.902702454901785,24.500270016274325,23.60391867421551,23.77198455085154,228575.3,587935.523
2020-04-16,23.445189790725927,24.108116304123595,23.30513489352924,23.799995530290875,192678.94,488052.845
2020-04-17,23.940050427487567,24.25750819446673,23.52922272904394,23.622592660508403,213656.22,545933.501
2020-04-20,23.29579790038279,24.070768331537813,22.931655167671398,23.940050427487567,196876.18,500683.641
2020-04-21,23.473200770165267,23.7439735714122,22.78226327732826,23.155743003186103,268184.61,666205.811
2020-04-22,23.34248286611502,24.108116304123595,23.34248286611502,23.613255667361955,307110.67,778205.157
2020-04-23,23.659940633094187,25.396621358333142,23.641266646801295,24.929771701010843,411405.94,1083852.297
