date,open,high,low,close,vol,amount
2019-05-28,2.5835765244708027,2.591021989959191,2.5389037315404717,2.561240128005637,160754.0,55479.367
2019-05-29,2.561240128005637,2.620803851912745,2.5389037315404717,2.5835765244708027,170527.63,59246.3
2019-05-30,2.561240128005637,2.568685593494026,2.5314582660520832,2.561240128005637,130464.37,44641.583
2019-05-31,2.568685593494026,2.568685593494026,2.5314582660520832,2.54634919702886,90684.81,31073.39
2019-06-03,2.54634919702886,2.591021989959191,2.54634919702886,2.561240128005637,134989.78,46483.121
2019-06-04,2.5389037315404717,2.561240128005637,2.516567335075306,2.54634919702886,105585.85,35946.95
2019-06-05,2.568685593494026,2.576131058982414,2.5389037315404717,2.5389037315404717,113523.0,38940.03
2019-06-06,2.5314582660520832,2.54634919702886,2.479340007633364,2.479340007633364,124906.94,41807.122
2019-06-10,2.479340007633364,2.501676404098529,2.434667214703033,2.471894542144975,134970.49,44729.643
2019-06-11,2.4421126801914212,2.5537946625172485,2.4421126801914212,2.54634919702886,178977.98,60467.551
2019-06-12,2.54634919702886,2.561240128005637,2.516567335075306,2.5314582660520832,134679.71,45946.267
2019-06-13,2.524012800563695,2.5389037315404717,2.501676404098529,2.524012800563695,127167.57,43091.227
2019-06-14,2.524012800563695,2.5314582660520832,2.457003611168198,2.457003611168198,219013.64,73093.341
2019-06-17,2.464449076656587,2.479340007633364,2.457003611168198,2.464449076656587,98854.61,32736.018
2019-06-18,2.4495581456798097,2.471894542144975,2.4272217492146444,2.4495581456798097,105307.22,34603.658
2019-06-19,2.4867854731217522,2.516567335075306,2.479340007633364,2.501676404098529,187755.86,62952.566
2019-06-20,2.5091218695869175,2.69525850679663,2.5091218695869175,2.672922110331464,708487.09,249626.304
2019-06-21,2.687813041308241,2.79204955814568,2.650585713866299,2.69525850679663,541327.78,197268.634
2019-06-24,2.702703972285018,2.732485834238572,2.658031179354687,2.6803675758198526,284651.34,102597.928
2019-06-25,2.6803675758198526,2.687813041308241,2.591021989959191,2.64314024837791,276858.97,97840.666
2019-06-26,2.620803851912745,2.665476644843076,2.6133583864243564,2.620803851912745,146600.78,51943.112
2019-06-27,2.628249317401133,2.6803675758198526,2.620803851912745,2.64314024837791,196160.81,69942.562
2019-06-28,2.628249317401133,2.650585713866299,2.591021989959191,2.620803851912745,148828.83,52265.258
2019-07-01,2.6803675758198526,2.702703972285018,2.650585713866299,2.69525850679663,248911.99,89699.92
2019-07-02,2.672922110331464,2.687813041308241,2.650585713866299,2.665476644843076,185947.96,66629.026
2019-07-03,2.6803675758198526,2.933513402425061,2.6803675758198526,2.933513402425061,520696.48,202075.045
2019-07-04,3.015413522797334,3.1270955051231617,2.903731540471507,2.918622471448284,1676491.96,676527.525
2019-07-05,2.859058747541176,2.881395144006342,2.814385954610845,2.8516132820527877,647204.23,247388.918
2019-07-08,2.8069404891224567,2.8218314200992336,2.702703972285018,2.7101494377734068,513213.02,188638.098
2019-07-09,2.7250403687501836,2.7399312997269605,2.658031179354687,2.702703972285018,276537.61,99766.747
2019-07-10,2.687813041308241,2.7622676961921258,2.672922110331464,2.717594903261795,294424.35,107381.829
2019-07-11,2.687813041308241,2.747376765215349,2.672922110331464,2.702703972285018,220585.71,80129.69
2019-07-12,2.687813041308241,2.747376765215349,2.687813041308241,2.732485834238572,210098.46,76905.158
2019-07-15,2.7399312997269605,2.747376765215349,2.665476644843076,2.7399312997269605,216529.81,78848.564
2019-07-16,2.717594903261795,2.7399312997269605,2.7101494377734068,2.732485834238572,145401.2,53196.325
2019-07-17,2.7250403687501836,2.732485834238572,2.672922110331464,2.687813041308241,238947.4,86464.108
2019-07-18,2.7101494377734068,2.7250403687501836,2.687813041308241,2.702703972285018,239927.16,87302.63
2019-07-19,2.702703972285018,2.747376765215349,2.702703972285018,2.7101494377734068,202236.28,73947.55
2019-07-22,2.702703972285018,2.7101494377734068,2.5835765244708027,2.591021989959191,310439.28,109071.901
2019-07-23,2.591021989959191,2.6133583864243564,2.5835765244708027,2.605912920935968,126011.02,44038.679
2019-07-24,2.605912920935968,2.64314024837791,2.605912920935968,2.620803851912745,139221.0,49169.95
2019-07-25,2.6133583864243564,2.628249317401133,2.5835765244708027,2.605912920935968,156083.44,54617.574
2019-07-26,2.5984674554475795,2.620803851912745,2.5835765244708027,2.6133583864243564,95620.18,33458.25
2019-07-29,2.5984674554475795,2.620803851912745,2.591021989959191,2.605912920935968,87787.4,30684.203
2019-07-30,2.5984674554475795,2.628249317401133,2.5984674554475795,2.6133583864243564,101518.0,35687.39
2019-07-31,2.605912920935968,2.605912920935968,2.561240128005637,2.576131058982414,145019.0,50265.983
2019-08-01,2.568685593494026,2.576131058982414,2.5314582660520832,2.54634919702886,139991.97,47884.94
2019-08-02,2.501676404098529,2.54634919702886,2.4942309386101407,2.54634919702886,155621.91,52594.915
2019-08-05,2.5314582660520832,2.5389037315404717,2.5091218695869175,2.524012800563695,103872.42,35213.327
2019-08-06,2.464449076656587,2.4867854731217522,2.4123308182378675,2.457003611168198,220259.84,72588.431
2019-08-07,2.464449076656587,2.479340007633364,2.4421126801914212,2.4495581456798097,97863.2,32318.541
2019-08-08,2.4421126801914212,2.471894542144975,2.434667214703033,2.4421126801914212,118205.34,38886.705
2019-08-09,2.457003611168198,2.464449076656587,2.4123308182378675,2.4272217492146444,105689.5,34571.016
2019-08-12,2.4272217492146444,2.4495581456798097,2.4123308182378675,2.4495581456798097,96272.26,31385.317
2019-08-13,2.4272217492146444,2.434667214703033,2.4123308182378675,2.434667214703033,70239.33,22869.357
2019-08-14,2.457003611168198,2.471894542144975,2.434667214703033,2.4421126801914212,101757.0,33554.774
2019-08-15,2.404885352749479,2.4421126801914212,2.3825489562843134,2.434667214703033,94957.2,30791.322
2019-08-16,2.434667214703033,2.4495581456798097,2.419776283726256,2.4272217492146444,91956.97,30098.563
2019-08-19,2.434667214703033,2.4867854731217522,2.434667214703033,2.4867854731217522,184658.68,61219.569
2019-08-20,2.4942309386101407,2.5389037315404717,2.4867854731217522,2.4867854731217522,159988.11,53809.944
2019-08-21,2.501676404098529,2.516567335075306,2.4867854731217522,2.516567335075306,133626.54,44940.174
2019-08-22,2.516567335075306,2.524012800563695,2.479340007633364,2.501676404098529,104397.44,35016.008
2019-08-23,2.5091218695869175,2.5091218695869175,2.4867854731217522,2.5091218695869175,95530.43,32110.08
2019-08-26,2.457003611168198,2.479340007633364,2.4421126801914212,2.464449076656587,105442.94,34914.008
2019-08-27,2.479340007633364,2.516567335075306,2.471894542144975,2.5091218695869175,140204.64,47041.374
2019-08-28,2.4942309386101407,2.561240128005637,2.4867854731217522,2.5314582660520832,206211.58,69989.29
2019-08-29,2.54634919702886,2.54634919702886,2.501676404098529,2.516567335075306,117095.0,39609.137
2019-08-30,2.5314582660520832,2.5537946625172485,2.479340007633364,2.4942309386101407,131987.54,44450.156
2019-09-02,2.4867854731217522,2.5537946625172485,2.479340007633364,2.54634919702886,196417.51,66842.903
2019-09-03,2.5389037315404717,2.591021989959191,2.524012800563695,2.576131058982414,201261.24,69186.701
2019-09-04,2.561240128005637,2.605912920935968,2.561240128005637,2.605912920935968,210357.64,73217.014
2019-09-05,2.605912920935968,2.665476644843076,2.591021989959191,2.605912920935968,346896.82,122533.234
2019-09-06,2.6356947828895216,2.6356947828895216,2.5984674554475795,2.620803851912745,189377.02,66551.84
2019-09-09,2.64314024837791,2.650585713866299,2.591021989959191,2.6356947828895216,243301.8,85670.165
2019-09-10,2.620803851912745,2.650585713866299,2.5984674554475795,2.620803851912745,176711.69,62182.73
2019-09-11,2.628249317401133,2.6356947828895216,2.605912920935968,2.6356947828895216,160596.08,56551.965
2019-09-12,2.628249317401133,2.6356947828895216,2.605912920935968,2.620803851912745,141935.78,49849.011
2019-09-16,2.628249317401133,2.650585713866299,2.620803851912745,2.628249317401133,210272.03,74422.107
2019-09-17,2.6356947828895216,2.64314024837791,2.568685593494026,2.576131058982414,199594.12,69705.597
2019-09-18,2.591021989959191,2.605912920935968,2.5537946625172485,2.5537946625172485,109029.33,37762.096
2019-09-19,2.561240128005637,2.591021989959191,2.5314582660520832,2.5835765244708027,140827.76,48475.737
2019-09-20,2.591021989959191,2.591021989959191,2.561240128005637,2.561240128005637,96705.6,33373.442
2019-09-23,2.568685593494026,2.568685593494026,2.5091218695869175,2.5314582660520832,143517.7,48824.781
2019-09-24,2.5314582660520832,2.568685593494026,2.524012800563695,2.54634919702886,135619.57,46569.888
2019-09-25,2.5314582660520832,2.568685593494026,2.524012800563695,2.5389037315404717,128295.7,43912.728
2019-09-26,2.5389037315404717,2.5537946625172485,2.501676404098529,2.501676404098529,145704.21,49237.943
2019-09-27,2.4942309386101407,2.5314582660520832,2.479340007633364,2.501676404098529,100674.18,33952.442
2019-09-30,2.4942309386101407,2.516567335075306,2.471894542144975,2.471894542144975,94698.0,31751.564
2019-10-08,2.471894542144975,2.516567335075306,2.471894542144975,2.501676404098529,87667.0,29467.811
2019-10-09,2.4942309386101407,2.5314582660520832,2.464449076656587,2.516567335075306,81029.17,27294.012
2019-10-10,2.516567335075306,2.54634919702886,2.501676404098529,2.5389037315404717,94291.35,32054.581
2019-10-11,2.54634919702886,2.5835765244708027,2.5389037315404717,2.576131058982414,155782.19,53737.443
2019-10-14,2.591021989959191,2.5984674554475795,2.561240128005637,2.576131058982414,146683.57,50792.171
2019-10-15,2.5835765244708027,2.5835765244708027,2.54634919702886,2.5537946625172485,94098.55,32299.645
2019-10-16,2.5537946625172485,2.5984674554475795,2.5537946625172485,2.568685593494026,146814.69,50841.044
2019-10-17,2.561240128005637,2.5984674554475795,2.54634919702886,2.5835765244708027,156950.49,54441.431
2019-10-18,2.591021989959191,2.5984674554475795,2.5314582660520832,2.5389037315404717,126670.68,43695.986
2019-10-21,2.5389037315404717,2.5389037315404717,2.501676404098529,2.524012800563695,115653.22,39124.76
2019-10-22,2.524012800563695,2.568685593494026,2.516567335075306,2.5537946625172485,112626.86,38528.258
2019-10-23,2.561240128005637,2.576131058982414,2.516567335075306,2.524012800563695,67643.23,23081.399
2019-10-24,2.516567335075306,2.5537946625172485,2.516567335075306,2.54634919702886,86313.0,29368.706
2019-10-25,2.5389037315404717,2.561240128005637,2.524012800563695,2.5537946625172485,76003.91,25939.726
2019-10-28,2.54634919702886,2.576131058982414,2.54634919702886,2.568685593494026,122621.05,42255.792
2019-10-29,2.561240128005637,2.576131058982414,2.5389037315404717,2.54634919702886,90296.0,30934.751
2019-10-30,2.5314582660520832,2.54634919702886,2.501676404098529,2.501676404098529,129877.79,43789.758
2019-10-31,2.4942309386101407,2.5091218695869175,2.464449076656587,2.471894542144975,90980.47,30393.488
2019-11-01,2.471894542144975,2.501676404098529,2.464449076656587,2.4867854731217522,101029.63,33736.379
2019-11-04,2.4867854731217522,2.516567335075306,2.4867854731217522,2.4942309386101407,105607.3,35481.283
2019-11-05,2.501676404098529,2.5091218695869175,2.4867854731217522,2.4942309386101407,65148.44,21861.344
2019-11-06,2.501676404098529,2.501676404098529,2.457003611168198,2.471894542144975,82842.94,27579.688
2019-11-07,2.479340007633364,2.4942309386101407,2.464449076656587,2.471894542144975,66405.71,22082.081
2019-11-08,2.479340007633364,2.4867854731217522,2.464449076656587,2.471894542144975,69784.0,23217.355
2019-11-11,2.464449076656587,2.464449076656587,2.419776283726256,2.419776283726256,90660.11,29621.827
2019-11-12,2.419776283726256,2.434667214703033,2.404885352749479,2.4123308182378675,66235.06,21488.699
2019-11-13,2.4272217492146444,2.4272217492146444,2.375103490795925,2.375103490795925,89665.1,28794.793
2019-11-14,2.3974398872610907,2.404885352749479,2.360212559819148,2.3974398872610907,77171.38,24763.664
2019-11-15,2.3974398872610907,2.404885352749479,2.3676580253075366,2.375103490795925,58149.31,18635.33
2019-11-18,2.360212559819148,2.389994421772702,2.345321628842371,2.375103490795925,69004.98,21992.145
2019-11-19,2.389994421772702,2.419776283726256,2.375103490795925,2.419776283726256,74843.34,24176.966
2019-11-20,2.4272217492146444,2.4272217492146444,2.389994421772702,2.3974398872610907,57494.22,18557.682
2019-11-21,2.389994421772702,2.4123308182378675,2.3825489562843134,2.4123308182378675,46069.5,14861.149
2019-11-22,2.4123308182378675,2.4421126801914212,2.404885352749479,2.4123308182378675,85612.0,27899.604
2019-11-25,2.4123308182378675,2.4495581456798097,2.389994421772702,2.434667214703033,103098.38,33605.85
2019-11-26,2.434667214703033,2.4495581456798097,2.419776283726256,2.4272217492146444,72446.91,23647.024
2019-11-27,2.419776283726256,2.4421126801914212,2.4123308182378675,2.4272217492146444,60668.0,19786.6
2019-11-28,2.434667214703033,2.4421126801914212,2.419776283726256,2.4272217492146444,74767.89,24388.25
2019-11-29,2.4272217492146444,2.4421126801914212,2.419776283726256,2.4421126801914212,57136.21,18636.696
2019-12-02,2.4421126801914212,2.4421126801914212,2.4123308182378675,2.4272217492146444,82887.2,27005.416
2019-12-03,2.4123308182378675,2.4272217492146444,2.404885352749479,2.4272217492146444,54985.04,17836.168
2019-12-04,2.419776283726256,2.4272217492146444,2.404885352749479,2.419776283726256,59272.0,19261.028
2019-12-05,2.419776283726256,2.434667214703033,2.419776283726256,2.434667214703033,57964.0,18905.846
2019-12-06,2.434667214703033,2.4421126801914212,2.4272217492146444,2.4421126801914212,60073.51,19651.075
2019-12-09,2.4421126801914212,2.4421126801914212,2.4272217492146444,2.434667214703033,72846.0,23821.511
2019-12-10,2.434667214703033,2.434667214703033,2.419776283726256,2.434667214703033,53969.13,17608.806
2019-12-11,2.434667214703033,2.4421126801914212,2.419776283726256,2.4272217492146444,73569.64,24019.162
2019-12-12,2.434667214703033,2.434667214703033,2.419776283726256,2.419776283726256,66546.88,21686.828
2019-12-13,2.4272217492146444,2.457003611168198,2.4272217492146444,2.457003611168198,122360.02,40207.729
2019-12-16,2.471894542144975,2.471894542144975,2.434667214703033,2.464449076656587,162701.55,53651.102
2019-12-17,2.464449076656587,2.4942309386101407,2.4495581456798097,2.471894542144975,339341.57,112730.641
2019-12-18,2.464449076656587,2.4942309386101407,2.464449076656587,2.464449076656587,192327.71,63963.935
2019-12-19,2.464449076656587,2.471894542144975,2.4495581456798097,2.471894542144975,141783.0,46909.553
2019-12-20,2.471894542144975,2.479340007633364,2.457003611168198,2.464449076656587,230201.01,76315.689
2019-12-23,2.457003611168198,2.464449076656587,2.389994421772702,2.3974398872610907,174604.89,57087.739
2019-12-24,2.404885352749479,2.419776283726256,2.389994421772702,2.4123308182378675,134220.87,43345.463
2019-12-25,2.4123308182378675,2.419776283726256,2.3974398872610907,2.404885352749479,105570.6,34094.556
2019-12-26,2.404885352749479,2.4272217492146444,2.3974398872610907,2.419776283726256,115119.4,37314.474
2019-12-27,2.4272217492146444,2.4421126801914212,2.4123308182378675,2.419776283726256,156435.4,50960.515
2019-12-30,2.419776283726256,2.434667214703033,2.3974398872610907,2.434667214703033,171398.73,55731.197
2019-12-31,2.434667214703033,2.457003611168198,2.4272217492146444,2.4495581456798097,155869.07,51030.563
2020-01-02,2.4643195052014524,2.4866547273029758,2.456874431167611,2.479209653269135,214982.59,71460.782
2020-01-03,2.479209653269135,2.5015448753706586,2.4717645792352934,2.494099801336817,207526.54,69300.087
2020-01-06,2.4866547273029758,2.5015448753706586,2.4643195052014524,2.479209653269135,223129.69,74454.662
2020-01-07,2.479209653269135,2.5238800974721824,2.479209653269135,2.5015448753706586,387702.82,130449.8
2020-01-08,2.494099801336817,2.5015448753706586,2.456874431167611,2.4643195052014524,227406.0,75660.906
2020-01-09,2.479209653269135,2.494099801336817,2.4643195052014524,2.4866547273029758,154933.47,51573.744
2020-01-10,2.4866547273029758,2.494099801336817,2.456874431167611,2.4717645792352934,136886.02,45426.691
2020-01-13,2.4643195052014524,2.479209653269135,2.4419842830999285,2.479209653269135,148258.76,48939.405
2020-01-14,2.479209653269135,2.538770245539865,2.4717645792352934,2.5238800974721824,416336.82,140376.001
2020-01-15,2.5089899494045,2.516435023438341,2.456874431167611,2.4643195052014524,301384.65,100210.639
