date,open,high,low,close,vol,amount
2020-02-24,28.18593861621908,28.18593861621908,27.30452043921154,27.933178991930152,38953.47,166512.263
2020-02-25,27.226748247122636,27.602647175552327,26.64345680645588,27.382292631300437,39068.35,164182.246
2020-02-26,26.896216430744808,27.952622039952377,26.7341910305596,27.609128191559734,33173.97,140128.401
2020-02-27,27.349887551263397,27.609128191559734,27.09064691096706,27.298039423204127,26919.07,113194.297
2020-02-28,26.85084931869295,27.155457071041145,26.1184945098558,26.494393438285492,42111.83,173164.596
2020-03-02,26.513836486307714,27.479507871411563,26.24811483000397,27.22026723111523,31141.61,129653.011
2020-03-03,27.414697711337478,27.784115623759757,26.837887286678132,27.071203862944838,21090.18,88830.622
2020-03-04,27.071203862944838,28.490546368567273,26.961026590818893,28.224824712263526,39510.71,169593.961
2020-03-05,28.438698240508007,29.9034078581823,28.205381664241305,29.475660801693344,42454.09,190882.616
2020-03-06,29.17105304934515,29.754344490011906,28.639609736737665,28.840521232967326,29815.3,133229.784
2020-03-09,28.095204392115363,28.406293160470963,27.21378621510782,27.252672311152267,32075.94,137311.873
2020-03-10,26.883254398729992,28.166495568196854,26.883254398729992,27.913735943907927,27507.43,117740.704
2020-03-11,28.004470168011643,28.004470168011643,27.226748247122636,27.349887551263397,24959.65,105997.562
2020-03-12,27.12953300701151,27.12953300701151,26.55920359835957,26.993431670855934,18617.22,77082.741
2020-03-13,25.924064029633552,26.961026590818893,24.31677205979627,26.24811483000397,37912.38,150669.68
2020-03-16,26.77955814261146,26.77955814261146,24.19363275565551,24.407506283899988,43868.61,168752.016
2020-03-17,24.433430347929622,24.79636724434449,23.441834898796138,24.25196189972219,36116.14,133596.867
2020-03-18,24.284366979759227,24.439911363937032,23.331657626670196,23.454796930810954,27470.22,101122.013
2020-03-19,23.26684746659611,24.368620187855537,21.90583410504035,23.1048220664109,49816.81,175815.707
2020-03-20,23.156670194470166,23.88254398729991,23.007606826299778,23.688113507077656,29081.55,105401.384
2020-03-23,23.202037306522026,23.30573356264056,22.39839132160339,22.534492657758967,17389.62,60864.907
2020-03-24,22.66411297790713,23.23444238655907,22.294695065484852,22.884467522159017,15790.44,55628.257
2020-03-25,23.331657626670196,23.96031617938881,22.9492776822331,23.7982907792036,22692.75,81984.617
2020-03-26,23.63626537901839,23.75292366715174,22.99464479428496,23.007606826299778,14320.27,51565.884
2020-03-27,23.253885434581296,23.532569122899858,22.923353618203468,23.098341050403494,27543.96,98424.028
2020-03-30,22.489125545707108,22.683556025929356,21.95120121709221,22.0224923931737,25086.29,85664.019
2020-03-31,22.359505225558937,23.072416986373863,22.229884905410767,22.761328218018257,22425.34,78541.332
2020-04-01,23.007606826299778,23.007606826299778,22.16507474533669,22.30117608149226,19717.98,68698.065
2020-04-02,22.456720465670063,23.072416986373863,22.03545442518852,22.9492776822331,23431.89,81191.73
2020-04-03,23.072416986373863,23.7205185871147,22.702999073951585,23.526088106892445,21564.52,77916.666
2020-04-07,23.843657891255457,24.725076068263,23.66218944304802,24.297329011774046,29131.89,109240.062
2020-04-08,24.025126339462894,24.23899986770737,23.759404683159147,24.012164307448074,11612.59,42965.474
2020-04-09,24.12234157957402,24.284366979759227,23.623303347003574,23.901987035322136,9560.8,35234.696
2020-04-10,23.91494906733695,23.966797195396214,23.539050138907264,23.7982907792036,9751.0,35722.857
2020-04-13,23.448315914803548,23.642746395025796,23.040011906336815,23.500164042862814,6157.78,22194.744
2020-04-14,23.500164042862814,24.56305066807779,23.500164042862814,24.375101203862947,17933.56,67032.515
2020-04-15,24.524164572033342,24.913025532477842,24.32325307580368,24.413987299907397,12525.91,47475.062
2020-04-16,24.038088371477713,24.919506548485252,24.038088371477713,24.660265908188915,13119.73,49907.4
2020-04-17,24.744519116285225,25.17874718878159,24.439911363937032,24.69267098822596,17941.67,68423.589
2020-04-20,24.70563302024077,25.509279005159414,24.498240508003704,25.340772588966797,17067.58,66450.77
2020-04-21,25.13338007672973,25.457430877100148,24.893582484455614,25.40558274904088,14301.5,55567.462
2020-04-22,25.016721788596378,25.502797989152008,24.770443180314857,25.418544781055697,17204.06,66996.44
2020-04-23,26.053684349781722,27.038798782907794,26.034241301759494,26.312924990078056,43075.21,175783.173
2020-04-24,26.325887022092868,26.902697446752217,25.40558274904088,26.09257044582617,31841.53,127565.072
2020-04-27,25.768519645455747,26.526798518322533,25.53520306918905,25.898139965603917,34122.67,136723.992
2020-04-28,25.924064029633552,26.20274771795211,25.431506813070516,26.06016536578913,21948.95,87406.29
2020-04-29,25.833329805529832,26.183304669929885,25.40558274904088,25.77500066146316,13613.0,54029.953
2020-04-30,25.65834237332981,26.312924990078056,25.600013229263133,25.833329805529832,17841.41,71565.156
2020-05-06,25.7296335494113,26.1184945098558,25.023202804603784,25.898139965603917,20776.45,82138.471
2020-05-07,25.917583013626142,26.112013493848394,25.340772588966797,25.63241830930017,20767.08,82186.246
2020-05-08,25.63241830930017,27.194343167085595,25.600013229263133,26.799001190633685,36331.81,149876.983
2020-05-11,27.071203862944838,28.17297658420426,26.948064558804074,27.408216695330072,45638.09,194499.338
2020-05-12,27.408216695330072,27.79059663976717,27.17490011906337,27.622090223574546,23967.02,101814.536
2020-05-13,27.62857123958196,28.192419632226486,27.356368567270806,28.108166424130175,20298.28,87285.818
2020-05-14,27.868368831856067,27.985027119989418,27.479507871411563,27.751710543722716,18333.66,78325.407
2020-05-15,27.725786479693085,28.224824712263526,27.239710279137455,27.54431803148565,25492.44,108106.745
2020-05-18,27.317482471226352,28.354445032411697,27.084165894959654,28.315558936367246,27112.59,117205.223
2020-05-19,28.801635136922872,29.799711602063766,28.41925519248578,29.58583807381929,38286.22,173090.522
2020-05-20,29.7478634740045,29.812673634078585,27.868368831856067,28.77571107289324,46471.69,205486.05
2020-05-21,28.646090752745074,28.69793888080434,27.427659743352297,27.680419367641225,40132.45,172301.975
2020-05-22,27.680419367641225,27.803558671781982,26.77955814261146,27.22026723111523,27039.47,113312.754
2020-05-25,27.123051991004104,28.14705252017463,26.714747982537375,27.933178991930152,23148.95,98720.104
2020-05-26,27.90725492790052,28.30259690435243,27.77115359174494,28.1276094721524,18457.84,79961.176
2020-05-27,28.16001455218945,30.590395554967593,27.965584071967193,29.63120518587115,73815.12,336474.937
2020-05-28,29.74138245799709,30.86907924328615,29.196977113374786,29.521027913745204,46916.4,215835.217
2020-05-29,29.268268289456277,31.35515544384178,29.268268289456277,30.395965074745337,42952.82,201648.231
2020-06-01,30.940370419367646,31.34867442783437,30.266344754597174,30.525585394893508,49941.93,236561.958
2020-06-02,30.5191043788861,30.882041275300967,30.331154914671252,30.577433522952774,27706.29,130735.502
2020-06-03,30.577433522952774,30.927408387352827,30.136724434449004,30.460775234819423,26719.63,125593.852
2020-06-04,30.331154914671252,30.78482603518984,30.18857256250827,30.609838602989814,20711.8,97483.874
2020-06-05,30.661686731049084,30.907965339330598,29.812673634078585,30.09783833840455,22512.42,104585.321
2020-06-08,30.23393967456013,30.64224368302686,29.63120518587115,30.27282577060458,23491.71,109026.324
2020-06-09,30.23393967456013,30.395965074745337,29.62472416986374,30.123762402434185,21355.57,98986.216
2020-06-10,30.123762402434185,30.220977642545314,29.618243153856334,29.845078714115623,25640.8,118012.337
2020-06-11,29.952570445826172,29.952570445826172,28.702884861313226,29.061837103673327,42222.86,185701.903
2020-06-12,28.30404903646867,28.9687754112096,27.98498037659303,28.656354015081362,35368.07,152345.263
2020-06-15,28.450288838911675,28.915597301230324,28.31734356396349,28.523408740133174,26330.96,113187.616
2020-06-16,28.58323411385986,30.22510825946995,28.58323411385986,29.78638885214094,29485.98,131464.301
2020-06-17,29.86615601710985,30.245050050712177,29.28119680733783,30.23175552321736,23729.86,106595.027
2020-06-18,29.999101292058036,30.377995325660365,29.85286148961503,30.145341094501042,16780.21,75949.037
2020-06-19,30.158635621995856,30.909776425453106,29.992454028310625,30.537529655598185,25310.68,115736.717
2020-06-22,30.23175552321736,30.31816995193368,29.66009084094016,29.9725122370684,28254.82,127237.359
2020-06-23,29.839566962120212,30.045632138289903,29.39420029104379,29.925981390836537,27508.26,123105.012
2020-06-24,29.733210742161663,30.39793711690259,29.719916214666846,29.985806764563215,20514.68,92499.185
2020-06-29,30.377995325660365,30.377995325660365,28.682943070070998,29.68003263218239,33280.54,145959.957
2020-06-30,29.71326895091944,30.291580896944044,29.294491334832653,29.919334127089122,31339.85,140663.604
2020-07-01,30.284933633196637,32.910602813423296,30.23840278696477,32.910602813423296,94818.53,463973.786
2020-07-02,32.7710102747277,33.136609780835215,31.434910261498437,32.93054460466552,100865.18,492272.318
2020-07-03,32.93054460466552,33.03690082462408,31.87362966882745,32.68459584601138,65471.24,319958.053
2020-07-06,33.05019535211889,34.89813467389867,33.03690082462408,34.266644617894784,56970.35,289009.76
2020-07-07,32.88401375843366,37.251266040481546,32.70453763725361,36.75936852317326,92932.71,482618.513
2020-07-08,35.928460554747105,36.520067028266524,35.004490893857216,35.9949331922212,73869.88,396758.406
2020-07-09,35.9949331922212,36.82584116064736,35.4963884111655,36.69289588569917,46312.02,251964.144
2020-07-10,36.73942673193104,37.95587599770693,35.935107818494515,36.29406006085461,29284.73,161778.586
2020-07-13,35.5628610486396,38.12205759139216,35.4963884111655,37.98246505269657,37635.33,211640.849
2020-07-14,37.95587599770693,39.272034219693964,37.025259073069634,39.21885610971469,34332.39,195770.377
2020-07-15,38.9396710323235,40.548308859196545,38.55412973497376,40.24918199056313,38413.03,229601.652
2020-07-16,39.88358248445562,40.548308859196545,38.2217665476033,39.438215813379195,38740.38,229662.753
2020-07-17,39.04602725228205,39.88358248445562,38.03564316267584,38.7934312298805,40187.59,234832.382
2020-07-20,38.7934312298805,40.548308859196545,38.188530228866256,39.57780835207479,37682.87,223581.867
2020-07-21,38.48765709749967,39.943407858182304,38.35471182255149,39.61769193455925,45540.59,267836.542
2020-07-22,39.51798297834811,40.46854169422764,39.08591083476651,39.684164572033346,36193.69,217019.867
2020-07-23,39.31856506592583,40.34889094677427,38.833314812364954,40.08300039687789,27610.71,164955.906
2020-07-24,39.950055121929715,40.328949155532044,37.55704017286237,38.10211580014994,30285.6,177444.011
2020-07-27,37.75645808528465,38.52754067998413,36.81919389689995,37.33103320545046,57632.19,325188.583
2020-07-28,37.56368743660978,38.407889932530765,37.3576222604401,37.82293072275875,33604.69,191422.757
2020-07-29,37.915992415222476,38.66048595493231,37.39750584292455,38.55412973497376,30682.13,176919.686
2020-07-30,38.853256603607186,39.551219297085154,38.15529391012921,38.441126251267804,28425.01,165435.112
2020-07-31,38.181882965118845,39.76393173700225,37.630160074083875,38.022348635181025,34227.9,198636.799
2020-08-03,38.175235701371435,38.75354764739604,37.896050623980244,38.288239185077394,26042.89,150148.639
2020-08-04,38.54748247122636,39.012790933545006,37.69663271155797,37.95587599770693,35513.36,204505.453
2020-08-05,37.65010186532611,40.74107950787141,37.49721479913569,40.215945671826084,55951.5,330235.724
2020-08-06,40.61478149667064,41.13991533271597,39.20556158221987,40.648017815407684,36207.91,218157.833
2020-08-07,40.435305375490586,43.00779644573798,40.435305375490586,41.14656259646338,40023.14,249339.009
2020-08-10,41.61187105878203,44.23754023900869,41.080089958989284,43.639286501741864,63372.2,409385.458
2020-08-11,43.77887904043745,44.93550293248666,41.71158001499317,42.54248798341933,75501.01,491735.487
2020-08-12,42.210124796048866,42.210124796048866,38.55412973497376,39.8702879569608,82225.26,495605.575
2020-08-13,39.85699342946598,41.74481633373021,38.70701680116418,40.62142876041805,66668.55,403293.027
2020-08-14,40.554956122943956,44.20430392027165,40.548308859196545,42.86820390704238,66800.0,426958.922
2020-08-17,42.795084005820875,45.5337566697535,41.771405388719856,44.45025267892579,59826.55,395406.698
2020-08-18,44.436958151430964,45.46728403227941,44.30401287648279,45.07509547118226,34013.9,230556.594
2020-08-19,43.20056709441284,46.43113727565375,43.20056709441284,45.47393129602681,46190.86,314905.311
2020-08-20,45.06844820743485,46.00571239581955,42.967912863253524,43.127447193191344,73766.99,487281.537
2020-08-21,44.40372183269392,45.055153679940034,42.6687859946201,43.39333774308771,32117.85,210383.479
2020-08-24,43.3800432155929,44.117889491555324,42.23006658729109,42.75520042333642,52261.54,336467.68
2020-08-25,42.416189972218554,42.5956660933986,41.532103893813115,41.83787802619394,47306.58,298503.674
2020-08-26,41.811288971204306,42.99450191824316,41.67834369625612,42.037295938616225,34304.07,218064.69
2020-08-27,42.13035763107995,44.07135864532346,42.01735414737399,42.92138201702165,38424.13,248280.513
2020-08-28,42.3763063897341,44.397074568946515,42.13035763107995,44.111242227807914,29971.87,197317.015
2020-08-31,43.838704414164134,44.53666710764211,43.27368699563434,43.692464611721135,26203.08,172981.502
2020-09-01,44.20430392027165,44.48348899766284,43.50634122679367,44.277423821493144,17622.61,116563.588
2020-09-02,44.290718348987966,44.835793976275525,43.127447193191344,43.9583551616175,29142.88,191884.86
2020-09-03,44.297365612735376,45.46728403227941,43.97829695285973,44.85573576751776,25983.03,175250.333
2020-09-04,43.805468095427095,44.117889491555324,42.77514221457865,43.73234819420559,19747.2,129332.749
2020-09-07,43.77223177669004,44.78926313004366,42.89479296203202,43.12079992944394,18643.99,123038.94
2020-09-08,43.12079992944394,43.306923314371396,41.54539842130794,42.70866957710456,18358.0,117336.705
2020-09-09,42.05723772985845,42.71531684085197,39.943407858182304,40.88731931031442,27918.0,172075.044
2020-09-10,40.91390836530405,42.67543325836751,40.91390836530405,41.4456894650968,36873.76,231828.37
2020-09-11,41.55869294880276,41.771405388719856,40.42201084799577,41.55869294880276,32935.04,203587.372
2020-09-14,41.98411782863695,42.87485117078979,40.980381002778145,41.34598050888566,19098.23,119970.123
2020-09-15,41.99076509238436,42.34307007099705,40.68125413414474,41.79799444370949,16813.21,105505.901
2020-09-16,41.55204568505535,43.04103276447502,41.359275036380474,41.69163822375094,17573.81,110821.445
2020-09-17,41.52545663006571,42.748553159589015,41.13326806896856,42.363011862239276,11280.76,71359.712
2020-09-18,41.67834369625612,42.62225514838824,41.213035233937475,41.68499096000353,21923.95,137440.669
2020-09-21,42.024001411121404,42.356364598491865,41.05350090399965,41.41245314635975,18373.74,115027.801
2020-09-22,41.698285487498346,42.203477532301456,40.814199409092915,41.2329770251797,20799.01,129640.06
2020-09-23,41.83787802619394,41.917645191162855,41.13326806896856,41.34598050888566,8629.7,53826.051
