date,open,high,low,close,vol,amount
2019-04-30,4.741473456754074,4.7878934766104075,4.741473456754074,4.754736319570169,306533.98,220314.524
2019-05-06,4.69505343689774,4.69505343689774,4.482847631840215,4.575687671552883,887207.2,612300.517
2019-05-07,4.595581965777025,4.615476260001168,4.5093733574724055,4.555793377328739,551464.05,379531.16
2019-05-08,4.49611049465631,4.5093733574724055,4.4364276119838815,4.46958476902412,493347.83,332838.063
2019-05-09,4.476216200432168,4.49611049465631,4.403270454943643,4.429796180575834,374967.22,251332.964
2019-05-10,4.46958476902412,4.562424808736787,4.429796180575834,4.555793377328739,585066.07,398508.546
2019-05-13,4.502741926064358,4.529267651696549,4.476216200432168,4.482847631840215,317037.85,215255.446
2019-05-14,4.429796180575834,4.502741926064358,4.416533317759739,4.423164749167786,416763.73,279883.499
2019-05-15,4.4364276119838815,4.529267651696549,4.4364276119838815,4.5093733574724055,362242.22,244965.598
2019-05-16,4.502741926064358,4.588950534368977,4.489479063248263,4.535899083104597,385592.9,264440.737
2019-05-17,4.542530514512644,4.555793377328739,4.46958476902412,4.482847631840215,366049.25,248496.78
2019-05-20,4.462953337616073,4.5226362202885015,4.449690474799977,4.476216200432168,323772.8,218904.428
2019-05-21,4.462953337616073,4.5093733574724055,4.456321906208024,4.482847631840215,521685.31,352235.635
2019-05-22,4.476216200432168,4.482847631840215,4.403270454943643,4.416533317759739,565288.72,378135.549
2019-05-23,4.396639023535595,4.423164749167786,4.370113297903405,4.390007592127548,326305.43,215962.781
2019-05-24,4.396639023535595,4.4364276119838815,4.390007592127548,4.416533317759739,196124.65,130495.051
2019-05-27,4.4364276119838815,4.49611049465631,4.423164749167786,4.476216200432168,464531.91,312998.458
2019-05-28,4.49611049465631,4.6420019856333585,4.49611049465631,4.6420019856333585,889129.44,615797.167
2019-05-29,4.622107691409216,4.628739122817263,4.5823191029609305,4.602213397185073,343636.21,238523.247
2019-05-30,4.5823191029609305,4.628739122817263,4.575687671552883,4.588950534368977,455309.84,315589.854
2019-05-31,4.589195818489751,4.596344098580857,4.503416457396485,4.503416457396485,601336.8,380620.873
2019-06-03,4.532009577760906,4.589195818489751,4.51056473748759,4.5606026981253285,320760.55,204097.072
2019-06-04,4.553454418034224,4.567750978216434,4.503416457396485,4.539157857852012,186373.49,117986.827
2019-06-05,4.57489925830754,4.589195818489751,4.524861297669801,4.532009577760906,205905.9,131217.938
2019-06-06,4.5606026981253285,4.5606026981253285,4.503416457396485,4.503416457396485,186693.65,118217.864
2019-06-10,4.546306137943118,4.5606026981253285,4.503416457396485,4.539157857852012,260817.23,165273.767
2019-06-11,4.539157857852012,4.63923377912749,4.539157857852012,4.624937218945279,492856.9,317063.065
2019-06-12,4.603492378671962,4.610640658763067,4.5606026981253285,4.57489925830754,256621.86,164653.177
2019-06-13,4.57489925830754,4.603492378671962,4.532009577760906,4.567750978216434,269165.77,171981.431
2019-06-14,4.567750978216434,4.582047538398646,4.553454418034224,4.5606026981253285,236699.05,151302.089
2019-06-17,4.567750978216434,4.617788938854173,4.546306137943118,4.589195818489751,253110.62,162983.559
2019-06-18,4.617788938854173,4.617788938854173,4.567750978216434,4.589195818489751,198612.63,127578.456
2019-06-19,4.6535303393097,4.682123459674123,4.603492378671962,4.617788938854173,280457.91,181914.473
2019-06-20,4.617788938854173,4.682123459674123,4.57489925830754,4.6535303393097,410151.37,266060.834
2019-06-21,4.646382059218595,4.682123459674123,4.63923377912749,4.674975179583018,339518.27,221481.607
2019-06-24,4.689271739765228,4.803644221222917,4.689271739765228,4.760754540676284,534328.8,355580.228
2019-06-25,4.760754540676284,4.7679028207673895,4.667826899491912,4.696420019856334,288195.58,189730.728
2019-06-26,4.682123459674123,4.696420019856334,4.6535303393097,4.660678619400806,192775.63,126025.981
2019-06-27,4.674975179583018,4.7250131402207565,4.63923377912749,4.674975179583018,409369.63,267609.14
2019-06-28,4.674975179583018,4.674975179583018,4.617788938854173,4.646382059218595,214585.55,139209.259
2019-07-01,4.696420019856334,4.739309700402967,4.682123459674123,4.717864860129651,430934.46,283875.375
2019-07-02,4.710716580038545,4.753606260585179,4.696420019856334,4.746457980494072,350047.79,231695.902
2019-07-03,4.760754540676284,4.760754540676284,4.667826899491912,4.7250131402207565,305419.84,200806.976
2019-07-04,4.732161420311861,4.760754540676284,4.710716580038545,4.7250131402207565,247185.4,163886.41
2019-07-05,4.732161420311861,4.732161420311861,4.674975179583018,4.710716580038545,172658.28,113576.626
2019-07-08,4.689271739765228,4.696420019856334,4.596344098580857,4.603492378671962,282899.12,183284.525
2019-07-09,4.603492378671962,4.624937218945279,4.57489925830754,4.589195818489751,196338.89,126066.16
2019-07-10,4.596344098580857,4.610640658763067,4.524861297669801,4.539157857852012,234372.01,149451.984
2019-07-11,4.567750978216434,4.596344098580857,4.503416457396485,4.532009577760906,237726.2,151036.315
2019-07-12,4.532009577760906,4.553454418034224,4.51056473748759,4.524861297669801,200571.96,127164.506
2019-07-15,4.51056473748759,4.5177130175786955,4.381895695847691,4.467675056940957,488507.19,303879.045
2019-07-16,4.460526776849852,4.481971617123167,4.439081936576534,4.467675056940957,202993.46,126776.909
2019-07-17,4.453378496758746,4.481971617123167,4.439081936576534,4.467675056940957,175940.99,110023.983
2019-07-18,4.460526776849852,4.467675056940957,4.439081936576534,4.44623021666764,142607.52,88853.882
2019-07-19,4.453378496758746,4.51056473748759,4.44623021666764,4.481971617123167,187561.9,117691.535
2019-07-22,4.467675056940957,4.481971617123167,4.403340536121007,4.424785376394324,289861.11,180227.228
2019-07-23,4.4319336564854295,4.489119897214274,4.4319336564854295,4.4748233370320625,225715.97,141193.255
2019-07-24,4.496268177305379,4.532009577760906,4.489119897214274,4.51056473748759,190817.65,120373.957
2019-07-25,4.524861297669801,4.524861297669801,4.481971617123167,4.496268177305379,189635.26,119418.865
2019-07-26,4.481971617123167,4.51056473748759,4.4748233370320625,4.496268177305379,145905.5,91825.035
2019-07-29,4.496268177305379,4.524861297669801,4.489119897214274,4.5177130175786955,248490.63,156821.477
2019-07-30,4.524861297669801,4.5606026981253285,4.51056473748759,4.5606026981253285,341720.71,217379.488
2019-07-31,4.539157857852012,4.567750978216434,4.532009577760906,4.5606026981253285,225395.59,143451.472
2019-08-01,4.546306137943118,4.553454418034224,4.4748233370320625,4.4748233370320625,279937.66,176443.92
2019-08-02,4.4319336564854295,4.439081936576534,4.389043975938796,4.417637096303218,319957.89,197416.395
2019-08-05,4.396192256029902,4.403340536121007,4.317561175027741,4.317561175027741,371919.19,226780.411
2019-08-06,4.281819774572213,4.288968054663319,4.188892133387841,4.224633533843369,475337.39,281229.501
2019-08-07,4.224633533843369,4.246078374116686,4.188892133387841,4.188892133387841,247967.1,146094.457
2019-08-08,4.210336973661158,4.231781813934474,4.196040413478947,4.217485253752264,214596.35,126442.909
2019-08-09,4.217485253752264,4.231781813934474,4.188892133387841,4.210336973661158,190312.38,111896.965
2019-08-12,4.210336973661158,4.231781813934474,4.1817438532967355,4.231781813934474,245102.97,144071.049
2019-08-13,4.217485253752264,4.217485253752264,4.1817438532967355,4.196040413478947,164716.07,96611.408
2019-08-14,4.224633533843369,4.246078374116686,4.203188693570052,4.210336973661158,136849.23,80787.699
2019-08-15,4.167447293114525,4.203188693570052,4.103112772294575,4.1817438532967355,289883.89,169052.334
2019-08-16,4.1817438532967355,4.203188693570052,4.167447293114525,4.17459557320563,187005.02,109488.872
2019-08-19,4.203188693570052,4.246078374116686,4.167447293114525,4.23893009402558,303230.04,178505.84
2019-08-20,4.224633533843369,4.260374934298897,4.217485253752264,4.231781813934474,208379.25,123530.093
2019-08-21,4.224633533843369,4.231781813934474,4.210336973661158,4.224633533843369,149787.91,88492.615
2019-08-22,4.23893009402558,4.23893009402558,4.188892133387841,4.210336973661158,151784.16,89333.416
2019-08-23,4.196040413478947,4.231781813934474,4.1817438532967355,4.231781813934474,223430.66,131314.217
2019-08-26,4.153150732932313,4.203188693570052,4.146002452841208,4.1817438532967355,161640.84,94380.848
2019-08-27,4.188892133387841,4.253226654207791,4.1817438532967355,4.253226654207791,401751.87,238253.924
2019-08-28,4.246078374116686,4.2675232143900015,4.203188693570052,4.210336973661158,216661.57,127935.001
2019-08-29,4.203188693570052,4.217485253752264,4.153150732932313,4.188892133387841,204155.52,119307.669
2019-08-30,4.210336973661158,4.210336973661158,4.146002452841208,4.153150732932313,271969.97,158479.151
2019-09-02,4.153150732932313,4.203188693570052,4.153150732932313,4.196040413478947,299590.43,175497.187
2019-09-03,4.196040413478947,4.217485253752264,4.1817438532967355,4.210336973661158,246606.95,144901.476
2019-09-04,4.210336973661158,4.360450855574373,4.196040413478947,4.360450855574373,634881.25,382979.711
2019-09-05,4.381895695847691,4.439081936576534,4.331857735209952,4.339006015301058,649176.13,398703.981
2019-09-06,4.353302575483268,4.374747415756585,4.30326461484553,4.331857735209952,336098.39,203457.815
2019-09-09,4.360450855574373,4.389043975938796,4.331857735209952,4.36759913566548,258101.35,157150.352
2019-09-10,4.36759913566548,4.381895695847691,4.346154295392163,4.36759913566548,207856.74,126708.974
2019-09-11,4.381895695847691,4.403340536121007,4.353302575483268,4.389043975938796,278795.22,170875.805
2019-09-12,4.410488816212113,4.489119897214274,4.396192256029902,4.467675056940957,438170.11,273191.456
2019-09-16,4.481971617123167,4.532009577760906,4.44623021666764,4.503416457396485,399981.81,252044.366
2019-09-17,4.503416457396485,4.524861297669801,4.4319336564854295,4.439081936576534,336172.39,210269.837
2019-09-18,4.44623021666764,4.460526776849852,4.389043975938796,4.389043975938796,206185.69,127467.426
2019-09-19,4.396192256029902,4.439081936576534,4.36759913566548,4.417637096303218,176033.18,108322.66
2019-09-20,4.424785376394324,4.4319336564854295,4.381895695847691,4.410488816212113,277601.02,170944.502
2019-09-23,4.396192256029902,4.403340536121007,4.30326461484553,4.374747415756585,269302.5,163773.063
2019-09-24,4.374747415756585,4.389043975938796,4.324709455118846,4.339006015301058,207385.79,126257.476
2019-09-25,4.324709455118846,4.331857735209952,4.281819774572213,4.296116334754424,183570.52,110470.278
2019-09-26,4.30326461484553,4.317561175027741,4.274671494481108,4.310412894936635,181894.48,109357.42
2019-09-27,4.310412894936635,4.310412894936635,4.224633533843369,4.231781813934474,344771.84,204888.856
2019-09-30,4.224633533843369,4.260374934298897,4.217485253752264,4.224633533843369,180312.26,106958.873
2019-10-08,4.224633533843369,4.246078374116686,4.210336973661158,4.217485253752264,240310.6,142128.485
2019-10-09,4.188892133387841,4.217485253752264,4.1817438532967355,4.210336973661158,212098.31,124634.907
2019-10-10,4.210336973661158,4.231781813934474,4.196040413478947,4.231781813934474,159120.23,93937.577
2019-10-11,4.246078374116686,4.274671494481108,4.203188693570052,4.260374934298897,223122.84,132345.05
2019-10-14,4.2675232143900015,4.310412894936635,4.2675232143900015,4.288968054663319,315119.07,189173.021
2019-10-15,4.296116334754424,4.296116334754424,4.2675232143900015,4.2675232143900015,152167.1,91149.235
2019-10-16,4.274671494481108,4.296116334754424,4.246078374116686,4.253226654207791,178060.06,106335.046
2019-10-17,4.246078374116686,4.274671494481108,4.224633533843369,4.23893009402558,138077.31,82061.638
2019-10-18,4.253226654207791,4.253226654207791,4.1817438532967355,4.203188693570052,250742.37,147969.52
2019-10-21,4.188892133387841,4.196040413478947,4.153150732932313,4.160299013023419,210741.61,122917.353
2019-10-22,4.196040413478947,4.196040413478947,4.131705892658998,4.160299013023419,323447.63,188142.732
2019-10-23,4.160299013023419,4.167447293114525,4.11026105238568,4.124557612567891,284276.42,164500.758
2019-10-24,4.124557612567891,4.167447293114525,4.117409332476786,4.153150732932313,239942.11,139235.294
2019-10-25,4.17459557320563,4.17459557320563,4.124557612567891,4.160299013023419,261465.25,151483.932
2019-10-28,4.160299013023419,4.231781813934474,4.160299013023419,4.231781813934474,370150.67,217541.149
2019-10-29,4.217485253752264,4.217485253752264,4.196040413478947,4.210336973661158,206001.95,121248.771
2019-10-30,4.203188693570052,4.210336973661158,4.153150732932313,4.1817438532967355,179823.03,105010.111
2019-10-31,4.160299013023419,4.1817438532967355,4.124557612567891,4.146002452841208,206374.7,119984.697
2019-11-01,4.146002452841208,4.153150732932313,4.103112772294575,4.146002452841208,452659.82,261267.661
2019-11-04,4.146002452841208,4.146002452841208,4.067371371839047,4.088816212112364,697710.44,398809.056
2019-11-05,4.074519651930153,4.0959644922034695,4.045926531565731,4.074519651930153,576207.06,328210.506
2019-11-06,4.081667932021258,4.0959644922034695,4.060223091747941,4.074519651930153,421663.05,240522.484
2019-11-07,4.074519651930153,4.081667932021258,4.045926531565731,4.0530748116568365,446452.83,253375.803
2019-11-08,4.060223091747941,4.067371371839047,4.0101851311102035,4.0101851311102035,487612.9,275530.463
2019-11-11,4.003036851019097,4.0101851311102035,3.90296092974362,3.9172574899258312,519198.81,286361.576
2019-11-12,3.9244057700169366,3.931554050108042,3.8672195292880924,3.881516089470303,443793.47,241130.991
2019-11-13,3.874367809379198,3.881516089470303,3.802885008468143,3.824329848741459,555267.11,296924.684
2019-11-14,3.8171815686503536,3.8457746890147755,3.7957367283770367,3.8171815686503536,507822.74,270846.108
2019-11-15,3.8171815686503536,3.824329848741459,3.759995327921509,3.7742918881037206,562052.04,298128.625
2019-11-18,3.7742918881037206,3.8100332885592483,3.731402207557087,3.7671436080126144,1146191.44,605077.12
2019-11-19,3.7528470478304037,3.83862640892367,3.738550487648193,3.83862640892367,1112420.33,588259.751
2019-11-20,3.8314781288325648,3.874367809379198,3.7957367283770367,3.8457746890147755,1115771.28,597659.075
2019-11-21,3.8171815686503536,3.860071249196987,3.781440168194826,3.8457746890147755,882637.7,472153.737
2019-11-22,3.860071249196987,3.9458506102902526,3.8457746890147755,3.931554050108042,1589535.97,866663.264
2019-11-25,4.003036851019097,4.153150732932313,3.974443730654675,4.117409332476786,2107810.22,1202209.51
2019-11-26,4.11026105238568,4.11026105238568,4.003036851019097,4.045926531565731,1193579.22,675195.599
2019-11-27,4.024481691292414,4.0530748116568365,3.952998890381359,4.003036851019097,852372.16,477149.107
2019-11-28,3.981592010745781,3.995888570927992,3.9172574899258312,3.931554050108042,584378.0,322806.257
2019-11-29,3.931554050108042,3.9601471704724642,3.8958126496525147,3.9101092098347254,586371.52,321706.171
2019-12-02,3.9101092098347254,3.931554050108042,3.881516089470303,3.90296092974362,634064.53,345943.882
2019-12-03,3.8886643695614094,3.8958126496525147,3.8314781288325648,3.852922969105881,734466.69,396056.126
2019-12-04,3.8314781288325648,3.8886643695614094,3.824329848741459,3.881516089470303,615264.55,331523.57
2019-12-05,3.881516089470303,3.881516089470303,3.824329848741459,3.860071249196987,692337.72,372939.303
2019-12-06,3.83862640892367,3.8672195292880924,3.83862640892367,3.8672195292880924,384614.7,207218.288
2019-12-09,3.881516089470303,4.038778251474625,3.874367809379198,4.024481691292414,1673757.56,930968.172
2019-12-10,4.060223091747941,4.060223091747941,4.003036851019097,4.0101851311102035,733543.6,413239.347
