date,open,high,low,close,vol,amount
2019-07-02,7.675109983955281,7.763449096837637,7.560788779048703,7.586770871072925,11469.3,16901.899
2019-07-03,7.576378034263237,7.576378034263237,7.399699808498525,7.524413850214792,9866.0,14170.713
2019-07-04,7.498431758190569,7.581574452668081,7.451663992546969,7.498431758190569,6085.77,8791.318
2019-07-05,7.508824595000258,7.571181615858392,7.446467574142125,7.571181615858392,5180.7,7498.782
2019-07-08,7.508824595000258,7.545199523834169,7.1970394907095905,7.1970394907095905,10052.47,14138.071
2019-07-09,7.249003674758034,7.311360695616169,7.145075306661146,7.30096785880648,4581.0,6403.478
2019-07-10,7.332146369235546,7.352932042854924,7.108700377827234,7.2230215827338125,6427.6,8942.598
2019-07-11,7.233414419543501,7.378914134879146,7.2230215827338125,7.280182185187102,5732.42,8067.502
2019-07-12,7.264592929972569,7.498431758190569,7.238610837948346,7.425681900522746,6404.79,9116.137
2019-07-15,7.430878318927592,7.6803064023601255,7.326949950830702,7.633538636716525,10077.59,14669.585
2019-07-16,7.6543243103359035,7.721877749598882,7.555592360643858,7.597163707882614,6237.0,9121.929
2019-07-17,7.597163707882614,7.612752963097148,7.482842502976037,7.5348066870244805,8200.0,11906.147
2019-07-18,7.5348066870244805,7.5348066870244805,7.311360695616169,7.3165571140210135,8287.0,11786.131
2019-07-19,7.3165571140210135,7.529610268619637,7.3165571140210135,7.384110553283992,7706.0,11026.76
2019-07-22,7.477646084571192,7.493235339785725,6.8592722943946995,7.1502717250659895,9696.77,13482.146
2019-07-23,7.1710573986853685,7.326949950830702,7.119093214636923,7.249003674758034,12428.59,17268.087
2019-07-24,7.30096785880648,7.44127115573728,7.228218001138657,7.358128461259769,12886.21,18280.522
2019-07-25,7.378914134879146,7.4152890637130575,7.321753532425857,7.358128461259769,7909.47,11204.798
2019-07-26,7.326949950830702,7.404896226903369,7.274985766782257,7.3893069716888355,6220.89,8775.886
2019-07-29,7.337342787640391,7.456860410951814,7.2697893483774125,7.30096785880648,6095.0,8589.094
2019-07-30,7.326949950830702,7.519217431809948,7.306164277211324,7.498431758190569,11404.01,16335.859
2019-07-31,7.472449666166347,7.6803064023601255,7.352932042854924,7.363324879664614,13606.0,19488.013
2019-08-01,7.4152890637130575,7.565985197453548,7.311360695616169,7.565985197453548,14716.64,21123.116
2019-08-02,7.482842502976037,7.784234770457015,7.3893069716888355,7.503628176595414,21741.46,31539.902
2019-08-05,7.5348066870244805,7.732270586408571,7.404896226903369,7.6543243103359035,21101.91,30774.797
2019-08-06,7.550395942239014,7.581574452668081,7.041146938564257,7.2230215827338125,19901.12,28018.491
2019-08-07,7.249003674758034,7.358128461259769,6.978789917706123,6.994379172920657,16755.99,22945.682
2019-08-08,7.119093214636923,7.119093214636923,6.994379172920657,7.067129030588478,6902.21,9374.578
2019-08-09,7.129486051446612,7.134682469851457,6.838486620775322,6.890450804823766,8414.0,11271.807
2019-08-12,6.885254386418922,7.046343356969101,6.854075875989855,7.041146938564257,5394.76,7218.804
2019-08-13,6.989182754515811,7.041146938564257,6.926825733657678,6.994379172920657,4476.0,6007.933
2019-08-14,7.067129030588478,7.108700377827234,6.989182754515811,6.989182754515811,5182.8,7014.678
2019-08-15,6.8125045287510995,6.963200662491589,6.687790487034832,6.9320221520625225,11810.43,15436.392
2019-08-16,6.895647223228611,7.0307541017545665,6.890450804823766,6.963200662491589,5455.36,7308.017
2019-08-19,6.963200662491589,7.212628745924124,6.963200662491589,7.165860980280523,9103.0,12481.633
2019-08-20,7.212628745924124,7.243807256353191,7.124289633041768,7.181450235495057,9072.61,12545.452
2019-08-21,7.129486051446612,7.2697893483774125,7.129486051446612,7.176253817090212,7793.47,10799.47
2019-08-22,7.191843072304746,7.217825164328969,7.113896796232078,7.176253817090212,5190.13,7149.386
2019-08-23,7.1710573986853685,7.249003674758034,7.113896796232078,7.124289633041768,5239.0,7244.685
2019-08-26,6.937218570467366,7.124289633041768,6.937218570467366,7.082718285803012,4108.42,5570.19
2019-08-27,7.1502717250659895,7.337342787640391,7.093111122612701,7.259396511567724,6411.8,8938.372
2019-08-28,7.259396511567724,7.3425392060452355,7.2230215827338125,7.2957714404016345,7897.0,11094.272
2019-08-29,7.326949950830702,7.363324879664614,7.233414419543501,7.249003674758034,8875.0,12470.678
2019-08-30,7.2697893483774125,7.332146369235546,7.015164846540034,7.061932612183634,9286.91,12792.948
2019-09-02,7.067129030588478,7.456860410951814,7.067129030588478,7.326949950830702,13260.0,18662.296
2019-09-03,7.352932042854924,7.529610268619637,7.311360695616169,7.462056829356658,9796.65,13973.285
2019-09-04,7.462056829356658,7.6543243103359035,7.462056829356658,7.581574452668081,11155.79,16206.011
2019-09-05,7.63873505512137,7.721877749598882,7.555592360643858,7.664717147145592,12054.91,17775.513
2019-09-06,7.669913565550437,7.6803064023601255,7.571181615858392,7.597163707882614,7361.12,10787.8
2019-09-09,7.643931473526215,7.867377464934527,7.643931473526215,7.794627607266705,15278.61,22859.149
2019-09-10,7.846591791315149,7.934930904197505,7.716681331194037,7.810216862481237,10268.61,15492.21
2019-09-11,7.914145230578128,7.981698669841105,7.7998240256715485,7.815413280886082,11018.11,16745.066
2019-09-12,7.846591791315149,7.9453237410071935,7.779038352052171,7.893359556958749,8191.68,12399.877
2019-09-16,7.9193416489829715,7.97650225143626,7.810216862481237,7.831002536100615,6971.0,10577.066
2019-09-17,7.8725738833393715,7.88296672014906,7.508824595000258,7.716681331194037,12079.0,17849.568
2019-09-18,7.69589565757466,7.825806117695771,7.591967289477769,7.64912789193106,8589.0,12705.145
2019-09-19,7.60236012628746,7.9193416489829715,7.60236012628746,7.898555975363593,11417.0,17176.866
2019-09-20,7.898555975363593,7.981698669841105,7.846591791315149,7.914145230578128,7878.0,11994.479
2019-09-23,7.9453237410071935,8.142787640391283,7.810216862481237,7.9193416489829715,14751.57,22596.291
2019-09-24,7.898555975363593,8.096019874747684,7.846591791315149,7.986895088245949,10550.11,16194.496
2019-09-25,7.960912996221728,8.116805548367061,7.898555975363593,7.940127322602349,11171.28,17181.042
2019-09-26,7.877770301744216,7.960912996221728,7.545199523834169,7.727074168003726,17204.54,25578.634
2019-09-27,7.701092075979504,8.470161999896485,7.591967289477769,7.997287925055639,23205.49,35981.424
2019-09-30,7.997287925055639,8.137591221986439,7.914145230578128,8.064841364318616,16532.61,25611.253
2019-10-08,8.08043061953315,8.392215723823817,7.83619895450546,8.376626468609285,26995.74,42619.174
2019-10-09,8.309073029346306,8.387019305418974,8.158376895605818,8.335055121370528,21782.18,34630.959
2019-10-10,8.449376326277108,8.449376326277108,8.199948242844572,8.32466228456084,16990.06,27039.474
2019-10-11,8.262305263702707,8.542911857564308,8.142787640391283,8.47535841830133,20446.21,32695.792
2019-10-14,8.480554836706174,9.078142953263288,8.47535841830133,8.82351845142591,31106.38,52438.247
2019-10-15,8.875482635474352,8.937839656332487,8.584483204803064,8.714393664924176,19006.0,32100.291
2019-10-16,8.71959008332902,8.859893380259821,8.600072460017598,8.792339940996843,16425.5,27617.51
2019-10-17,8.896268309093733,8.969018166761556,8.433787071062575,8.485751255111017,25698.75,42509.06
2019-10-18,8.485751255111017,8.55850111277884,8.09082345634284,8.09082345634284,20209.38,32381.003
2019-10-21,8.26750168210755,8.407804979038351,8.03366285388955,8.142787640391283,14607.0,22971.382
2019-10-22,8.210341079654262,8.262305263702707,8.049252109104083,8.231126753273639,10850.32,17045.418
2019-10-23,8.220733916463951,8.438983489467418,8.18435898763004,8.220733916463951,11939.0,19105.281
2019-10-24,8.189555406034884,8.376626468609285,8.189555406034884,8.205144661249417,8503.32,13484.445
2019-10-25,8.18435898763004,8.18435898763004,7.88296672014906,8.08043061953315,17997.0,27742.246
2019-10-28,8.044055690699238,8.293483774131774,8.002484343460484,8.163573314010662,16340.32,25730.918
2019-10-29,8.257108845297862,8.257108845297862,7.773841933647327,7.773841933647327,23714.55,36075.539
2019-10-30,7.825806117695771,7.825806117695771,7.628342218311681,7.690699239169815,12974.0,19232.981
2019-10-31,7.690699239169815,7.74266342321826,7.5348066870244805,7.555592360643858,10491.0,15378.719
2019-11-01,7.5348066870244805,7.737467004813415,7.508824595000258,7.643931473526215,9242.0,13605.968
2019-11-04,7.706288494384348,7.732270586408571,7.571181615858392,7.612752963097148,8395.0,12348.077
2019-11-05,7.612752963097148,7.68550282076497,7.493235339785725,7.63873505512137,6987.1,10239.168
2019-11-06,7.63873505512137,7.64912789193106,7.378914134879146,7.4360747373324365,11322.41,16331.522
2019-11-07,7.477646084571192,7.669913565550437,7.378914134879146,7.628342218311681,11411.0,16636.667
2019-11-08,7.597163707882614,7.716681331194037,7.555592360643858,7.560788779048703,4976.09,7293.08
2019-11-11,7.576378034263237,7.586770871072925,7.2957714404016345,7.3165571140210135,9004.0,12799.928
2019-11-12,7.290575021996791,7.456860410951814,7.2230215827338125,7.404896226903369,6794.0,9610.186
2019-11-13,7.5348066870244805,7.5348066870244805,7.3425392060452355,7.399699808498525,4748.0,6786.541
2019-11-14,7.420485482117902,7.462056829356658,7.34773562445008,7.3893069716888355,4339.0,6183.612
2019-11-15,7.378914134879146,7.462056829356658,7.2957714404016345,7.30096785880648,4680.18,6645.302
2019-11-18,7.290575021996791,7.358128461259769,7.259396511567724,7.311360695616169,3806.0,5357.064
2019-11-19,7.358128461259769,7.482842502976037,7.306164277211324,7.467253247761502,7592.0,10856.225
2019-11-20,7.430878318927592,7.524413850214792,7.3893069716888355,7.456860410951814,6656.0,9558.047
2019-11-21,7.384110553283992,7.3893069716888355,7.290575021996791,7.337342787640391,6111.0,8626.955
2019-11-22,7.30096785880648,7.467253247761502,7.0775218673981675,7.181450235495057,11388.61,15936.156
2019-11-25,7.181450235495057,7.217825164328969,7.046343356969101,7.087914704207857,7830.61,10723.335
2019-11-26,7.093111122612701,7.1710573986853685,7.0775218673981675,7.087914704207857,4641.0,6358.798
2019-11-27,7.087914704207857,7.119093214636923,7.015164846540034,7.035950520159411,4445.3,6042.783
2019-11-28,7.041146938564257,7.098307541017546,6.989182754515811,6.994379172920657,4025.08,5447.765
2019-11-29,7.025557683349723,7.0775218673981675,6.994379172920657,7.041146938564257,4121.0,5583.539
2019-12-02,7.041146938564257,7.124289633041768,7.0307541017545665,7.056736193778789,3680.48,5013.655
2019-12-03,7.056736193778789,7.145075306661146,7.0307541017545665,7.145075306661146,3801.48,5189.596
2019-12-04,7.072325448993323,7.25420009316288,7.072325448993323,7.217825164328969,6001.48,8295.267
2019-12-05,7.217825164328969,7.264592929972569,7.181450235495057,7.249003674758034,4797.61,6676.456
2019-12-06,7.280182185187102,7.280182185187102,7.1970394907095905,7.264592929972569,3491.61,4863.196
2019-12-09,7.264592929972569,7.399699808498525,7.228218001138657,7.368521298069457,7900.22,11138.469
2019-12-10,7.368521298069457,7.425681900522746,7.274985766782257,7.363324879664614,7459.22,10554.035
2019-12-11,7.332146369235546,7.612752963097148,7.306164277211324,7.368521298069457,9288.0,13200.584
2019-12-12,7.34773562445008,7.373717716474302,7.280182185187102,7.285378603591946,7571.0,10663.693
2019-12-13,7.311360695616169,7.399699808498525,7.311360695616169,7.3893069716888355,6338.0,8988.663
2019-12-16,7.39450339009368,7.560788779048703,7.39450339009368,7.540003105429325,7855.21,11342.061
2019-12-17,7.529610268619637,7.706288494384348,7.529610268619637,7.623145799906837,8893.57,13097.872
2019-12-18,7.64912789193106,7.74266342321826,7.6075565446923035,7.643931473526215,7773.0,11447.904
2019-12-19,7.664717147145592,7.841395372910305,7.6543243103359035,7.779038352052171,11005.0,16436.104
2019-12-20,7.7530562600279485,7.877770301744216,7.7530562600279485,7.810216862481237,8463.0,12750.82
2019-12-23,7.779038352052171,8.03366285388955,7.664717147145592,7.669913565550437,12163.63,18369.476
2019-12-24,7.675109983955281,7.9920915066507945,7.63873505512137,7.940127322602349,11604.42,17552.078
2019-12-25,8.018073598675016,8.038859272294395,7.83619895450546,7.88296672014906,10822.18,16442.243
2019-12-26,7.846591791315149,7.9193416489829715,7.805020444076393,7.903752393768438,7240.17,10974.404
2019-12-27,7.88296672014906,8.054448527508928,7.88296672014906,7.898555975363593,9523.22,14602.411
2019-12-30,7.820609699290927,7.986895088245949,7.737467004813415,7.971305833031416,6652.6,10067.886
2019-12-31,7.940127322602349,8.007680761865327,7.851788209719993,7.893359556958749,5749.61,8745.876
2020-01-02,8.210341079654262,8.210341079654262,7.950520159412038,7.997287925055639,10151.0,15660.505
2020-01-03,7.986895088245949,8.064841364318616,7.960912996221728,8.038859272294395,7171.86,11046.745
2020-01-06,7.97650225143626,8.132394803581596,7.960912996221728,8.132394803581596,10854.0,16888.376
2020-01-07,8.132394803581596,8.179162569225195,8.09082345634284,8.179162569225195,8123.38,12716.111
2020-01-08,8.168769732415507,8.205144661249417,8.03366285388955,8.064841364318616,10068.0,15719.714
2020-01-09,8.096019874747684,8.199948242844572,8.096019874747684,8.18435898763004,7363.0,11555.792
2020-01-10,8.205144661249417,8.205144661249417,8.075234201128305,8.116805548367061,6097.0,9547.794
2020-01-13,8.08043061953315,8.272698100512395,8.054448527508928,8.220733916463951,8155.01,12801.246
2020-01-14,8.231126753273639,8.309073029346306,8.18435898763004,8.309073029346306,8581.18,13632.939
2020-01-15,8.303876610941462,8.392215723823817,8.163573314010662,8.340251539775373,10018.05,15909.812
2020-01-16,8.345447958180218,8.37143005020444,8.194751824439727,8.231126753273639,8233.0,13059.015
2020-01-17,8.220733916463951,8.26750168210755,8.163573314010662,8.257108845297862,6610.0,10448.361
2020-01-20,8.251912426893018,8.392215723823817,8.179162569225195,8.37143005020444,7749.0,12354.449
2020-01-21,8.366233631799597,8.82351845142591,8.303876610941462,8.537715439159463,25744.94,42614.226
2020-01-22,8.490947673515864,8.828714869830753,8.329858702965685,8.828714869830753,18778.84,31111.899
2020-01-23,8.678018736090264,9.639356140986491,8.672822317685421,8.885875472284043,30501.33,53347.026
2020-02-03,7.997287925055639,8.314269447751151,7.997287925055639,7.997287925055639,33534.0,51689.688
2020-02-04,7.997287925055639,8.797536359401686,7.950520159412038,8.667625899280575,27943.92,45449.96
2020-02-05,8.667625899280575,9.29119610786191,8.501340510325551,9.187267739765021,35123.87,61074.818
2020-02-06,9.353553128720044,10.013498266135292,9.00019667719062,9.722498835464004,46886.05,86512.023
2020-02-07,9.686123906630092,10.507158014595516,9.525034936079912,10.366854717664717,51690.24,101361.392
2020-02-10,10.387640391284094,10.387640391284094,9.493856425650845,9.571802701723513,53696.15,101168.216
2020-02-11,9.3951244759588,9.571802701723513,9.052160861239066,9.213249831789245,25177.82,44834.829
2020-02-12,9.171678484550489,9.561409864913823,9.171678484550489,9.431499404792712,19774.73,35696.825
2020-02-13,9.457481496816934,9.457481496816934,8.937839656332487,9.00019667719062,25583.73,44863.79
2020-02-14,9.00019667719062,9.176874902955333,8.885875472284043,8.922250401117955,16763.91,29071.555
2020-02-17,8.979411003571244,9.41591014957818,8.943036074737332,9.306785363076445,19744.52,35120.678
2020-02-18,9.239231923813467,9.561409864913823,9.239231923813467,9.49905284405569,23271.43,42323.629
2020-02-19,9.426302986387867,9.493856425650845,9.031375187619687,9.140499974121422,20949.83,37373.132
2020-02-20,9.083339371668133,9.551017028104134,9.083339371668133,9.525034936079912,23148.91,41808.047
2020-02-21,9.488660007246002,9.831623621965738,9.421106567983022,9.467874333626623,25291.37,46826.246
2020-02-24,9.379535220744268,9.551017028104134,9.32237461829098,9.45228507841209,19577.59,35467.815
2020-02-25,9.19766057657471,9.29119610786191,8.901464727498576,9.135303555716577,23950.81,42003.374
2020-02-26,8.948232493142175,9.119714300502045,8.937839656332487,8.979411003571244,11393.16,19743.603
2020-02-27,8.927446819522798,9.109321463692355,8.922250401117955,8.989803840380933,11044.59,19176.31
2020-02-28,8.787143522591998,8.984607421976087,8.527322602349775,8.548108275969152,20407.32,34300.749
2020-03-02,8.55850111277884,8.927446819522798,8.55850111277884,8.922250401117955,10557.42,17910.483
2020-03-03,8.911857564308264,9.166482066145644,8.833911288235598,8.974214585166399,12094.99,20978.746
2020-03-04,8.922250401117955,9.067750116453599,8.911857564308264,9.062553698048756,10347.71,17917.564
2020-03-05,9.156089229335956,9.192464158169868,9.005393095595466,9.145696392526267,10459.43,18342.226
2020-03-06,9.088535790072976,9.275606852647378,9.00019667719062,9.124910718906888,8865.25,15611.09
