date,open,high,low,close,vol,amount
2019-04-09,83.37239831614767,91.67134810859966,83.33077870836205,91.57978497147131,473137.25,4884426.196
2019-04-10,88.23356850550772,91.58810889302843,85.73639203837071,89.06596066122005,673144.47,7185973.863
2019-04-11,88.15032928993648,88.98272144564882,81.21650263285271,83.07273714009122,676207.91,6875381.507
2019-04-12,81.49119204423779,83.48893321794739,80.74203910409668,82.92290655206301,410824.62,4052939.503
2019-04-15,84.90399988265837,87.35123282045264,83.2392155712337,83.7386508646611,464503.28,4759979.024
2019-04-16,82.07386655323641,85.09545007847221,80.79198263343943,85.07880223535795,474714.47,4751005.774
2019-04-17,84.05495988383178,87.8007245845373,83.48893321794739,86.25247517491236,423136.86,4356259.331
2019-04-18,86.00275752819864,86.98498027193921,84.7375214515159,85.18701321560056,278663.12,2862113.036
2019-04-19,85.18701321560056,85.25360458805756,83.12268066943396,84.62098654971616,302350.53,3052000.832
2019-04-22,84.07160772694603,86.48554497851181,83.65541164908986,84.17981870718863,350743.75,3571766.313
2019-04-23,83.7386508646611,88.64976458336389,83.65541164908986,86.82682576235386,521793.97,5401052.567
2019-04-24,87.40117634979538,88.64976458336389,84.07160772694603,86.15258811622687,362607.2,3738473.481
2019-04-25,85.56991360722823,86.56878419408304,83.7386508646611,83.7386508646611,324523.14,3310704.569
2019-04-26,83.15597635566246,86.15258811622687,83.15597635566246,85.1287457647007,410706.59,4170490.844
2019-04-29,84.07160772694603,87.49273948692374,82.2403449843789,85.14539360781495,578442.78,5918159.012
2019-04-30,84.90399988265837,86.98498027193921,84.07160772694603,85.20366105871481,299196.52,3066006.981
2019-05-06,81.85744459275122,82.09883831790779,76.67996538422048,76.67996538422048,716992.88,6811943.471
2019-05-07,77.66218812796103,80.71706733942531,77.66218812796103,79.87635126215585,517242.5,4939402.434
2019-05-08,77.55397714771843,81.29141792686683,77.42911832436158,79.80975988969887,333316.43,3192877.613
2019-05-09,78.99401557710078,79.80975988969887,74.93194185722457,76.42192381594965,525057.88,4852605.179
2019-05-10,78.73597400882996,82.80637165026329,77.92022969623186,82.57330184666382,597126.62,5777245.727
2019-05-13,82.40682341552136,86.81850184079674,80.74203910409668,86.2358273317981,521618.19,5335656.536
2019-05-14,84.07160772694603,87.39285242823826,84.07160772694603,85.3035481174003,431034.07,4441800.28
2019-05-15,86.73526262522552,91.97933320621323,85.86957478328468,91.47989791278583,647520.67,6923929.594
2019-05-16,90.53097085527376,93.2195975182246,89.73187438578992,91.54648928524281,426502.71,4675545.683
2019-05-17,90.74739281575897,92.37888144095515,87.39285242823826,88.61646889713539,501195.16,5378725.8
2019-05-20,88.06709007436524,88.17530105460786,84.57104302037342,86.56878419408304,398480.3,4127376.688
2019-05-21,86.57710811564017,88.38339909353594,84.82076066708714,86.73526262522552,418029.59,4339949.492
2019-05-22,85.9861096850844,87.50938733003798,84.07160772694603,85.99443360664154,281541.9,2903441.868
2019-05-23,85.08712615691508,85.73639203837071,82.68151282690643,83.0977089047626,428034.82,4314285.88
2019-05-24,83.33077870836205,85.63650497968521,83.07273714009122,84.08825557006027,324838.43,3284967.739
2019-05-27,84.4878038048022,85.44505478387138,81.99062733766519,84.90399988265837,351185.46,3534292.353
2019-05-28,84.57104302037342,86.73526262522552,84.32132537365973,85.81963125394194,427840.82,4399951.006
2019-05-29,84.88735203954413,87.58430262405209,84.57104302037342,87.02659987972483,431698.48,4487115.414
2019-05-30,86.40230576294057,87.56765478093784,84.89567596110123,85.8446030186133,249275.82,2571306.202
2019-05-31,86.06934890065564,86.06934890065564,84.0965794916174,84.27970576587411,288484.16,2938475.708
2019-06-03,84.32132537365973,86.19420772401249,83.28915910057644,84.4545081185737,261336.37,2653955.613
2019-06-04,85.22030890182906,85.32019596051454,82.09883831790779,82.5649779251067,320980.94,3192822.293
2019-06-05,83.69703125687548,83.74697478621822,82.30693635683588,82.44844302330696,235420.07,2346988.264
2019-06-06,82.9853440309782,83.65444406960314,81.86735409302257,82.40094019977413,217204.47,2118748.151
2019-06-10,82.4094098205162,85.65327456473591,81.30835912404477,85.06887073353184,345857.05,3428090.377
2019-06-11,85.67868342696217,92.75928636734774,85.27214163134195,92.27651798504873,641526.54,6792227.836
2019-06-12,92.41203191692213,92.9964357481262,90.12523431655836,91.14158880560893,384593.28,4155736.709
2019-06-13,91.48884325603454,91.59894832568169,89.05806210305529,90.4555495254998,274693.33,2924978.251
2019-06-14,90.43861028401562,92.06477746649652,88.66845954891923,88.8971393089556,348242.73,3709509.512
2019-06-17,88.8971393089556,89.98125076394287,86.48329739746053,87.82996709545253,300608.92,3129573.468
2019-06-18,87.6266961976424,89.0411228615711,86.55952398413933,88.15181268365187,232709.02,2416587.88
2019-06-19,91.28557235822443,91.64129642939213,89.65940517574353,89.69328365871189,378260.25,4049045.244
2019-06-20,89.32062034606001,95.79141059301524,89.21051527641286,95.6813055233681,631132.88,6984596.749
2019-06-21,94.91057003583809,96.4520410108981,94.18218265201853,95.68977514411019,428986.24,4826930.124
2019-06-24,95.68977514411019,99.43334751211309,94.86822193212765,97.45145625846449,428014.26,4920809.658
2019-06-25,97.45145625846449,98.73036899051976,94.85975231138556,97.31594232659108,387596.54,4414668.439
2019-06-26,96.75694735761327,97.26512460213856,95.86763717969403,96.40122328644557,203148.9,2313679.18
2019-06-27,96.98562711764966,100.3395969315165,96.98562711764966,99.3486513046922,446929.26,5219625.987
2019-06-28,99.58580068547066,100.22949186186935,98.1459651593157,99.89917665292792,270361.46,3173238.391
2019-07-01,102.63486415262234,106.71722135030876,102.5247590829752,106.71722135030876,479809.42,5957481.819
2019-07-02,105.6246402745794,108.41114549872636,105.53994406715853,108.41114549872636,382938.61,4819052.184
2019-07-03,107.56418342451755,110.3506886486645,103.44794774386278,104.94707061521237,714433.86,9012422.827
2019-07-04,104.93013137372819,105.75168458571072,101.87259828583443,104.25256171436115,483134.64,5912603.655
2019-07-05,104.59981616478676,110.25752282050155,104.17633512768236,109.94414685304429,562843.13,7145349.87
2019-07-08,109.91873799081802,109.93567723230221,105.44677823899556,107.58959228674382,466161.92,5915433.713
2019-07-09,107.32703404373909,109.08871515809341,105.44677823899556,106.71722135030876,367636.38,4648787.014
2019-07-10,107.4625479756125,107.93684673716943,106.20904410578348,107.08141504221855,246400.05,3115224.797
2019-07-11,107.94531635791152,108.34338853278965,104.03235157506685,104.59981616478676,421003.56,5284580.704
2019-07-12,104.79461744185478,107.16611124963943,104.09163892026149,106.36149727914106,334533.02,4185378.161
2019-07-15,105.04023644337533,106.259861830236,102.90589201636915,105.94648586277876,294386.67,3649762.39
2019-07-16,105.95495548352083,106.71722135030876,104.33725792178203,104.66757313072345,229800.04,2852294.24
2019-07-17,104.59981616478676,105.65004913680566,103.75285409057796,104.68451237220764,198448.62,2452457.673
2019-07-18,104.60828578552885,105.23503772044336,102.48241097926476,102.48241097926476,279617.69,3420457.851
2019-07-19,103.32937305347356,104.9216617529861,102.56710718668563,103.44794774386278,238433.34,2923077.635
2019-07-22,103.58346167573619,104.83696554556522,102.76190846375366,104.55746806107632,229289.7,2814700.738
2019-07-23,104.76920857962853,104.83696554556522,100.51745896710035,101.67779700876639,426761.39,5141805.061
2019-07-24,101.8217805613819,102.5925160489119,100.78848683084716,101.21196786795156,282785.72,3392025.182
2019-07-25,101.04257545310979,103.13457177640554,98.41699302306252,103.05834518972675,439752.74,5225971.396
2019-07-26,102.3214881851651,103.75285409057796,102.05892994216036,102.69415149781696,235231.12,2859765.034
2019-07-29,102.90589201636915,105.17575037524875,102.42312363407015,104.81155668333896,356041.06,4382731.013
2019-07-30,105.10799340931203,105.59923141235315,103.75285409057796,104.09163892026149,238944.77,2948652.613
2019-07-31,103.49876546831533,104.26103133510323,101.87259828583443,102.2367919777442,242682.63,2940184.907
2019-08-01,101.66085776728222,102.75343884301157,100.0516298262855,100.81389569307342,260735.94,3109917.796
2019-08-02,98.51015885122548,100.49205010487408,98.26453984970493,100.04316020554342,270011.14,3167999.085
2019-08-05,98.69649050755143,101.11880203978859,98.4339322645467,99.05221457871912,269946.47,3169877.896
2019-08-06,98.9251702675878,103.1599806386318,96.8077650820658,102.71956036004322,533102.3,6331332.804
2019-08-07,103.1599806386318,103.20232874234223,100.66991214045792,100.6868513819421,256857.51,3082279.497
2019-08-08,101.20349824720947,102.99905784453213,101.00869697014146,102.07586918364453,252179.71,3043542.051
2019-08-09,102.90589201636915,103.31243381198938,99.51804371953396,99.95846399812253,278185.07,3321550.416
2019-08-12,102.47394135852267,104.34572754252412,100.79695645158925,104.04082119580895,395370.08,4797396.604
2019-08-13,103.32937305347356,104.17633512768236,102.8042565674641,103.58346167573619,191874.36,2342683.338
2019-08-14,105.19268961673292,107.56418342451755,104.60828578552885,106.59017703917743,416269.48,5232740.56
2019-08-15,104.93860099447028,107.08988466296063,104.60828578552885,106.70028210882458,246999.37,3086946.678
2019-08-16,107.14070238741316,109.25810757293516,106.20904410578348,106.97130997257139,312170.17,3974054.169
2019-08-19,107.8182720467802,109.09718477883548,106.48854159027239,108.32644929130548,312746.91,3982435.339
2019-08-20,108.41114549872636,110.2914013034699,108.15705687646371,109.75781519671835,306616.61,3970361.32
2019-08-21,109.67311898929748,110.00343419823889,108.07236066904284,108.28410118759503,232900.1,2992919.479
2019-08-22,108.69911260395735,110.95203172135275,108.29257080833712,110.52855068424836,302086.88,3912514.036
2019-08-23,110.5624291672167,111.52796593181475,109.41056074629275,110.18976585456483,320667.29,4184735.271
2019-08-26,108.32644929130548,109.25810757293516,107.22539859483403,107.91990749568525,283219.87,3616949.036
2019-08-27,109.06330629586714,112.88310525054882,108.79227843212031,112.1208393837609,379670.88,4996837.361
2019-08-28,112.8153482846121,115.6526712332116,111.5449051732989,113.42516097804244,343763.75,4610003.446
2019-08-29,113.83170277366268,116.66055610152007,113.25576856320069,116.03380416660555,316290.32,4294986.772
2019-08-30,116.9231143445248,121.20027281927922,116.90617510304062,119.84513350054515,440797.67,6195944.729
2019-09-02,119.84513350054515,120.7344436784644,116.96546244823523,120.17544870948657,329900.52,4649797.983
2019-09-03,120.26861453764955,120.9377145762745,118.06651314470668,119.84513350054515,274753.66,3872907.647
2019-09-04,118.62550811368448,119.42165246344075,116.45728520370996,117.14332448381909,380555.67,5269300.147
2019-09-05,117.11791562159281,118.77796128704207,116.7113738259726,117.64303210760228,300247.01,4172563.456
2019-09-06,118.27825366325888,118.65938659665282,116.22013582293148,118.58316000997404,279327.73,3879562.633
2019-09-09,118.62550811368448,119.19297270340437,117.38894348533962,117.89712072986491,224902.6,3131952.949
2019-09-10,117.0501586556561,117.30424727791875,115.3647041279806,116.24554468515775,247836.38,3401992.978
2019-09-11,114.33988001818796,114.84805726271323,108.98707970918835,109.47831771222944,702309.82,9220352.269
2019-09-12,107.98766446162196,111.91756848595078,107.98766446162196,111.4178608621676,412754.48,5390859.933
2019-09-16,110.50314182202209,111.6296013807198,109.34280378035604,110.88427475541604,238108.03,3107715.798
2019-09-17,110.18976585456483,113.27270780468487,109.74934557597626,111.4093912414255,257861.37,3398413.396
2019-09-18,111.88369000298243,115.11908512646004,111.80746341630363,114.81417877974488,363935.51,4907950.565
2019-09-19,115.18684209239676,115.39858261094895,113.24729894245861,114.27212305225125,182044.94,2452341.152
2019-09-20,114.76336105529235,116.47422444519414,114.76336105529235,115.89829023473214,257905.34,3523702.834
2019-09-23,115.79665478582709,115.79665478582709,111.79899379556156,114.21283570705663,209573.18,2814843.037
2019-09-24,113.70465846253136,116.64361686003589,113.70465846253136,115.61879275024323,268693.73,3672327.398
2019-09-25,115.18684209239676,116.7791307919093,114.05191291295696,115.6442016124695,189634.38,2588651.274
2019-09-26,116.00839530437929,116.55892065261502,112.94239259574343,113.57761415140003,219393.03,2964217.247
2019-09-27,112.73912169793333,114.5939686404506,111.96838621040331,113.3235255291374,166711.38,2233718.323
2019-09-30,112.64595586977035,113.4505698402687,109.68158861003955,109.93567723230221,265433.99,3473617.322
2019-10-08,109.93567723230221,113.97568632627816,109.93567723230221,112.44268497196023,226896.38,3022296.806
2019-10-09,112.64595586977035,112.72218245644915,110.69794309909011,111.63807100146188,168829.11,2221320.313
2019-10-10,108.92779236399373,111.50255706958848,106.78497831624546,110.94356210061068,293458.96,3786598.649
2019-10-11,111.37551275845715,112.34951914379728,109.25810757293516,111.16377223990496,226707.09,2967723.909
2019-10-14,112.64595586977035,113.06943690687476,110.3591582694066,110.83345703096353,210410.65,2764340.142
2019-10-15,110.95203172135275,113.09484576910101,110.10506964714395,112.38339762676563,274876.61,3641762.778
2019-10-16,110.02037343972307,111.16377223990496,109.03789743364088,110.2151747167911,274371.16,3569058.486
2019-10-17,110.95203172135275,111.0621367909999,109.89332912859176,110.3591582694066,147555.6,1923019.606
2019-10-18,110.08813040565977,110.08813040565977,107.28468594002865,107.8182720467802,325368.56,4170460.177
2019-10-21,107.8182720467802,108.83462653583075,106.8273264199559,108.51278094763141,165636.83,2116275.971
2019-10-22,109.25810757293516,109.5799531611345,108.41114549872636,109.25810757293516,144421.32,1859987.013
2019-10-23,109.25810757293516,110.17282661308067,107.58112266600173,107.83521128826436,191811.67,2462727.681
2019-10-24,108.0300125653324,108.58053791356811,105.23503772044336,105.47218710122182,270605.82,3395329.986
2019-10-25,105.99730358723129,108.83462653583075,105.37902127305885,108.58053791356811,257852.8,3268792.452
2019-10-28,108.59747715505229,110.782639306511,107.80133280529603,110.1474177508544,236364.3,3064652.343
2019-10-29,110.95203172135275,112.34951914379728,110.32527978643823,111.37551275845715,214685.78,2830140.054
2019-10-30,111.37551275845715,111.68888872591441,109.74934557597626,110.9096836176423,132816.04,1733800.237
2019-10-31,114.89887498716575,115.18684209239676,111.553374794041,111.86675076149827,333271.98,4458545.241
2019-11-01,112.3918672475077,113.64537111733674,111.67194948443023,113.23882932171651,223768.28,2975884.621
2019-11-04,113.40822173655827,115.05979778126543,113.35740401210575,113.48444832323707,220472.79,2968606.687
2019-11-05,113.91639898108356,114.57702939896642,113.11178501058521,113.73006732475761,163964.64,2205196.709
2019-11-06,114.32294077670377,114.32294077670377,112.23094445340803,112.3325799023131,190922.58,2540229.476
2019-11-07,112.34104952305518,113.06096728613268,111.90062924446661,112.78993942238584,103992.8,1383132.376
2019-11-08,113.74700656624181,115.72042819914829,113.49291794397915,113.99262556776235,289219.55,3912720.223
2019-11-11,113.49291794397915,114.2382445692829,111.79899379556156,112.40880648899189,217726.94,2894022.133
2019-11-12,112.73065207719122,113.36587363284782,111.95991658966122,112.95933183722761,160138.71,2130045.591
