date,open,high,low,close,vol,amount
2019-04-01,21.827336517318166,22.47370411350299,21.683146822784632,22.225101191893444,124374.08,553202.201
2019-04-02,22.36929088642698,24.114483396125994,22.00135856244485,23.125043768119998,187102.75,866672.274
2019-04-03,22.786943794731016,22.886384963374837,22.37426294485917,22.682530567655007,96451.17,438495.372
2019-04-04,22.906273197103598,23.085267300662473,22.37426294485917,22.523424697824897,89140.78,405873.441
2019-04-08,22.767055561002252,22.772027619434443,21.553873303547668,21.827336517318166,97980.39,434643.203
2019-04-09,21.703035056513393,22.31957030210507,21.703035056513393,22.00135856244485,57561.73,255252.944
2019-04-10,21.852196809479125,22.10079973108867,21.280410089777163,21.827336517318166,63750.4,278334.901
2019-04-11,21.74281152397092,21.966554153419516,21.18096892113335,21.195885096429922,63021.95,271538.19
2019-04-12,21.369907141556602,21.852196809479125,21.310242440370313,21.44946007647166,65177.95,282896.223
2019-04-15,22.230073250325635,22.662642333926243,21.484264485496993,21.57873359570862,103790.76,462978.228
2019-04-16,21.593649771005193,22.622865866468718,21.14119245367582,22.612921749604332,127994.39,566959.154
2019-04-17,22.573145282146807,22.712362918248154,22.16543649070715,22.29471000994412,90540.81,407153.628
2019-04-18,22.29471000994412,22.40409529545232,21.94666591969075,22.026218854605805,51561.39,229409.443
2019-04-19,22.21515707502906,22.617893808036527,22.15549237384277,22.344430594266022,93867.11,422761.969
2019-04-22,22.31957030210507,22.75213938570568,21.926777685961987,22.364318827994786,104298.83,471022.114
2019-04-23,22.289737951511924,22.42398352918108,21.310242440370313,21.439515959607274,84602.99,369584.624
2019-04-24,21.638398296894916,22.05107914676676,20.94231011638818,21.926777685961987,85145.45,369662.534
2019-04-25,21.67817476435244,22.026218854605805,20.822980714015603,20.8776733567697,72071.28,309786.169
2019-04-26,20.822980714015603,21.379851258420985,20.251193994313642,20.251193994313642,94015.47,392527.303
2019-04-29,20.201473409991735,20.206445468423926,19.24186613257889,19.291586716900795,90722.54,359215.513
2019-04-30,19.57996610596787,19.808680793848655,19.251810249443267,19.400972002409,50241.83,197004.99
2019-05-06,18.7396882309276,19.018123503130294,17.461869213854534,17.461869213854534,108603.42,396118.785
2019-05-07,17.501645681312063,18.620358828555023,17.501645681312063,18.302147088894802,94449.08,344619.665
2019-05-08,17.939186823344862,19.24683819101108,17.839745654701048,18.88884998389333,108958.85,413056.259
2019-05-09,18.694939705037886,19.460636703595288,18.436392666563954,18.590526477961877,77915.68,295579.305
2019-05-10,18.88884998389333,19.395999943976804,18.04857210885306,19.281642600036413,115044.98,440346.188
2019-05-13,19.018123503130294,19.276670541604226,18.81924116584266,18.913710276054285,61554.45,235484.844
2019-05-14,18.77946469838513,19.167285256096022,18.645219120715975,18.82421322427485,61627.06,235089.474
2019-05-15,19.067844087452205,19.20706172355355,18.84410145800361,19.008179386265912,59780.33,228455.167
2019-05-16,19.018123503130294,19.067844087452205,18.699911763470077,18.804324990546085,58703.07,222235.555
2019-05-17,19.092704379613156,19.878289611899323,18.81924116584266,19.04795585372344,151105.33,590330.154
2019-05-20,19.187173489824787,19.58493816440006,18.694939705037886,19.341307301222702,126872.33,491187.318
2019-05-21,19.37611171024804,19.684379333043882,18.94354262664743,19.440748469866524,95380.58,371995.634
2019-05-22,19.480524937324052,19.883261670331517,19.351251418087088,19.808680793848655,119438.8,472478.723
2019-05-23,20.236277819017072,20.236277819017072,19.226949957282315,19.30650289219737,129994.82,516749.818
2019-05-24,19.04298379529125,19.167285256096022,18.50600148461463,18.600470594826255,84070.38,316687.723
2019-05-27,18.60816257930783,19.81748343814339,18.601172285326122,19.59379403072872,141701.02,390636.205
2019-05-28,19.62874550063726,19.915347553887305,19.265250213588423,19.579813442765303,130537.37,365342.173
2019-05-29,19.433017269149428,19.81748343814339,19.28622109553355,19.551852266838466,115600.15,324123.426
2019-05-30,19.377094917295757,19.537871678875053,18.92272580848471,19.481949327021386,99067.08,271689.367
2019-05-31,19.551852266838466,19.922337847869017,19.3281628594238,19.789522262216554,146757.84,411668.478
2019-06-03,20.271852546954438,20.817095477527694,19.68466785249093,19.824473732125096,205275.2,592912.827
2019-06-04,19.747580498326304,19.747580498326304,17.839230241319903,18.79690051681396,166115.02,448348.338
2019-06-05,18.957677278393252,19.020589924228627,18.489327581618788,18.52427905152733,93179.9,249363.156
2019-06-06,18.65010434319808,18.65010434319808,17.671463185758903,17.86020112326503,101054.67,261289.323
2019-06-10,17.643502009832066,18.265638174204117,17.643502009832066,18.013987590862616,63014.66,162681.721
2019-06-11,18.104861412624825,18.726997576996872,17.76233700752111,18.643114049216376,103254.83,272087.986
2019-06-12,18.643114049216376,18.754958752923706,18.412434347819996,18.503308169582205,73213.14,194448.749
2019-06-13,18.419424641801704,18.629133461252955,18.363502289948038,18.496317875600496,56268.99,148981.198
2019-06-14,18.53126934550904,18.636123755234664,17.930104063082112,18.0000070028992,71383.29,186488.443
2019-06-17,17.874181711228445,18.146803176515075,17.8322399473382,17.951074945027237,38923.72,100048.86
2019-06-18,17.97903612095407,18.139812882533366,17.867191417246737,18.04194876678945,42640.39,109785.65
2019-06-19,18.510298463563913,18.580201403380997,18.272628468185825,18.30757993809437,68587.58,180708.851
2019-06-20,18.321560526057787,18.720007283015168,18.07690023669799,18.587191697362705,82659.02,218375.718
2019-06-21,18.61515287328954,20.446609896497147,18.60816257930783,19.71961932239947,204102.56,573113.433
2019-06-24,19.349133741368924,19.656706676564095,19.160395803862798,19.356124035350632,101640.04,281427.988
2019-06-25,19.23728903766159,19.314182271460382,18.713016989033456,18.915735514503,80867.42,219373.894
2019-06-26,18.92971610246642,19.32117256544209,18.803890810795664,19.083502570064006,69536.49,190647.872
2019-06-27,19.216318155716465,19.46796873905797,19.118454039972548,19.27923080155184,74279.31,205343.444
2019-06-28,19.335153153405507,19.495929914984803,18.88078404459446,19.04855110015546,57487.83,156815.64
2019-07-01,19.656706676564095,20.271852546954438,19.398065799240882,20.271852546954438,205995.91,586428.186
2019-07-02,20.25088166500931,20.47457107242398,19.99923108166781,20.285833134917855,146184.41,424017.308
2019-07-03,20.313794310844685,20.313794310844685,19.76855138027143,19.85942520203364,95312.78,271776.371
2019-07-04,19.922337847869017,20.04117284555806,19.579813442765303,19.712629028417762,71474.87,202007.192
2019-07-05,19.72660961638118,19.85243490805193,19.579813442765303,19.845444614070225,60894.0,172266.414
2019-07-08,19.845444614070225,19.845444614070225,18.950686984411544,19.020589924228627,87225.86,239899.948
2019-07-09,18.950686984411544,19.153405509881086,18.601172285326122,18.79690051681396,62045.48,167128.566
2019-07-10,18.901754926539585,19.076512276082294,18.775929634868834,18.87379375061275,47896.12,129794.687
2019-07-11,19.01359963024692,19.258259919606715,18.817871398759085,18.915735514503,53775.25,146581.614
2019-07-12,18.915735514503,19.18835697978963,18.810881104777376,19.09049286404571,39052.32,106469.193
2019-07-15,19.083502570064006,19.656706676564095,18.69903640107004,19.502920208966508,85981.23,237041.535
2019-07-16,19.426026975167716,19.698648440454345,19.3281628594238,19.572823148783595,55147.99,154199.821
2019-07-17,19.663696970545804,20.607386658076443,19.579813442765303,20.243891371027605,218617.82,632820.686
2019-07-18,20.090104903430017,20.48156136640569,20.027192257594642,20.292823428899563,142092.5,412851.727
2019-07-19,20.47457107242398,20.803114889564277,20.362726368716647,20.60039636409473,154038.27,454551.339
2019-07-22,20.768163419655735,20.95690135716186,20.146027255283684,20.25088166500931,142154.72,417115.288
2019-07-23,20.376706956680064,21.50913458171683,20.334765192789813,21.341367526155828,217987.0,657836.576
2019-07-24,21.383309290046075,21.565056933570496,21.040784884942365,21.14563929466799,222750.6,678855.271
2019-07-25,20.991852827070407,23.263698371125646,20.970881945125278,22.690494264625553,453962.62,1458606.013
2019-07-26,22.529717503046257,23.704086891973272,22.47379515119259,23.27068866510735,311747.25,1033749.98
2019-07-29,22.83030014425972,23.13787307945489,22.368940741466965,22.858261320186557,265573.08,868296.122
2019-07-30,22.88622249611339,23.221756607235392,22.15923192201571,22.354960153503548,259906.24,839900.531
2019-07-31,22.34097956554013,23.221756607235392,22.34097956554013,22.61360103082676,265776.48,869553.801
2019-08-01,22.683503970643844,23.3965139567781,22.417872799338923,23.256708077143937,223117.37,734298.746
2019-08-02,22.858261320186557,24.305252174400202,22.52272720906455,24.07457247300382,287956.86,970256.566
2019-08-05,23.8928248294794,24.410106584125828,22.984086611857308,23.487387778540313,251134.24,848131.001
2019-08-06,22.59962044286334,23.312630428997604,21.921561926637626,22.93515455398535,222692.5,722861.129
2019-08-07,23.0609798456561,23.725057773918397,22.802338968332887,22.83030014425972,189251.75,631868.132
2019-08-08,23.067970139637808,23.62719365817448,22.459814563229177,23.62719365817448,154575.32,512926.227
2019-08-09,23.648164540119605,23.697096597991564,22.285057213686464,22.6485525007353,176460.14,578614.555
2019-08-12,22.711465146570678,24.67573775543074,22.438843681284048,24.535931875796578,239476.32,801869.43
2019-08-13,24.116514236894073,24.75962128321125,23.983698651241614,24.75962128321125,186952.86,650054.887
2019-08-14,25.276903037857668,25.6334080309248,24.326223056345324,24.34719393829045,213111.41,761516.856
2019-08-15,23.54331013039398,25.248941861930835,23.54331013039398,24.899427162845413,191383.7,673447.122
2019-08-16,24.74564069524783,24.892436868863705,24.228358940601403,24.3891357021807,190162.55,666973.452
2019-08-19,24.521951287833158,25.73127214666872,24.459038641997786,25.311854507766213,241446.3,872158.888
2019-08-20,25.353796271656464,25.55651479712601,24.885446574882,24.96233980868079,176536.67,634568.158
2019-08-21,24.976320396644205,25.26991274387596,24.535931875796578,24.99729127858933,108326.13,385735.479
2019-08-22,24.927388338772246,24.983310690625917,23.983698651241614,24.26331041050995,190118.66,661552.888
2019-08-23,24.25632011652824,24.417096878107532,23.697096597991564,23.99068894522332,134638.56,462972.503
2019-08-26,23.033018669729266,23.27767895908906,21.66991134329612,22.03340663034496,356935.69,1141954.298
2019-08-27,22.25709603775963,23.040008963710974,22.12428045210717,22.802338968332887,254424.04,823676.101
2019-08-28,22.83030014425972,22.844280732223137,22.396901917393798,22.515736915082844,127346.51,411540.401
2019-08-29,22.704474852588966,23.088941021582933,22.550688384991382,22.718455440552386,147089.0,480907.63
2019-08-30,22.907193378058516,23.71806747993669,22.795348674351178,23.15884396140002,206266.63,688296.266
2019-09-02,23.27767895908906,24.312242468381907,22.78835838036947,23.94874718133307,224638.99,756035.467
2019-09-03,23.94874718133307,24.815543635064913,23.871853947534277,24.52894158181487,178833.06,623503.706
2019-09-04,24.20738805865628,24.94835922071737,24.193407470692865,24.459038641997786,176369.51,618105.197
2019-09-05,24.59884452163195,25.220980686004,24.15146570680261,24.403116290144116,229507.62,806284.463
2019-09-06,24.46602893597949,24.75962128321125,23.829912183644026,24.270300704491657,183842.79,638991.947
2019-09-09,24.368164820235574,25.62641773694309,24.368164820235574,25.598456561016256,278410.86,995236.425
2019-09-10,25.563505091107714,25.563505091107714,24.48699981792462,24.73865040126612,239780.71,852340.885
2019-09-11,24.850495104973454,24.9693301026625,24.284281292455073,24.396125996162407,136118.35,477996.811
2019-09-12,24.46602893597949,24.56389305172341,24.193407470692865,24.326223056345324,93923.0,327736.347
2019-09-16,24.403116290144116,24.74564069524783,24.08156276698553,24.333213350327036,122134.06,426106.08
2019-09-17,24.25632011652824,24.25632011652824,23.01903808176585,23.312630428997604,204367.99,684318.094
2019-09-18,23.312630428997604,23.53631983641227,22.87224190814997,23.067970139637808,130289.19,431761.428
2019-09-19,23.382533368814688,23.836902477625735,23.19379543130856,23.829912183644026,146546.59,494825.38
2019-09-20,24.396125996162407,25.067194218406417,24.333213350327036,24.52894158181487,336822.54,1191094.632
2019-09-23,24.06758217902211,24.794572753119787,23.87884424151598,24.654766873485624,227795.76,792745.776
2019-09-24,24.535931875796578,24.584863933668537,23.829912183644026,24.193407470692865,207522.34,718916.163
2019-09-25,24.095543354948944,24.095543354948944,23.067970139637808,23.172824549363433,176906.38,592498.663
2019-09-26,23.20777601927198,23.291659547052475,22.292047507668173,22.438843681284048,133842.56,434712.047
2019-09-27,22.452824269247465,22.634571912771886,22.229134861832797,22.354960153503548,113720.09,364487.945
2019-09-30,22.29903780164988,22.46680485721088,21.851658986820542,22.005445454418126,79189.95,251057.566
2019-10-08,22.03340663034496,22.285057213686464,21.606998697460746,21.774765753021747,77742.25,243997.264
2019-10-09,21.78175604700346,22.054377512290085,21.41127046597291,22.03340663034496,58753.71,183562.615
2019-10-10,22.061367806271793,22.417872799338923,21.893600750710792,22.29903780164988,76628.96,243291.626
2019-10-11,22.285057213686464,22.4807854451743,21.984474572473,22.25010574377792,66216.8,210964.672
2019-10-14,22.417872799338923,22.704474852588966,22.271076625723047,22.46680485721088,166977.39,537102.77
2019-10-15,22.438843681284048,22.438843681284048,21.50214428773512,21.579037521533913,113783.57,354632.433
2019-10-16,21.600008403479038,21.73981428311321,21.11068782475945,21.50214428773512,84050.28,258108.219
2019-10-17,21.565056933570496,21.600008403479038,20.984862533088695,21.180590764576532,103440.69,314531.36
2019-10-18,21.341367526155828,21.54408605162537,20.900979005308194,20.984862533088695,91558.77,277780.321
2019-10-21,21.040784884942365,21.222532528466783,20.30680401686298,21.138649000686282,84152.73,251117.427
2019-10-22,21.11068782475945,21.516124875698537,21.11068782475945,21.495153993753412,72507.45,222022.77
2019-10-23,21.50913458171683,21.59301810949733,21.14563929466799,21.264474292357033,57421.37,175653.284
2019-10-24,21.306416056247283,21.481173405789995,20.83806635947282,20.900979005308194,93905.05,282813.627
2019-10-25,21.026804296978945,21.166610176613116,20.565444894186193,21.005833415033823,93380.44,278385.891
2019-10-28,22.194183391924255,22.368940741466965,21.620979285424163,21.99146486645471,226037.58,710461.465
2019-10-29,21.86563957478396,21.86563957478396,20.886998417344778,20.893988711326486,176778.79,538599.541
2019-10-30,20.886998417344778,21.033794590960657,20.411658426588605,20.502532248350814,110748.41,326883.357
