date,open,high,low,close,vol,amount
2019-07-02,26.57856399583767,26.57856399583767,26.05952133194589,26.26534859521332,106874.04,314352.833
2019-07-03,26.202705515088454,26.26534859521332,25.8,25.9789802289282,92925.96,269528.255
2019-07-04,26.08636836628512,26.202705515088454,25.60312174817898,25.72840790842872,76731.9,221669.35
2019-07-05,25.916337148803333,26.399583766909473,25.8,26.28324661810614,107013.64,313156.992
2019-07-08,26.05952133194589,26.0684703433923,25.146722164412072,25.325702393340272,128521.83,365757.623
2019-07-09,25.254110301768993,25.54942767950052,25.21831425598335,25.42414151925078,69828.58,197886.466
2019-07-10,25.63891779396462,25.75525494276795,25.289906347554634,25.298855359001042,67728.07,192980.386
2019-07-11,25.60312174817898,26.551716961498443,25.513631633714883,26.13111342351717,244369.65,714533.598
2019-07-12,26.095317377731533,27.78668054110302,26.095317377731533,27.446618106139443,315399.21,952508.012
2019-07-15,27.28553590010406,27.78668054110302,26.83808532778356,27.45556711758585,203078.49,619996.897
2019-07-16,27.25868886576483,27.49136316337149,26.79334027055151,26.9633714880333,152776.53,460722.405
2019-07-17,26.84703433922997,27.09760665972945,26.650156087408952,26.900728407908428,129227.76,387904.513
2019-07-18,26.66805411030177,27.17814776274714,26.524869927159212,26.91862643080125,121869.13,366592.899
2019-07-19,26.90967741935484,27.240790842872013,26.76649323621228,26.9633714880333,121905.38,367640.293
2019-07-22,27.01706555671176,27.55400624349636,26.596462018730488,27.07075962539022,153521.26,464880.282
2019-07-23,27.16919875130073,27.19604578563996,26.28324661810614,26.66805411030177,130573.37,389272.453
2019-07-24,26.68595213319459,27.54505723204995,26.68595213319459,27.29448491155047,150966.54,458886.843
2019-07-25,27.25868886576483,27.52715920915713,26.98126951092612,27.45556711758585,111773.14,340236.664
2019-07-26,27.12445369406868,27.34817898022893,26.92757544224766,27.11550468262227,82375.53,249488.62
2019-07-29,27.07075962539022,27.08865764828304,26.57856399583767,26.7843912591051,126879.09,378974.371
2019-07-30,27.3213319458897,27.634547346514047,27.02601456815817,27.16919875130073,186424.5,569254.247
2019-07-31,27.02601456815817,27.08865764828304,26.56961498439126,26.56961498439126,163080.68,487488.928
2019-08-01,26.31009365244537,26.64120707596254,26.041623309053072,26.46222684703434,157127.87,462202.728
2019-08-02,25.87159209157128,26.16690946930281,25.77315296566077,25.9789802289282,120702.63,350465.825
2019-08-05,25.93423517169615,25.9789802289282,25.34360041623309,25.504682622268472,118524.91,339928.387
2019-08-06,25.057232049947974,25.486784599375653,24.627679500520294,25.379396462018732,173558.44,486073.387
2019-08-07,25.54942767950052,25.57627471383975,24.967741935483872,24.967741935483872,112326.3,316345.356
2019-08-08,25.34360041623309,25.361498439125914,24.967741935483872,25.146722164412072,88980.82,250054.453
2019-08-09,25.307804370447453,25.477835587929242,25.084079084287204,25.209365244536944,113221.04,319937.447
2019-08-12,25.057232049947974,25.54942767950052,24.94089490114464,25.54942767950052,108782.71,307664.762
2019-08-13,25.307804370447453,25.31675338189386,24.752965660770034,24.788761706555672,113415.77,316092.983
2019-08-14,25.164620187304894,25.23621227887617,24.83350676378772,24.83350676378772,80689.11,225393.217
2019-08-15,24.83350676378772,25.12882414151925,24.40395421436004,25.09302809573361,110921.48,306776.758
2019-08-16,25.209365244536944,25.39729448491155,24.878251821019774,25.280957336108223,97235.06,273971.529
2019-08-19,25.31675338189386,26.202705515088454,25.307804370447453,26.13111342351717,159139.05,457702.763
2019-08-20,26.02372528616025,26.104266389177944,25.692611862643083,25.78210197710718,93834.64,271611.576
2019-08-21,25.692611862643083,25.996878251821023,25.64786680541103,25.987929240374612,65835.44,190323.909
2019-08-22,25.961082206035382,25.996878251821023,25.710509885535902,25.87159209157128,64192.23,185363.486
2019-08-23,25.93423517169615,26.61436004162331,25.93423517169615,26.319042663891782,172565.91,508277.255
2019-08-26,25.86264308012487,26.13111342351717,25.629968782518212,25.692611862643083,129720.85,374176.891
2019-08-27,25.9789802289282,26.551716961498443,25.86264308012487,26.44432882414152,162465.58,477161.437
2019-08-28,26.26534859521332,26.327991675338193,25.85369406867846,25.97003121748179,111561.62,324625.988
2019-08-29,25.97003121748179,26.05057232049948,25.54942767950052,25.629968782518212,83367.86,239055.933
2019-08-30,25.85369406867846,26.05952133194589,25.629968782518212,25.817898022892823,88924.01,256649.933
2019-09-02,25.996878251821023,26.08636836628512,25.63891779396462,25.889490114464103,130192.63,376487.838
2019-09-03,25.90738813735692,26.02372528616025,25.692611862643083,25.82684703433923,102230.43,295230.039
2019-09-04,25.82684703433923,26.18480749219563,25.74630593132154,26.18480749219563,150026.35,435990.093
2019-09-05,26.319042663891782,26.88283038501561,26.21165452653486,26.48907388137357,301022.87,896022.434
2019-09-06,26.65910509885536,26.66805411030177,26.18480749219563,26.48907388137357,179014.1,527566.157
2019-09-09,26.68595213319459,26.75754422476587,26.11321540062435,26.37273673257024,195197.36,574184.314
2019-09-10,26.37273673257024,26.390634755463058,25.92528616024974,26.07741935483871,137934.65,401746.429
2019-09-11,26.220603537981273,26.292195629552552,26.095317377731533,26.202705515088454,110406.23,323279.816
2019-09-12,26.31009365244537,26.71279916753382,26.21165452653486,26.66805411030177,167232.85,494260.541
2019-09-16,26.623309053069722,26.623309053069722,26.08636836628512,26.22955254942768,145948.54,427949.725
2019-09-17,26.202705515088454,26.22955254942768,25.6210197710718,25.692611862643083,104404.89,301929.183
2019-09-18,25.84474505723205,25.889490114464103,25.55837669094693,25.66576482830385,59207.51,170101.108
2019-09-19,25.82684703433923,25.84474505723205,25.459937565036423,25.78210197710718,66536.93,191027.684
2019-09-20,25.791050988553593,26.014776274713842,25.78210197710718,25.92528616024974,99017.33,286651.525
2019-09-23,25.77315296566077,25.835796045785642,25.370447450572325,25.6210197710718,73895.85,210503.734
2019-09-24,25.6210197710718,25.74630593132154,25.41519250780437,25.504682622268472,95759.86,273618.005
2019-09-25,25.504682622268472,25.6210197710718,25.11092611862643,25.19146722164412,76384.99,215934.052
2019-09-26,25.34360041623309,25.55837669094693,25.066181061394385,25.155671175858483,77049.73,217997.606
2019-09-27,25.075130072840793,25.182518210197713,24.922996878251823,25.11092611862643,56750.55,158660.761
2019-09-30,24.93194588969823,25.155671175858483,24.573985431841834,24.591883454734653,73425.35,204222.963
2019-10-08,24.60083246618106,24.976690946930283,24.591883454734653,24.752965660770034,63019.37,174514.527
2019-10-09,24.60083246618106,24.88720083246618,24.412903225806453,24.82455775234131,57715.0,159183.59
2019-10-10,24.82455775234131,25.101977107180023,24.699271592091574,24.994588969823102,70411.1,196429.567
2019-10-11,25.23621227887617,25.504682622268472,24.967741935483872,25.42414151925078,84711.87,239560.402
2019-10-14,25.6210197710718,26.07741935483871,25.57627471383975,25.97003121748179,163933.5,474943.766
2019-10-15,26.08636836628512,26.11321540062435,25.889490114464103,25.996878251821023,119807.18,348288.459
2019-10-16,26.13111342351717,26.68595213319459,26.00582726326743,26.18480749219563,155912.64,460114.466
2019-10-17,26.301144640998963,26.74859521331946,26.2474505723205,26.47117585848075,118706.66,352322.761
2019-10-18,26.524869927159212,26.89177939646202,26.16690946930281,26.26534859521332,145137.83,430826.996
2019-10-21,26.66805411030177,27.75983350676379,26.66805411030177,27.57190426638918,388347.92,1182240.011
2019-10-22,27.36607700312175,27.69719042663892,27.11550468262227,27.45556711758585,174748.31,534548.953
2019-10-23,27.437669094693028,27.634547346514047,27.1423517169615,27.536108220603538,120167.53,368174.347
2019-10-24,27.536108220603538,27.59875130072841,26.9633714880333,27.25868886576483,141969.53,432650.247
2019-10-25,27.09760665972945,27.60770031217482,26.56066597294485,27.29448491155047,155840.06,473630.222
2019-10-28,27.00811654526535,28.046201873048908,26.94547346514048,27.9477627471384,202086.63,625785.382
2019-10-29,27.79562955254943,28.06409989594173,27.48241415192508,27.62559833506764,132923.34,412241.423
2019-10-30,28.06409989594173,29.308012486992716,27.95671175858481,29.003746097814776,328546.09,1057427.349
2019-10-31,28.762122788761708,30.202913631633717,28.708428720083248,29.934443288241418,286916.3,949929.664
2019-11-01,29.71071800208117,29.925494276795003,29.46014568158169,29.818106139438086,185438.24,615099.205
2019-11-04,29.818106139438086,31.572112382934446,29.71071800208117,31.151508844953177,298173.87,1028943.769
2019-11-05,31.196253902185227,32.467013527575446,30.900936524453698,31.992715920915714,270105.62,961285.325
2019-11-06,32.07325702393341,32.18959417273673,31.598959417273676,32.03746097814776,139449.8,496980.29
2019-11-07,31.983766909469306,32.01956295525495,30.95463059313216,31.21415192507805,210022.05,734946.871
2019-11-08,31.46472424557752,31.795837669094695,31.11571279916754,31.178355879292408,129030.64,452351.671
2019-11-11,30.847242455775234,32.48491155046826,30.695109261186264,31.59001040582726,246835.11,877206.476
2019-11-12,31.482622268470344,31.876378772112382,31.249947970863687,31.697398543184185,132835.58,468022.306
2019-11-13,31.455775234131114,31.545265348595215,30.023933402705513,30.963579604578566,241775.84,830956.057
2019-11-14,30.784599375650366,30.918834547346513,30.247658688865766,30.623517169614985,148219.25,506533.007
2019-11-15,30.739854318418317,31.357336108220604,30.525078043704475,30.963579604578566,161081.75,557317.197
2019-11-18,30.659313215400623,31.992715920915714,30.650364203954215,31.82268470343393,142781.45,504305.552
2019-11-19,31.419979188345476,31.670551508844955,30.918834547346513,31.402081165452657,135562.97,473060.793
2019-11-20,31.142559833506763,31.232049947970864,30.695109261186264,30.963579604578566,118853.2,410869.973
2019-11-21,30.757752341311132,30.95463059313216,29.63017689906348,30.023933402705513,171507.95,575116.632
2019-11-22,29.97023933402706,30.274505723204996,29.084287200832467,29.343808532778358,162104.77,536605.427
2019-11-25,29.352757544224765,29.979188345473467,29.352757544224765,29.701768990634754,127363.56,422143.448
2019-11-26,30.05972944849116,30.390842872008328,29.701768990634754,30.113423517169615,126128.14,424209.201
2019-11-27,30.337148803329864,30.67721123829345,30.06867845993757,30.301352757544226,89677.87,304946.495
2019-11-28,30.238709677419354,30.417689906347558,29.621227887617067,30.023933402705513,67046.08,224035.959
2019-11-29,29.83600416233091,30.301352757544226,29.10218522372529,29.36170655567118,108054.53,356222.729
2019-12-02,29.576482830385014,29.674921956295524,29.04849115504683,29.26326742976067,87477.86,286468.608
2019-12-03,29.415400624349637,29.755463059313218,29.01269510926119,29.567533818938607,80631.6,264762.978
2019-12-04,29.33485952133195,29.442247658688867,28.833714880332987,29.003746097814776,88943.46,288486.345
2019-12-05,29.325910509885542,29.988137356919875,29.12008324661811,29.800208116545264,114983.32,379783.782
2019-12-06,29.853902185223728,30.023933402705513,29.308012486992716,29.567533818938607,94064.88,311089.034
2019-12-09,29.61227887617066,30.006035379812698,29.218522372528618,29.737565036420396,99788.12,330385.276
2019-12-10,29.621227887617067,30.0955254942768,29.290114464099894,29.898647242455773,104264.59,347053.704
2019-12-11,30.140270551508845,30.82934443288242,29.979188345473467,30.31925078043705,135778.74,461173.667
2019-12-12,30.542976066597298,30.757752341311132,30.041831425598335,30.16711758584808,101801.03,344568.197
2019-12-13,30.748803329864725,31.939021852237254,30.337148803329864,31.939021852237254,244889.64,855454.868
2019-12-16,32.17169614984392,32.17169614984392,30.883038501560875,31.33943808532779,259767.75,906141.513
2019-12-17,31.187304890738815,32.01956295525495,30.820395421436004,31.4378772112383,241488.08,846725.828
2019-12-18,31.142559833506763,31.411030176899068,30.918834547346513,31.11571279916754,137402.18,477668.435
2019-12-19,31.044120707596253,31.276795005202917,30.811446409989596,30.95463059313216,98152.76,339854.667
2019-12-20,30.918834547346513,31.035171696149845,30.426638917793966,30.50718002081166,136432.27,467158.539
2019-12-23,30.60561914672217,30.766701352757547,30.05972944849116,30.086576482830385,96262.49,326081.767
2019-12-24,30.0955254942768,30.211862643080124,29.442247658688867,29.979188345473467,104837.84,348572.806
2019-12-25,29.952341311134237,30.399791883454736,29.800208116545264,30.113423517169615,86235.3,290863.494
2019-12-26,29.988137356919875,30.596670135275755,29.988137356919875,30.542976066597298,90110.05,306169.451
2019-12-27,30.363995837669098,30.85619146722164,30.247658688865766,30.247658688865766,122756.91,419145.939
2019-12-30,30.15816857440167,31.178355879292408,29.78231009365245,31.151508844953177,159664.98,548842.081
2019-12-31,31.151508844953177,31.303642039542144,30.793548387096774,31.205202913631634,115137.09,399921.856
2020-01-02,31.41848669540657,31.76738219116991,30.97118477776126,31.26640404340717,186225.28,653836.164
2020-01-03,31.391648580347855,31.561623309053072,31.221673851642635,31.293242158465883,106162.36,372480.477
2020-01-06,31.078537237996137,31.561623309053072,30.774371933997326,30.99802289281998,144654.76,505424.459
2020-01-07,31.221673851642635,31.6063535008176,31.167997621525203,31.436378772112384,113472.62,397984.676
2020-01-08,31.087483276349044,31.18588969823101,30.4433685149398,30.53282889846886,118045.0,406548.528
2020-01-09,30.863832317526388,31.150105544819386,30.81910212576186,30.962238739408356,94828.75,328324.579
2020-01-10,31.18588969823101,31.44532481046529,31.042753084584515,31.355864426936225,101518.18,354975.401
2020-01-13,31.570569347405975,31.57951538575888,30.95329270105545,31.55267727070017,100243.71,350002.984
2020-01-14,31.58846142411179,31.71370596105248,31.13221346811357,31.167997621525203,95764.25,337014.959
2020-01-15,31.13221346811357,31.355864426936225,30.828048164114765,31.13221346811357,61594.07,214166.007
2020-01-16,31.26640404340717,31.26640404340717,30.282339824587485,30.34496209305783,126870.11,433868.715
2020-01-17,30.47020662999852,30.81015608740895,29.45035825776721,29.566656756354988,220060.5,734055.751
2020-01-20,29.942390367177047,31.078537237996137,29.924498290471238,30.57755909023339,303378.32,1036974.673
2020-01-21,30.327070016352014,30.327070016352014,29.602440909766617,29.906606213765425,181294.55,605168.183
2020-01-22,29.620332986472427,30.228663594470046,29.18197710718002,29.978174520588674,142601.8,473547.439
2020-01-23,29.700847331648585,29.79030771517764,28.627322729299838,28.859919726475397,169156.09,550718.585
2020-02-03,25.9703493384867,26.462381447896536,25.9703493384867,26.113485952133196,219788.87,639260.669
