date,open,high,low,close,vol,amount
2019-11-18,7.885843521226543,7.989038856291667,7.834245853693981,7.946040800014533,52313.51,48217.973
2019-11-19,7.95464041126996,8.092234191356791,7.911642354992824,8.057835746335083,65788.55,61321.776
2019-11-20,8.032036912568802,8.06643535759051,7.920241966248252,7.937441188759106,51268.69,47674.587
2019-11-21,7.911642354992824,7.937441188759106,7.756849352395139,7.7826481861614205,82910.59,75387.623
2019-11-22,7.842845464949408,7.920241966248252,7.739650129884285,7.7826481861614205,72787.25,66208.333
2019-11-25,7.688052462351723,7.834245853693981,7.559058293520318,7.834245853693981,76755.71,68777.634
2019-11-26,7.851445076204836,7.860044687460263,7.748249741139712,7.8084470199277005,40636.52,36914.79
2019-11-27,7.8084470199277005,7.928841577503679,7.679452851096296,7.842845464949408,67995.9,62162.709
2019-11-28,7.86864429871569,7.86864429871569,7.713851296118005,7.731050518628858,56260.89,50848.173
2019-11-29,7.696652073607149,7.731050518628858,7.6106559610528794,7.688052462351723,64439.28,57503.234
2019-12-02,7.670853239840869,7.799847408672274,7.653654017330015,7.756849352395139,51395.2,46354.079
2019-12-03,7.739650129884285,8.229827971443623,7.679452851096296,8.195429526421915,172101.05,161038.714
2019-12-04,8.083634580101364,8.23842758269905,7.971839633780813,7.971839633780813,125686.77,117803.807
2019-12-05,8.006238078802522,8.109433413867645,7.971839633780813,8.092234191356791,110632.75,103619.096
2019-12-06,8.083634580101364,8.221228360188196,8.057835746335083,8.161031081400207,98055.17,92901.78
2019-12-09,8.204029137677342,8.315824083997892,8.083634580101364,8.298624861487038,107192.92,102662.368
2019-12-10,8.281425638976186,8.32442369525332,8.135232247633926,8.281425638976186,88287.61,84596.053
2019-12-11,8.281425638976186,8.401820196552162,8.23842758269905,8.281425638976186,82291.68,79629.259
2019-12-12,8.229827971443623,8.350222529019602,8.169630692655634,8.272826027720757,88923.13,85463.517
2019-12-13,8.315824083997892,8.376021362785881,8.26422641646533,8.350222529019602,123570.95,119627.689
2019-12-16,8.393220585296735,8.522214754128141,8.298624861487038,8.513615142872714,170806.47,166599.61
2019-12-17,8.522214754128141,8.926396483133209,8.453417864084724,8.848999981834366,241053.79,246089.032
2019-12-18,8.86619920434522,9.020992206942905,8.814601536812658,8.874798815600647,179006.0,185490.463
2019-12-19,8.874798815600647,8.943595705644062,8.814601536812658,8.883398426856074,91621.06,94567.774
2019-12-20,8.883398426856074,8.969394539410343,8.771603480535521,8.840400370578939,78754.76,81051.257
2019-12-23,8.823201148068085,8.883398426856074,8.63400970044869,8.75440425802467,109638.65,112245.54
2019-12-24,8.763003869280096,9.020992206942905,8.763003869280096,8.969394539410343,142198.07,147905.867
2019-12-25,8.986593761921197,9.390775490926266,8.926396483133209,9.321978600882849,237454.74,255446.572
2019-12-26,9.433773547203401,9.442373158458828,9.184384820796017,9.339177823393703,142704.38,154246.757
2019-12-27,9.364976657159986,9.528369271013098,9.321978600882849,9.356377045904559,144928.58,158584.514
2019-12-30,10.2937346727461,10.2937346727461,9.9755490562953,10.2937346727461,654124.67,779451.962
2019-12-31,10.72371523551745,11.076299296989955,10.474326509110066,10.663517956729459,718200.24,898361.302
2020-01-02,10.680942796417735,11.171130992388598,10.663743210594196,10.913137205035513,509246.31,647517.932
2020-01-03,10.835739068829588,11.007734927064979,10.689542589329506,10.895937619211974,317861.45,401165.214
2020-01-06,10.809939690094279,11.420524986829914,10.775540518447201,11.14533161365329,428256.32,555630.589
2020-01-07,11.007734927064979,11.231329542770986,10.947536376682592,11.102332649094443,303372.56,389821.106
2020-01-08,11.042134098712056,11.343126850623989,10.95613616959436,11.033534305800286,341628.56,442350.698
2020-01-09,11.222729749859216,11.583921052153535,11.13673182074152,11.300127886065141,350326.23,460114.524
2020-01-10,11.300127886065141,12.099908626859706,11.239929335682755,11.618320223800612,482132.33,654285.859
2020-01-13,12.022510490653781,12.676094751948263,11.884913804065468,12.598696615742337,461234.97,658281.304
2020-01-14,12.94268833221312,13.071685225889661,12.022510490653781,12.091308833947936,385242.66,552458.59
2020-01-15,12.082709041036168,12.306303656742175,11.85051463241839,12.108508419771475,230749.49,322785.68
2020-01-16,11.970911733183163,12.203106141800939,11.884913804065468,11.953712147359624,187177.29,261053.222
2020-01-17,11.99671111191847,12.013910697742011,11.68711856709477,11.764516703300695,230575.89,316654.309
2020-01-20,11.730117531653617,12.074109248124397,11.66131918835946,12.005310904830242,198672.15,274717.286
2020-01-21,12.005310904830242,12.005310904830242,11.377526022271066,11.51512270885938,262684.45,353968.457
2020-01-22,11.437724572653455,12.168706970153861,11.420524986829914,12.074109248124397,244916.38,336837.42
2020-01-23,11.893513596977238,11.910713182800777,11.050733891623825,11.239929335682755,324603.53,430893.2
2020-02-03,10.113356464240947,10.190754600446873,10.113356464240947,10.113356464240947,183939.9,216343.405
2020-02-04,10.147755635888027,11.12813202782975,10.147755635888027,11.016334719976747,359291.45,448690.592
2020-02-05,11.179730785300368,11.566721466329996,10.818539483006049,11.033534305800286,326785.84,426425.635
2020-02-06,10.749741139711892,11.368926229359298,10.586345074388271,11.257128921506293,313412.35,402415.837
2020-02-07,11.257128921506293,11.257128921506293,10.78414031135897,11.085133063270904,272918.54,349456.119
2020-02-10,11.007734927064979,11.540922087594687,10.887337826300204,11.368926229359298,315692.62,412845.174
2020-02-11,11.437724572653455,11.601120637977074,11.179730785300368,11.411925193918144,248070.44,328112.385
2020-02-12,11.386125815182837,11.910713182800777,11.343126850623989,11.867714218241929,342270.34,466354.691
2020-02-13,11.816115460771313,12.005310904830242,11.566721466329996,11.712917945830077,280310.66,382672.467
2020-02-14,11.695718360006538,11.824715253683081,11.437724572653455,11.721517738741849,217848.75,295256.488
2020-02-17,11.867714218241929,12.03971007647732,11.678518774182999,11.99671111191847,276266.89,381246.223
2020-02-18,11.919312975712545,12.246105106359789,11.85051463241839,11.945112354447856,262402.32,365657.44
2020-02-19,12.151507384330325,12.650295373212955,12.013910697742011,12.082709041036168,358039.15,511023.456
2020-02-20,12.125708005595014,12.160107177242093,11.644119602535921,11.962311940271395,324726.65,448140.065
2020-02-21,11.910713182800777,12.203106141800939,11.730117531653617,12.065509455212627,332396.96,462448.059
2020-02-24,11.953712147359624,11.988111319006702,11.601120637977074,11.712917945830077,305382.48,416702.037
2020-02-25,11.377526022271066,11.592520845065305,11.033534305800286,11.51512270885938,334098.54,440808.968
2020-02-26,11.248529128594525,11.49792312303584,11.179730785300368,11.239929335682755,253103.22,334088.034
2020-02-27,11.334527057712219,11.704318152918308,11.179730785300368,11.463523951388762,221551.75,294698.591
2020-02-28,11.119532234917981,11.334527057712219,10.715341968064815,10.732541553888353,218147.93,279593.19
2020-03-02,10.895937619211974,11.652719395447692,10.895937619211974,11.50652291594761,266765.96,353371.323
2020-03-03,11.704318152918308,12.108508419771475,11.540922087594687,11.738717324565387,294229.65,406013.367
2020-03-04,11.592520845065305,11.988111319006702,11.540922087594687,11.945112354447856,181801.93,249106.371
2020-03-05,12.1859065559774,12.254704899271557,11.824715253683081,12.03971007647732,221259.21,309424.842
2020-03-06,11.8763140111537,12.108508419771475,11.730117531653617,12.082709041036168,204133.15,282065.384
2020-03-09,11.945112354447856,12.280504278006864,11.635519809624151,11.652719395447692,262822.82,363548.259
2020-03-10,11.274328507329832,11.781716289124233,10.981935548329668,11.704318152918308,271609.66,359734.293
2020-03-11,11.747317117477156,11.790316082036004,11.2829283002416,11.291528093153373,155005.52,207569.557
2020-03-12,11.110932442006211,11.16253119947683,10.629344038947119,10.921736997947281,219648.44,278476.96
2020-03-13,10.061757706770331,10.78414031135897,9.89836164144671,10.526146524005885,216423.97,260126.784
2020-03-16,10.663743210594196,10.663743210594196,9.571569510799469,9.631768061181855,223509.06,262346.921
2020-03-17,9.726365783211321,9.88976184853494,9.167379243946302,9.442572617122927,216114.71,237840.174
2020-03-18,9.54577013206416,10.190754600446873,9.494171374593542,9.614568475358316,245500.76,282303.691
2020-03-19,9.846762883976092,9.967159984740867,9.597368889534778,9.93276081309379,177675.85,202197.481
2020-03-20,10.104756671329179,10.173555014623334,9.71776599029955,9.906961434358479,188265.43,216675.293
2020-03-23,9.623168268270085,9.657567439917164,9.296376137622845,9.433972824211157,150207.44,165923.204
2020-03-24,9.631768061181855,9.691966611564242,9.365174480917,9.614568475358316,120064.4,133512.268
2020-03-25,9.881162055623172,10.018758742211483,9.760764954858399,9.855362676887864,119687.61,137658.2
2020-03-26,9.70916619738778,9.863962469799633,9.648967647005396,9.829563298152554,96147.96,109301.91
2020-03-27,9.958560191829097,10.001559156387945,9.795164126505476,9.958560191829097,101859.87,117218.404
2020-03-30,9.786564333593708,9.863962469799633,9.459772202946466,9.74356536903486,87901.35,98694.155
2020-03-31,9.863962469799633,9.88976184853494,9.71776599029955,9.769364747770167,53338.97,60752.435
2020-04-01,9.769364747770167,9.949960398917328,9.691966611564242,9.752165161946628,77789.54,88987.767
2020-04-02,9.640367854093626,9.93276081309379,9.588769096623007,9.93276081309379,77585.34,88240.237
2020-04-03,9.924161020182018,9.967159984740867,9.71776599029955,9.752165161946628,64226.68,73256.439
2020-04-07,9.941360606005558,10.225153772093952,9.88976184853494,10.147755635888027,128757.36,150923.363
2020-04-08,10.121956257152718,10.216553979182184,10.044558120946792,10.096156878417409,75759.97,89059.541
2020-04-09,10.173555014623334,10.250953150829261,10.104756671329179,10.173555014623334,69725.02,82445.925
2020-04-10,10.173555014623334,10.199354393358643,9.881162055623172,9.924161020182018,91423.47,106379.919
2020-04-13,9.872562262711401,9.89836164144671,9.74356536903486,9.769364747770167,53034.39,60452.11
2020-04-14,9.872562262711401,10.121956257152718,9.863962469799633,10.104756671329179,81986.73,95494.314
2020-04-15,10.104756671329179,10.207954186270412,10.027358535123254,10.070357499682101,78087.99,91727.017
2020-04-16,10.001559156387945,10.164955221711566,9.91556122727025,10.113356464240947,82272.46,96272.842
2020-04-17,10.216553979182184,10.44874838779996,10.207954186270412,10.276752529564568,129300.79,155377.919
2020-04-20,10.362750458682264,10.64654362477066,10.285352322476339,10.629344038947119,125004.99,152718.839
2020-04-21,10.663743210594196,10.698142382241274,10.345550872858725,10.551945902741194,122244.95,149360.864
2020-04-22,10.569145488564732,10.655143417682428,10.440148594888191,10.569145488564732,108693.26,133607.805
2020-04-23,10.655143417682428,10.680942796417735,10.371350251594034,10.500347145270577,88873.15,108457.735
2020-04-24,10.577745281476503,10.680942796417735,10.405749423241112,10.44874838779996,93097.05,114124.267
2020-04-27,10.405749423241112,10.483147559447037,10.285352322476339,10.311151701211648,69811.36,84122.382
2020-04-28,10.371350251594034,10.44874838779996,9.906961434358479,10.397149630329341,105874.05,125881.097
2020-04-29,10.302551908299877,10.551945902741194,10.250953150829261,10.405749423241112,59729.68,72474.993
2020-04-30,10.45734818071173,10.904537412123743,10.45734818071173,10.818539483006049,119740.45,149185.37
2020-05-06,10.655143417682428,10.964735962506131,10.637943831858887,10.930336790859053,103269.7,129848.673
2020-05-07,10.930336790859053,10.964735962506131,10.79274010427074,10.861538447564897,68994.73,87113.654
2020-05-08,10.904537412123743,11.102332649094443,10.887337826300204,10.9733357554179,111717.77,142858.338
2020-05-11,10.981935548329668,11.171130992388598,10.835739068829588,10.990535341241438,109303.44,140057.868
2020-05-12,10.990535341241438,11.024934512888517,10.706742175153044,10.818539483006049,89035.5,112058.135
2020-05-13,10.887337826300204,11.067933477447363,10.775540518447201,11.007734927064979,119046.84,151307.267
2020-05-14,10.947536376682592,11.093732856182672,10.835739068829588,10.887337826300204,91640.78,116562.094
2020-05-15,10.887337826300204,10.95613616959436,10.620744246035349,10.64654362477066,103359.18,129102.211
2020-05-18,10.698142382241274,10.80133989718251,10.560545695652962,10.577745281476503,91089.15,113284.198
2020-05-19,10.715341968064815,10.895937619211974,10.620744246035349,10.844338861741356,112198.14,140602.091
2020-05-20,10.861538447564897,11.377526022271066,10.79274010427074,11.016334719976747,237972.04,308954.542
2020-05-21,11.12813202782975,11.16253119947683,10.79274010427074,10.878738033388435,136952.14,173581.499
2020-05-22,10.913760831259424,10.913760831259424,10.378169994005342,10.422070882304855,125753.19,150909.476
2020-05-25,10.360609638685535,10.492312303584079,10.237687151446893,10.395730349325147,57630.94,67990.072
2020-05-26,10.430851059964759,10.597674435502917,10.386950171665244,10.5537735472034,75559.32,90385.062
2020-05-27,10.536213191883595,10.650355501462334,10.422070882304855,10.448411415284566,54693.22,65561.087
2020-05-28,10.448411415284566,10.483532125924176,10.185006085487474,10.281588039746408,66506.57,78008.166
2020-05-29,10.281588039746408,10.518652836563788,10.237687151446893,10.378169994005342,66065.93,78377.693
2020-06-01,10.386950171665244,10.940101364239133,10.386950171665244,10.887420298279714,133460.1,163940.722
2020-06-02,10.922541008919326,11.054243673817872,10.81717887700049,11.027903140838163,116976.0,145883.383
2020-06-03,11.01912296317826,11.352769714254574,10.86985994295991,11.150825628076804,173530.06,220702.452
2020-06-04,11.185946338716416,11.352769714254574,11.071804029137677,11.264967937655543,132722.2,169987.903
2020-06-05,11.712756998310596,12.257128013224582,11.554713800432342,11.941041617468073,450458.79,606427.792
2020-06-08,12.380050500463224,12.783938672818762,12.107864993006231,12.54687387600138,392446.6,560811.173
2020-06-09,12.590774764300896,12.845399916438083,12.388830678123126,12.722477429199442,338961.02,489616.017
2020-06-10,12.722477429199442,12.827839561118276,12.555654053661284,12.722477429199442,185218.14,267897.433
2020-06-11,12.827839561118276,13.16148631219459,12.608335119620701,12.810279205798471,275057.0,404253.037
2020-06-12,12.502972987701867,12.880520627077695,12.344929789823613,12.625895474940508,264830.56,383914.304
2020-06-15,12.845399916438083,13.038563824955949,12.538093698341477,12.63467565260041,262178.46,381944.162
2020-06-16,12.994662936656434,12.994662936656434,12.48541263238206,12.827839561118276,201692.76,291899.361
2020-06-17,12.731257606859344,13.003443114316337,12.581994586640993,12.678576540899925,207891.47,302235.513
2020-06-18,12.74881796217915,13.108805246235173,12.625895474940508,12.827839561118276,205294.18,301066.395
2020-06-19,12.92442151537721,13.670736616468965,12.862960271757888,13.574154662210033,374361.96,573603.703
2020-06-22,13.486352885611002,13.618055550509546,13.091244890915366,13.433671819651584,256647.16,391783.361
2020-06-23,13.407331286671875,13.635615905829352,13.152706134534688,13.539033951570419,186083.15,283843.511
2020-06-24,13.661956438809062,13.679516794128867,13.36343039837236,13.530253773910516,127569.83,196352.387
2020-06-29,13.530253773910516,13.556594306890226,13.196607022834202,13.407331286671875,155052.55,236130.243
2020-06-30,13.539033951570419,13.740978037748189,13.258068266453524,13.609275372849643,187762.47,288834.131
2020-07-01,13.749758215408091,14.223887809042852,12.941981870697015,13.082464713255463,300770.46,460125.093
2020-07-02,13.003443114316337,14.083404966484405,12.994662936656434,13.86390052498683,339740.57,529595.381
2020-07-03,13.872680702646734,14.013163545205181,13.354650220712458,13.565374484550128,239551.13,368934.155
2020-07-06,13.635615905829352,14.223887809042852,13.477572707951099,14.10096532180421,229727.66,365846.411
