date,open,high,low,close,vol,amount
2019-09-02,6.897063230446508,7.0415043452202575,6.779704824692837,7.00539406652682,173203.53,133637.898
2019-09-03,7.014421636200179,7.050531914893616,6.860952951753071,6.9241459394665865,128810.77,98878.723
2019-09-04,6.906090800119869,7.014421636200179,6.842897812406353,6.951228648486665,130563.89,100015.268
2019-09-05,6.933173509139945,7.095669763260414,6.906090800119869,6.906090800119869,166699.45,129271.822
2019-09-06,6.9241459394665865,6.960256218160024,6.842897812406353,6.915118369793228,110845.47,84615.621
2019-09-09,6.960256218160024,7.204000599340725,6.915118369793228,7.14080761162721,288003.22,226398.762
2019-09-10,7.14983518130057,7.456772550194786,7.131780041953851,7.429689841174708,267162.4,217487.325
2019-09-11,7.52899310758166,7.808847767455799,7.402607132154629,7.519965537908301,338730.54,283937.111
2019-09-12,7.510937968234942,7.700516931375486,7.483855259214863,7.6192688043152526,217962.39,183352.155
2019-09-16,7.646351513335332,7.66440665268205,7.39357956248127,7.4206622715013495,214178.2,177291.15
2019-09-17,7.402607132154629,7.519965537908301,7.25816601738088,7.41163470182799,219045.33,179372.582
2019-09-18,7.483855259214863,7.519965537908301,7.294276296074318,7.402607132154629,185417.95,152136.794
2019-09-19,7.4658001198681445,7.736627210068924,7.456772550194786,7.556075816601737,180538.6,152098.405
2019-09-20,7.601213664968535,7.628296373988612,7.41163470182799,7.429689841174708,154689.09,127989.328
2019-09-23,7.429689841174708,7.52899310758166,7.330386574767755,7.429689841174708,171300.51,140533.47
2019-09-24,7.447744980521426,7.447744980521426,7.122752472280491,7.176917890320647,216094.34,173200.538
2019-09-25,7.167890320647288,7.3123314354210365,7.059559484566977,7.113724902607132,143292.19,113768.455
2019-09-26,7.131780041953851,7.14983518130057,6.725539406652683,6.987338927180102,299918.21,229430.883
2019-09-27,7.014421636200179,7.14080761162721,6.951228648486665,7.00539406652682,120711.98,94363.397
2019-09-30,6.969283787833383,7.176917890320647,6.906090800119869,7.158862750973928,102915.55,80594.28
2019-10-08,7.158862750973928,7.158862750973928,6.806787533712916,6.951228648486665,207896.15,159217.874
2019-10-09,6.915118369793228,7.014421636200179,6.897063230446508,6.978311357506743,62966.84,48489.563
2019-10-10,7.023449205873539,7.131780041953851,6.969283787833383,7.104697332933773,104855.44,82143.568
2019-10-11,7.104697332933773,7.122752472280491,6.987338927180102,7.059559484566977,66019.43,51625.154
2019-10-14,7.113724902607132,7.2762211567276,7.095669763260414,7.204000599340725,86864.79,69317.893
2019-10-15,7.222055738687444,7.222055738687444,6.987338927180102,7.023449205873539,107550.87,84215.654
2019-10-16,7.032476775546899,7.104697332933773,6.833870242732994,6.9241459394665865,107378.11,82512.967
2019-10-17,6.869980521426431,7.285248726400959,6.869980521426431,7.222055738687444,195102.01,155114.997
2019-10-18,7.204000599340725,7.267193587054241,7.068587054240336,7.104697332933773,93439.89,73908.662
2019-10-21,7.131780041953851,7.131780041953851,6.879008091099791,6.951228648486665,129547.51,100030.874
2019-10-22,7.023449205873539,7.4206622715013495,7.00539406652682,7.375524423134552,226611.21,182728.624
2019-10-23,7.39357956248127,7.5019103985615825,7.339414144441116,7.41163470182799,129374.64,106175.162
2019-10-24,7.366496853461193,7.583158525621816,7.366496853461193,7.519965537908301,196135.44,163170.59
2019-10-25,7.510937968234942,7.565103386275098,7.429689841174708,7.4658001198681445,98063.63,81192.023
2019-10-28,7.4658001198681445,7.583158525621816,7.303303865747678,7.375524423134552,167592.58,136937.008
2019-10-29,7.438717410848067,7.637323943661973,7.2762211567276,7.510937968234942,149841.21,124698.879
2019-10-30,7.510937968234942,7.592186095295175,7.357469283787833,7.4206622715013495,123422.04,101706.082
2019-10-31,7.366496853461193,7.556075816601737,7.330386574767755,7.366496853461193,103439.29,84846.111
2019-11-01,7.366496853461193,7.429689841174708,7.240110878034162,7.39357956248127,118965.57,96827.71
2019-11-04,7.375524423134552,7.736627210068924,7.366496853461193,7.474827689541503,289311.71,242981.335
2019-11-05,7.5019103985615825,7.5741309559484575,7.357469283787833,7.52899310758166,198505.44,163964.593
2019-11-06,7.492882828888224,7.6553790830086905,7.375524423134552,7.41163470182799,181219.53,150630.691
2019-11-07,7.366496853461193,7.492882828888224,7.267193587054241,7.294276296074318,162375.8,132325.791
2019-11-08,7.339414144441116,7.646351513335332,7.330386574767755,7.519965537908301,326626.44,272605.914
2019-11-11,7.474827689541503,7.899123464189391,7.474827689541503,7.826902906802517,382425.64,329395.164
2019-11-12,7.826902906802517,7.899123464189391,7.610241234641894,7.772737488762361,292735.32,250495.791
2019-11-13,7.736627210068924,7.754682349415643,7.519965537908301,7.628296373988612,210231.9,177504.106
2019-11-14,7.610241234641894,7.790792628109081,7.565103386275098,7.772737488762361,165957.64,141558.753
2019-11-15,7.691489361702128,7.727599640395566,7.456772550194786,7.601213664968535,233174.23,195544.567
2019-11-18,7.547048246928378,7.826902906802517,7.5019103985615825,7.763709919089002,159961.34,136554.305
2019-11-19,7.709544501048845,7.980371591249625,7.682461792028768,7.926206173209469,162865.31,141971.124
2019-11-20,7.91717860353611,8.215088402756967,7.872040755169314,8.097729997003297,269584.24,241660.097
2019-11-21,8.106757566676656,8.558136050344622,8.04356457896314,8.341474378183998,389892.89,360651.213
2019-11-22,8.359529517530715,8.413694935570872,7.881068324842674,7.962316451902907,384877.08,345175.007
2019-11-25,7.91717860353611,8.32341923883728,7.91717860353611,8.305364099490559,357818.24,324525.354
2019-11-26,8.215088402756967,8.260226251123765,7.989399160922984,7.989399160922984,312655.11,279954.954
2019-11-27,8.007454300269703,8.395639796224154,7.998426730596344,8.269253820797124,299151.95,274006.856
2019-11-28,8.215088402756967,8.404667365897513,8.070647287983219,8.242171111777045,231913.21,212455.455
2019-11-29,8.17897812406353,8.278281390470482,8.034537009289782,8.151895415043452,237515.06,213978.682
2019-12-02,8.133840275696734,8.19703326341025,7.908151033862751,8.04356457896314,182668.29,161919.291
2019-12-03,8.016481869943064,8.016481869943064,7.881068324842674,7.980371591249625,134525.8,118226.422
2019-12-04,7.91717860353611,7.998426730596344,7.673434222355409,7.835930476475876,249491.69,215953.641
2019-12-05,7.835930476475876,7.944261312556189,7.826902906802517,7.926206173209469,121608.48,106280.66
2019-12-06,7.899123464189391,8.233143542103685,7.790792628109081,8.19703326341025,231514.69,206888.875
2019-12-09,8.260226251123765,8.368557087204074,8.124812706023373,8.206060833083608,167770.04,153018.434
2019-12-10,8.251198681450404,8.2963365298172,8.17897812406353,8.251198681450404,148264.35,135313.32
2019-12-11,8.242171111777045,8.522025771651183,8.133840275696734,8.233143542103685,274258.76,252333.522
2019-12-12,8.269253820797124,8.350501947857357,8.124812706023373,8.215088402756967,136415.32,124601.606
2019-12-13,8.32341923883728,8.42272250524423,8.206060833083608,8.368557087204074,164161.94,151088.661
2019-12-16,8.341474378183998,8.431750074917591,8.251198681450404,8.32341923883728,161430.69,148590.044
2019-12-17,8.332446808510639,8.368557087204074,8.115785136350015,8.341474378183998,287784.19,262462.834
2019-12-18,8.305364099490559,8.32341923883728,8.19703326341025,8.206060833083608,210610.62,192288.5
2019-12-19,8.233143542103685,8.42272250524423,8.188005693736889,8.233143542103685,205515.74,188303.798
2019-12-20,8.260226251123765,8.2963365298172,8.097729997003297,8.124812706023373,145487.4,131813.202
2019-12-23,8.124812706023373,8.332446808510639,8.034537009289782,8.070647287983219,283089.94,257412.257
2019-12-24,8.106757566676656,8.350501947857357,8.106757566676656,8.341474378183998,297457.72,272844.163
2019-12-25,8.377584656877435,8.549108480671261,8.314391669163921,8.494943062631107,243597.49,228225.519
2019-12-26,8.494943062631107,8.630356607731496,8.395639796224154,8.621329038058137,173346.7,164135.656
2019-12-27,8.603273898711416,8.747715013485166,8.540080910997903,8.549108480671261,164543.21,156906.902
2019-12-30,8.540080910997903,9.072707521726102,8.531053341324542,9.018542103685945,381769.37,374777.007
2019-12-31,8.982431824992508,9.000486964339228,8.738687443811807,8.883128558585556,279723.69,273908.451
2020-01-02,9.018755939894687,9.605561881929878,9.018755939894687,9.506256260970074,477741.5,496259.139
2020-01-03,9.542367395864549,9.542367395864549,9.253478316708764,9.388895072563038,226080.04,233774.789
2020-01-06,9.298617235326855,9.42500620745751,9.018755939894687,9.136117128301725,369658.99,377802.061
2020-01-07,9.199311614367053,9.244450532985145,9.072922642236398,9.199311614367053,221259.39,224951.093
2020-01-08,9.199311614367053,9.20833939809067,8.865283616593176,8.94653367010574,242918.49,241860.812
2020-01-09,8.973617021276596,9.181256046919817,8.973617021276596,9.10903377713087,206580.64,208272.825
2020-01-10,9.181256046919817,9.181256046919817,8.964589237552977,9.045839291065542,105774.51,105939.678
2020-01-13,9.090978209683634,9.118061560854489,8.838200265422321,8.991672588723834,272134.37,269662.056
2020-01-14,8.973617021276596,9.072922642236398,8.874311400316795,8.910422535211268,208822.35,207304.457
2020-01-15,8.95556145382936,9.343756153944947,8.919450318934887,9.118061560854489,500159.91,509414.644
2020-01-16,9.045839291065542,9.10903377713087,8.684727942120809,8.79306134680423,399449.59,389655.383
2020-01-17,8.784033563080612,8.865283616593176,8.666672374673572,8.684727942120809,197004.19,190887.996
2020-01-20,8.84722804914594,9.05486707478916,8.811116914251466,8.910422535211268,369436.66,365650.015
2020-01-21,8.829172481698702,8.973617021276596,8.675700158397191,8.865283616593176,248594.08,242453.977
2020-01-22,8.802089130527849,8.919450318934887,8.621533456055483,8.865283616593176,166583.34,162418.401
2020-01-23,8.865283616593176,8.865283616593176,8.197227621045421,8.386811079241404,278042.02,262525.79
2020-02-03,7.547227192944903,7.628477246457468,7.547227192944903,7.547227192944903,239380.48,200217.374
2020-02-04,7.276393681236355,7.763894002311742,7.258338113789117,7.673616165075559,259597.13,217863.25
2020-02-05,7.61944946273385,7.9895885954022,7.601393895286614,7.818060704653453,262077.06,227525.075
2020-02-06,7.872227406995163,7.971533027954964,7.700699516246414,7.899310758166018,218049.9,189659.563
2020-02-07,7.899310758166018,7.908338541889636,7.691671732522796,7.836116272100689,202055.82,173830.703
2020-02-10,7.836116272100689,8.170144269874568,7.745838434864506,8.14306091870371,281866.47,249761.83
2020-02-11,8.14306091870371,8.386811079241404,8.025699730296674,8.15208870242733,205946.46,187291.892
2020-02-12,8.125005351256474,8.215283188492657,8.04375529774391,8.15208870242733,123669.77,111450.658
2020-02-13,8.134033134980093,8.170144269874568,8.016671946573057,8.025699730296674,121991.0,109008.405
2020-02-14,8.007644162849436,8.070838648914764,7.953477460507727,8.061810865191147,159608.32,141617.261
2020-02-17,8.061810865191147,8.459033349030351,8.05278308146753,8.395838862965025,216243.07,198956.614
2020-02-18,8.431949997859498,8.486116700201208,8.242366539663514,8.296533242005223,189076.69,173975.341
2020-02-19,8.287505458281604,8.440977781583115,8.20625540476904,8.395838862965025,213771.8,197570.4
2020-02-20,8.486116700201208,8.6305612397791,8.404866646688642,8.567366753713772,250139.41,236303.511
2020-02-21,8.567366753713772,8.567366753713772,8.395838862965025,8.486116700201208,244178.09,229270.588
2020-02-24,8.404866646688642,8.404866646688642,8.14306091870371,8.30556102572884,307392.68,281114.842
2020-02-25,8.134033134980093,8.170144269874568,7.9625052442313455,8.097922000085621,295796.05,264989.231
2020-02-26,7.9625052442313455,8.278477674557987,7.926394109336872,8.188199837321804,297979.09,269166.987
2020-02-27,8.224310972216276,8.666672374673572,8.20625540476904,8.603477888608245,438179.6,412770.915
2020-02-28,8.513200051372062,9.018755939894687,8.486116700201208,8.567366753713772,521805.64,505964.979
2020-03-02,8.756950211909755,9.37986728883942,8.756950211909755,9.37986728883942,489793.95,497294.829
2020-03-03,9.42500620745751,9.569450747035404,9.154172695748962,9.253478316708764,392851.71,405572.265
2020-03-04,9.190283830643434,9.632645233100732,9.027783723618306,9.551395179588168,336258.71,351400.657
2020-03-05,9.551395179588168,10.020839933216319,9.43403399118113,9.722923070336915,373161.43,405913.637
2020-03-06,9.713895286613297,9.804173123849479,9.388895072563038,9.497228477246457,280490.96,295833.992
2020-03-09,9.388895072563038,9.533339612140932,9.072922642236398,9.081950425960017,319720.6,326715.772
2020-03-10,9.027783723618306,9.343756153944947,8.69375572584443,9.26250610043238,359241.78,361208.649
2020-03-11,9.26250610043238,9.506256260970074,8.991672588723834,9.136117128301725,288680.7,296295.95
2020-03-12,9.036811507341923,9.307645019050474,8.856255832869559,8.94653367010574,190693.17,190147.902
2020-03-13,8.450005565306734,9.253478316708764,8.413894430412261,9.136117128301725,314064.34,312156.534
2020-03-16,9.217367181814291,9.226394965537908,8.540283402542919,8.621533456055483,263717.69,258756.972
2020-03-17,8.684727942120809,8.856255832869559,8.323616593176078,8.459033349030351,205791.75,194067.716
2020-03-18,8.576394537437391,8.820144697975085,8.486116700201208,8.513200051372062,217880.74,208849.247
2020-03-19,8.513200051372062,8.702783509568047,8.35972772807055,8.431949997859498,258074.45,242363.405
2020-03-20,8.585422321161008,8.603477888608245,8.224310972216276,8.52222783509568,168186.45,156418.914
2020-03-23,8.296533242005223,8.31458880945246,8.007644162849436,8.007644162849436,192299.69,173385.033
2020-03-24,8.170144269874568,8.233338755939894,8.016671946573057,8.224310972216276,117319.6,105860.363
2020-03-25,8.440977781583115,8.440977781583115,8.242366539663514,8.431949997859498,156972.17,145228.498
2020-03-26,8.386811079241404,8.386811079241404,8.179172053598185,8.215283188492657,136331.21,124540.838
2020-03-27,8.269449890834368,8.332644376899696,8.179172053598185,8.197227621045421,100342.49,91663.164
2020-03-30,8.070838648914764,8.161116486150947,7.845144055824307,8.115977567532857,187082.88,165515.359
2020-03-31,8.170144269874568,8.26042210711075,7.872227406995163,7.926394109336872,253049.0,223918.593
2020-04-01,7.917366325613254,7.9895885954022,7.790977353482599,7.908338541889636,219419.48,191443.987
2020-04-02,7.899310758166018,8.179172053598185,7.836116272100689,8.170144269874568,164666.07,146589.964
2020-04-03,8.161116486150947,8.161116486150947,7.827088488377071,7.899310758166018,183724.5,161467.679
2020-04-07,8.034727514020293,8.386811079241404,7.9895885954022,8.26042210711075,302274.12,275324.319
2020-04-08,8.224310972216276,8.332644376899696,8.170144269874568,8.197227621045421,119633.39,109147.53
2020-04-09,8.242366539663514,8.621533456055483,8.179172053598185,8.459033349030351,253803.2,237883.517
2020-04-10,8.486116700201208,8.52222783509568,8.377783295517787,8.450005565306734,143672.74,134375.919
2020-04-13,8.413894430412261,8.477088916477589,8.251394323387132,8.404866646688642,161825.53,150214.619
2020-04-14,8.504172267648444,8.558338969990155,8.35972772807055,8.422922214135879,148639.75,138822.427
2020-04-15,8.413894430412261,8.413894430412261,8.134033134980093,8.15208870242733,226537.19,206443.782
2020-04-16,8.15208870242733,8.278477674557987,8.106949783809238,8.26042210711075,133148.84,121086.72
2020-04-17,8.296533242005223,8.504172267648444,8.20625540476904,8.368755511794168,254642.33,236661.094
2020-04-20,8.332644376899696,8.341672160623315,7.61944946273385,7.93542189306049,696123.45,605493.22
2020-04-21,7.845144055824307,7.953477460507727,7.565282760392141,7.655560597628323,354598.97,301751.334
