date,open,high,low,close,vol,amount
2019-06-19,18.29995931835646,18.54395877593455,17.486627793096176,17.52729436935919,2567730.65,5646250.061
2019-06-20,17.551694315116997,19.194623996142777,17.519161054106586,18.74729165724962,3594228.9,8162288.332
2019-06-21,18.83675812502825,19.552489867257304,18.755424972502222,19.251557202911,3178615.06,7503320.794
2019-06-24,19.47929002998388,19.60128975877292,19.13769078937456,19.194623996142777,1955479.85,4647988.711
2019-06-25,19.194623996142777,19.324757040184426,18.568358721692356,19.097024213111542,2248023.21,5240050.127
2019-06-26,18.90995796230168,19.13769078937456,18.722891711491812,18.94249122331209,1217175.38,2838217.283
2019-06-27,19.11329084361675,19.73955611806717,19.08075758260634,19.454890084226072,2193588.64,5251717.242
2019-06-28,19.39795687745785,19.5443565520047,19.194623996142777,19.365423616447437,1282377.5,3052242.123
2019-07-01,20.056755412918683,20.15435519594992,19.68262291129895,19.829022585845802,2510106.03,6146950.925
2019-07-02,19.723289487561964,19.747689433319774,19.576889813015114,19.641956335035935,1185460.25,2867623.569
2019-07-03,19.585023128267714,19.60128975877292,18.90182464704907,19.056357636848528,1680634.48,3958484.775
2019-07-04,19.129557474121953,19.454890084226072,19.031957691090717,19.194623996142777,1032662.75,2439988.082
2019-07-05,19.210890626647984,19.31662372493182,18.950624538564693,19.14582410462716,827339.52,1947899.039
2019-07-08,19.097024213111542,19.23529057240579,18.625291928460577,18.844891440280854,1289454.14,3000007.851
2019-07-09,18.991291114827707,19.06449095210113,18.641558558965784,18.89369133179647,957241.69,2220341.816
2019-07-10,18.983157799575103,19.031957691090717,18.739158341997015,18.86929138603866,786532.11,1825237.65
2019-07-11,19.031957691090717,19.227157257153188,18.698491765734,18.853024755533458,1237520.35,2885829.479
2019-07-12,18.820491494523047,19.040091006343324,18.625291928460577,19.007557745332914,966705.47,2250020.437
2019-07-15,18.787958233512636,19.568756497762507,18.649691874218384,19.267823833416205,1502422.96,3538354.492
2019-07-16,19.20275731139538,19.324757040184426,19.056357636848528,19.056357636848528,780117.01,1837695.042
2019-07-17,18.918091277554282,19.031957691090717,18.71475839623921,18.77982491826003,1206503.32,2800564.773
2019-07-18,18.625291928460577,18.66595850472359,18.470758938661124,18.478892253913724,867815.96,1980426.53
2019-07-19,18.57649203694496,18.991291114827707,18.568358721692356,18.853024755533458,1080637.12,2499957.08
2019-07-22,18.94249122331209,18.991291114827707,18.52769214542934,18.54395877593455,923064.59,2121518.679
2019-07-23,18.568358721692356,18.755424972502222,18.511425514924138,18.60089198270277,501549.34,1147807.078
2019-07-24,18.71475839623921,19.056357636848528,18.71475839623921,18.918091277554282,1086122.54,2529016.57
2019-07-25,18.94249122331209,19.023824375838117,18.83675812502825,19.023824375838117,643832.28,1499048.314
2019-07-26,18.934357908059486,19.023824375838117,18.86115807078606,19.023824375838117,536303.39,1249082.288
2019-07-29,18.9750244843225,18.991291114827707,18.755424972502222,18.844891440280854,626721.02,1451691.772
2019-07-30,18.86929138603866,19.227157257153188,18.83675812502825,19.040091006343324,1001973.18,2350144.942
2019-07-31,18.9750244843225,19.023824375838117,18.81235817927044,18.89369133179647,633683.01,1470984.037
2019-08-01,18.77982491826003,18.86115807078606,18.55209209118715,18.641558558965784,809710.56,1857721.634
2019-08-02,18.08913800117525,18.146957163736083,17.907420633126915,17.932200274224414,1114826.7,2429534.313
2019-08-05,17.742223025810244,17.742223025810244,17.287929605689406,17.29618948605524,1405690.25,2974561.629
2019-08-06,16.8418960659344,17.411827811176906,16.65191881752023,17.22185056276274,1641234.2,3366485.552
2019-08-07,17.271409844957738,17.32096912715274,16.9162349892269,16.932754749958566,992022.9,2052798.272
2019-08-08,17.46964697373774,17.54398589703024,17.172291280567737,17.271409844957738,1301572.7,2732868.515
2019-08-09,17.428347571908574,17.502686495201075,17.122731998372736,17.172291280567737,850866.29,1783744.213
2019-08-12,17.46964697373774,17.634844581054413,17.42008769154274,17.626584700688575,1078209.33,2288657.411
2019-08-13,17.428347571908574,17.48616673446941,17.34574876825024,17.403567930811075,506348.98,1067441.884
2019-08-14,17.717443384712745,17.82482182946858,17.46964697373774,17.46964697373774,795424.26,1702026.478
2019-08-15,16.932754749958566,17.593545179225245,16.891455348129398,17.51094637556691,719688.72,1505909.796
2019-08-16,17.444867332640243,17.882640992029412,17.444867332640243,17.61832482032274,947655.7,2031079.526
2019-08-19,18.072618240443582,19.1381428076361,17.89916075276108,19.105103286172763,2473638.08,5555474.194
2019-08-20,18.99772484141693,19.105103286172763,18.75818831080776,18.799487712636928,1313823.18,3007939.721
2019-08-21,18.749928430441926,18.890346396661094,18.64254998568609,18.700369148246924,771302.04,1750861.95
2019-08-22,18.774708071539425,18.85730687519776,18.584730823125255,18.75818831080776,651203.05,1475841.41
2019-08-23,18.799487712636928,18.923385918124428,18.634290105320257,18.700369148246924,882491.18,2006969.076
2019-08-26,18.287375129955254,18.535171540930257,18.221296087028584,18.353454172881918,993651.8,2211292.779
2019-08-27,18.510391899832754,19.030764362880262,18.460832617637756,18.80774759300276,1355030.79,3082742.126
2019-08-28,18.675589507149425,18.791227832271094,18.50213201946692,18.518651780198592,723060.12,1628838.901
2019-08-29,18.543431421296088,18.59299070349109,18.345194292516087,18.37823381397942,636306.19,1420785.625
2019-08-30,18.626030224954423,18.824267353734427,18.25433560849192,18.436052976540253,841396.77,1891216.991
2019-09-02,18.444312856906087,18.964685319953595,18.386493694345255,18.80774759300276,1211444.07,2751413.056
2019-09-03,18.816007473368593,19.063803884343596,18.749928430441926,18.865566755563595,957270.04,2189450.494
2019-09-04,18.83252723410026,19.3611595775136,18.774708071539425,19.27030089348943,1609647.46,3733029.175
2019-09-05,19.741114074341937,20.443203905437784,19.658515270683605,19.683294911781104,3091449.98,7502351.269
2019-09-06,20.07976916934111,20.14584821226778,19.72459431361027,19.947611083487775,1556021.06,3755546.527
2019-09-09,20.278006298121113,20.52580270909612,20.063249408609444,20.088029049706943,1780365.0,4366186.654
2019-09-10,20.15410809263361,20.187147614096947,19.608955988488603,19.988910485316943,1675992.27,4033702.395
2019-09-11,20.22018713556028,20.48450330726695,19.988910485316943,20.14584821226778,2016022.03,4936660.916
2019-09-12,20.236706896291945,20.492763187632782,20.005430246048608,20.41016438397445,1512289.33,3709488.749
2019-09-16,20.509282948364447,20.567102110925283,19.898051801292773,20.05498952824361,1260028.24,3078488.708
2019-09-17,19.947611083487775,19.947611083487775,19.369419457879435,19.4354985008061,1666264.62,3953656.367
2019-09-18,19.468538022269435,19.55113682592777,19.3116002953186,19.352899697147766,784039.02,1843461.893
2019-09-19,19.468538022269435,19.518097304464437,19.3116002953186,19.485057783001103,779031.0,1830356.898
2019-09-20,19.509837424098603,19.509837424098603,19.07206376470943,19.278560773855265,1144043.88,2668476.357
2019-09-23,19.171182329099434,19.179442209465265,18.80774759300276,18.972945200319426,1150831.84,2638911.317
2019-09-24,19.096843405806933,19.278560773855265,18.923385918124428,18.964685319953595,1016007.79,2347692.304
2019-09-25,18.824267353734427,19.07206376470943,18.78296795190526,18.88208651629526,664622.8,1520551.155
2019-09-26,18.931645798490262,19.063803884343596,18.69210926788109,18.76644819117359,900377.54,2058136.294
2019-09-27,18.741668550076092,19.039024243246097,18.741668550076092,19.039024243246097,655974.02,1502332.82
2019-09-30,19.039024243246097,19.039024243246097,18.56821106239359,18.56821106239359,718607.99,1635540.877
2019-10-08,18.56821106239359,18.650809866051922,18.279115249589417,18.444312856906087,781869.73,1746832.041
2019-10-09,18.23781584776025,18.394753574711086,18.08913800117525,18.361714053247756,750380.69,1656886.855
2019-10-10,18.353454172881918,18.559951182027756,18.295635010321085,18.49387213910109,645315.06,1441449.344
2019-10-11,18.584730823125255,19.039024243246097,18.37823381397942,18.94816555922193,1174967.29,2671942.212
2019-10-14,19.220741611294432,19.369419457879435,19.055544003977765,19.07206376470943,1442096.79,3352970.016
2019-10-15,19.047284123611927,19.047284123611927,18.741668550076092,18.741668550076092,745833.92,1700398.721
2019-10-16,18.80774759300276,18.981205080685264,18.60951046422276,18.634290105320257,630230.83,1433875.98
2019-10-17,18.60951046422276,18.725148789344427,18.543431421296088,18.601250583856924,410303.44,924724.531
2019-10-18,18.700369148246924,18.725148789344427,18.171736804833586,18.171736804833586,783601.84,1744469.63
2019-10-21,18.138697283370252,18.138697283370252,17.775262547273577,18.047838599346083,736385.95,1600814.988
2019-10-22,18.122177522638584,18.270855369223586,18.031318838614414,18.25433560849192,461915.04,1015489.712
2019-10-23,18.18825656556525,18.320414651418584,17.882640992029412,17.99827931715108,614210.35,1343641.286
2019-10-24,18.03957871898025,18.213036206662753,17.907420633126915,18.047838599346083,553384.4,1207721.804
2019-10-25,18.047838599346083,18.279115249589417,17.890900872395246,18.221296087028584,657780.87,1441298.085
2019-10-28,18.221296087028584,18.510391899832754,18.138697283370252,18.460832617637756,750802.33,1667771.973
2019-10-29,18.460832617637756,18.469092498003587,18.06435836007775,18.06435836007775,692722.48,1527818.886
2019-10-31,18.130437403004418,18.213036206662753,17.767002666907747,17.92394039385858,743342.04,1617433.161
2019-11-01,17.890900872395246,18.403013455076923,17.80004218837108,18.320414651418584,797094.62,1752280.382
2019-11-04,18.328674531784422,18.477352378369424,18.246075728126087,18.386493694345255,749150.21,1665914.033
2019-11-05,18.41953321580859,18.89860627702693,18.37823381397942,18.68384938751526,1422973.55,3216870.116
2019-11-06,18.68384938751526,18.725148789344427,18.460832617637756,18.526911660564423,647450.92,1455877.323
2019-11-07,18.551691301661922,18.87382663592943,18.485612258735255,18.75818831080776,846839.99,1918046.88
2019-11-08,18.964685319953595,19.080323645075264,18.444312856906087,18.518651780198592,979718.31,2222444.364
2019-11-11,18.411273335442754,18.41953321580859,18.146957163736083,18.171736804833586,730692.79,1614625.782
2019-11-12,18.138697283370252,18.23781584776025,17.97349967605358,18.196516445931085,591916.72,1298066.148
2019-11-13,18.08913800117525,18.196516445931085,17.981759556419416,18.03957871898025,481865.91,1054579.242
2019-11-14,18.03957871898025,18.221296087028584,18.006539197516915,18.08913800117525,436553.4,956819.505
2019-11-15,18.130437403004418,18.22955596739442,17.91568051349275,17.932200274224414,567539.4,1238999.57
2019-11-18,17.92394039385858,18.18825656556525,17.84960147056608,18.080878120809416,508904.11,1113552.538
2019-11-19,18.080878120809416,18.295635010321085,17.981759556419416,18.295635010321085,654223.87,1437310.153
2019-11-20,18.25433560849192,18.295635010321085,17.907420633126915,17.940460154590248,704669.73,1542070.856
2019-11-21,17.775262547273577,18.006539197516915,17.767002666907747,17.87438111166358,491854.22,1064330.025
2019-11-22,17.907420633126915,18.01479907788275,17.692663743615245,17.750482906176078,651100.57,1405852.101
2019-11-25,17.82482182946858,17.890900872395246,17.68440386324941,17.857861350931913,469124.47,1011017.092
2019-11-26,17.89916075276108,17.940460154590248,17.758742786541912,17.775262547273577,449905.05,970291.162
2019-11-27,17.742223025810244,17.775262547273577,17.53572601666441,17.700923623981076,475671.56,1017629.962
2019-11-28,17.676143982883577,17.80830206873691,17.676143982883577,17.767002666907747,320645.63,688046.935
2019-11-29,17.73396314544441,17.882640992029412,17.651364341786078,17.68440386324941,493310.27,1059598.215
2019-12-02,18.08913800117525,18.155217044101917,17.882640992029412,17.907420633126915,865548.4,1887317.644
2019-12-03,17.767002666907747,18.080878120809416,17.742223025810244,18.047838599346083,620648.35,1347986.105
2019-12-04,17.890900872395246,18.023058958248583,17.866121231297747,17.981759556419416,445274.15,966956.674
2019-12-05,18.047838599346083,18.444312856906087,18.03957871898025,18.41953321580859,1301520.44,2879095.376
2019-12-06,18.42779309617442,18.551691301661922,18.312154771052754,18.485612258735255,1059059.0,2362884.439
2019-12-09,18.50213201946692,18.526911660564423,18.320414651418584,18.37823381397942,696281.41,1552294.98
2019-12-10,18.353454172881918,18.411273335442754,18.213036206662753,18.345194292516087,544804.15,1207426.327
2019-12-11,18.403013455076923,18.543431421296088,18.295635010321085,18.361714053247756,688657.99,1534515.423
2019-12-12,18.41953321580859,18.436052976540253,18.26259548885775,18.336934412150253,549902.35,1221227.877
2019-12-13,18.66732962678359,19.14640268800193,18.601250583856924,18.99772484141693,2556897.61,5841581.172
2019-12-16,19.080323645075264,19.402458979342768,18.85730687519776,19.2620410131236,1803460.85,4183019.869
2019-12-17,19.2620410131236,20.278006298121113,19.19596197019693,19.71633443324444,2741829.59,6557255.919
2019-12-18,19.69155479214694,20.05498952824361,19.617215868854437,19.658515270683605,1715991.93,4117883.714
2019-12-19,19.699814672512773,19.72459431361027,19.4354985008061,19.617215868854437,1061764.76,2517792.362
2019-12-20,19.666775151049436,19.90631168165861,19.47679790263527,19.47679790263527,1388117.71,3313876.707
2019-12-23,19.485057783001103,19.62547574922027,19.039024243246097,19.039024243246097,1415741.36,3314418.305
2019-12-24,19.005984721782763,19.154662568367765,18.95642543958776,19.14640268800193,814923.75,1880364.413
2019-12-25,19.113363166538598,19.2868206542211,19.005984721782763,19.105103286172763,774069.61,1792232.52
2019-12-26,19.204221850562764,19.633735629586106,19.1381428076361,19.617215868854437,1182014.92,2765566.088
2019-12-27,19.57591646702527,19.88979192092694,19.2620410131236,19.27030089348943,1702761.68,4044176.357
2019-12-30,19.24552125239193,21.194853018728626,19.204221850562764,21.194853018728626,6152020.89,15383115.061
2019-12-31,21.137033856167793,21.244412300923624,20.64970091458362,20.89749732555862,3369729.94,8558280.223
2020-01-02,21.259380734981693,21.383269900103965,20.862935406590427,21.05289879311124,3577365.9,9157399.335
2020-01-03,20.92900962798897,21.168528680558694,20.73078696379334,20.962046738688244,1837992.12,4662046.48
2020-01-06,20.697749853094066,21.350232789404693,20.648194187045156,20.912491072639337,2304034.83,5854929.634
2020-01-07,20.978565294037878,21.26764001265651,20.73078696379334,21.22634362428242,2003054.4,5097646.988
2020-01-08,21.003343127062333,21.044639515436426,20.52430502192289,20.59863852099625,2066120.75,5204057.626
2020-01-09,20.92075035031415,21.110713736834967,20.821639018216338,21.011602404737154,1635603.11,4151017.889
2020-01-10,21.441084843827692,21.548455453600326,20.821639018216338,21.10245445916015,1969461.6,5049383.157
