date,open,high,low,close,vol,amount
2019-08-02,22.231307075852644,22.502534633782695,22.08166428527055,22.343539168789217,18451.6,43898.949
2019-08-05,22.343539168789217,22.530592657016836,22.062958936447785,22.09101695968193,16187.17,38599.103
2019-08-06,21.838494750574643,22.28742312232093,21.286686960303165,21.670146611169788,24506.96,56653.635
2019-08-07,21.70755730881531,21.875905448220166,21.445682425296642,21.492445797353547,9837.0,22705.018
2019-08-08,21.464387774119402,22.025548238802262,21.398919053239734,21.89461079704293,15118.4,35254.097
2019-08-09,22.053606262036404,22.306128471143694,21.77302602969498,21.8104367273405,14134.98,33228.436
2019-08-12,21.735615332049452,22.07231161085917,21.63273591352426,22.025548238802262,8497.06,19906.54
2019-08-13,22.025548238802262,22.250012424675408,21.941374169099834,22.053606262036404,8428.9,19885.953
2019-08-14,22.25936509908679,22.586708703485122,22.08166428527055,22.2032490526185,14167.12,33785.063
2019-08-15,21.950726843511212,22.156485680561598,21.679499285581166,22.006842889979502,12636.98,29664.073
2019-08-16,22.165838354972976,22.315481145555072,22.01619556439088,22.165838354972976,12857.0,30446.92
2019-08-19,22.352891843200595,22.839230912592413,22.240659750264026,22.717646145244455,31144.76,75276.974
2019-08-20,22.7457041684786,22.960815679940364,22.156485680561598,22.306128471143694,27869.51,66837.898
2019-08-21,22.221954401441266,22.25936509908679,21.98813754115674,22.062958936447785,24762.32,58446.057
2019-08-22,22.062958936447785,22.19389637820712,21.838494750574643,21.99749021556812,18831.95,44188.922
2019-08-23,21.978784866745357,22.044253587625025,21.576619867055975,21.69820463440393,28743.63,66776.069
2019-08-26,21.2679816114804,21.501798471764925,21.04351742560726,21.202512890600737,32542.71,73769.674
2019-08-27,21.211865565012115,21.62338323911288,21.211865565012115,21.464387774119402,26219.52,60094.959
2019-08-28,21.40827172765112,22.437065912903027,21.40827172765112,22.025548238802262,47767.87,112435.244
2019-08-29,22.01619556439088,22.633472075542027,21.81978940175188,22.437065912903027,44808.69,107181.593
2019-08-30,22.67088277318755,22.82987823818103,22.343539168789217,22.474476610548553,32800.85,79053.49
2019-09-02,22.446418587314408,22.680235447598932,22.18454370379574,22.343539168789217,53568.91,128093.061
2019-09-03,22.409007889668885,22.437065912903027,22.053606262036404,22.296775796732312,30119.81,71529.833
2019-09-04,22.165838354972976,22.5492980058396,22.08166428527055,22.427713238491645,46547.82,111451.233
2019-09-05,22.820525563769646,23.1385164937566,22.521239982605454,22.586708703485122,58663.76,143357.198
2019-09-06,22.53994533142822,22.773762191712745,22.446418587314408,22.605414052307886,25415.6,61462.522
2019-09-09,22.7457041684786,23.540681493445987,22.55865068025098,23.38168602845251,61446.57,152731.771
2019-09-10,23.22269056345903,23.465860098154938,23.03563707523141,23.147869168167983,28023.49,69484.801
2019-09-11,23.232043237870414,23.288159284338697,22.84858358700379,22.960815679940364,28413.05,69815.749
2019-09-12,22.970168354351742,23.1385164937566,22.680235447598932,22.960815679940364,36007.46,87887.36
2019-09-16,23.054342424054173,23.054342424054173,22.633472075542027,22.72699881965584,33419.64,81322.659
2019-09-17,22.73635149406722,22.792467540535505,22.165838354972976,22.296775796732312,30277.24,72543.564
2019-09-18,22.296775796732312,22.446418587314408,22.18454370379574,22.25936509908679,20274.69,48345.417
2019-09-19,22.352891843200595,22.680235447598932,22.212601727029885,22.614766726719267,29986.62,72226.515
2019-09-20,22.614766726719267,22.839230912592413,22.474476610548553,22.614766726719267,44447.51,107867.255
2019-09-23,22.65217742436479,22.698940796421695,22.006842889979502,22.240659750264026,32089.97,76163.246
2019-09-24,22.240659750264026,22.25936509908679,21.91331614586569,22.006842889979502,29872.44,70485.973
2019-09-25,22.006842889979502,22.025548238802262,21.70755730881531,21.77302602969498,24045.56,56101.509
2019-09-26,21.77302602969498,21.950726843511212,21.576619867055975,21.70755730881531,21571.57,50116.561
2019-09-27,21.585972541467353,21.72626265763807,21.464387774119402,21.72626265763807,22555.9,52064.099
2019-09-30,21.70755730881531,21.847847424986025,21.52985649499907,21.65144126234702,16885.22,39242.977
2019-10-08,21.838494750574643,21.838494750574643,21.511151146176307,21.54856184382183,19640.12,45366.375
2019-10-09,21.417624402062497,21.417624402062497,21.099633472075542,21.146396844132447,25176.24,57031.874
2019-10-10,21.16510219295521,21.445682425296642,21.155749518543832,21.42697707647388,21281.94,48508.158
2019-10-11,21.492445797353547,21.585972541467353,21.314744983537306,21.417624402062497,17724.62,40685.27
2019-10-14,21.52985649499907,22.11907498291607,21.52985649499907,21.960079517922598,57911.68,135930.136
2019-10-15,22.006842889979502,22.07231161085917,21.77302602969498,21.866552773808785,19039.74,44589.34
2019-10-16,21.922668820277075,21.960079517922598,21.782378704106357,21.8104367273405,19526.6,45655.731
2019-10-17,21.89461079704293,21.91331614586569,21.60467789029012,21.754320680872215,14196.94,33057.024
2019-10-18,21.77302602969498,21.875905448220166,21.23992358824626,21.389566378828356,22149.12,50816.764
2019-10-21,21.221218239423496,21.36150835559421,21.0715754488414,21.099633472075542,16430.45,37220.331
2019-10-22,21.146396844132447,21.277334285891783,20.97804870472759,21.230570913834878,14088.61,31814.723
2019-10-23,21.286686960303165,21.286686960303165,21.024812076784496,21.05287010001864,10867.0,24524.846
2019-10-24,21.118338820898305,21.118338820898305,20.51041498415854,20.566531030626827,35045.0,77431.094
2019-10-25,20.566531030626827,20.725526495620304,20.351419519165066,20.63199975150649,16974.76,37378.446
2019-10-28,20.660057774740636,20.959343355904828,20.61329440268373,20.716173821208923,22878.56,50714.889
2019-10-29,20.809700565322732,20.809700565322732,20.38883021681059,20.38883021681059,25414.57,55887.778
2019-10-30,20.519767658569922,20.790995216499972,19.827669752127726,20.014723240355345,46625.74,100985.311
2019-10-31,20.201776728582967,21.090280797664164,20.201776728582967,20.903227309436545,62900.28,139960.744
2019-11-01,20.8751692862024,21.006106727961736,20.51041498415854,20.987401379138973,34172.24,75863.178
2019-11-04,20.987401379138973,21.8104367273405,20.959343355904828,21.511151146176307,51171.47,117783.054
2019-11-05,21.576619867055975,22.2032490526185,21.576619867055975,21.978784866745357,55396.59,129974.623
2019-11-06,21.960079517922598,22.315481145555072,21.885258122631548,21.941374169099834,44082.5,104154.005
2019-11-07,21.79173137851774,22.418360564080263,21.754320680872215,22.212601727029885,36320.66,86332.566
2019-11-08,22.409007889668885,22.511887308194076,21.885258122631548,22.034900913213644,36294.19,86237.489
2019-11-11,22.100369634093312,22.147133006150217,21.77302602969498,21.847847424986025,27063.25,63506.298
2019-11-12,21.70755730881531,21.941374169099834,21.595325215878738,21.71690998322669,18229.98,42358.266
2019-11-13,21.875905448220166,21.875905448220166,21.33345033236007,21.53920916941045,22457.54,51634.271
2019-11-14,21.511151146176307,21.688851959992547,21.099633472075542,21.230570913834878,19619.46,44642.398
2019-11-15,21.230570913834878,21.417624402062497,21.024812076784496,21.024812076784496,18375.13,41475.834
2019-11-18,20.856463937379637,22.147133006150217,20.80034789091135,21.941374169099834,36905.14,85312.215
2019-11-19,22.07231161085917,22.128427657327453,21.79173137851774,22.025548238802262,40369.56,94876.518
2019-11-20,22.062958936447785,22.446418587314408,21.960079517922598,22.18454370379574,36351.24,86648.522
2019-11-21,22.306128471143694,22.371597192023362,21.89461079704293,21.98813754115674,14357.88,33916.021
2019-11-22,21.960079517922598,22.596061377896504,21.744968006460834,22.025548238802262,30435.24,71997.804
2019-11-25,21.847847424986025,22.28742312232093,21.63273591352426,22.221954401441266,19986.69,47230.864
2019-11-26,22.334186494377835,22.72699881965584,22.128427657327453,22.128427657327453,54142.93,129749.385
2019-11-27,22.315481145555072,22.857936261415173,22.13778033173884,22.530592657016836,36839.49,88908.35
2019-11-28,22.530592657016836,22.55865068025098,22.165838354972976,22.25936509908679,20798.08,49650.239
2019-11-29,22.11907498291607,22.5492980058396,22.09101695968193,22.521239982605454,31569.3,75437.942
2019-12-02,22.633472075542027,23.540681493445987,22.53994533142822,22.904699633472077,76031.56,187414.775
2019-12-03,22.72699881965584,23.082400447288315,22.72699881965584,23.082400447288315,18331.72,44981.487
2019-12-04,22.93275765670622,23.260101261104555,22.839230912592413,22.960815679940364,24384.03,60006.966
2019-12-05,23.157221842579364,23.652913586382557,23.101105796111078,23.50327079580046,55807.77,140017.473
2019-12-06,23.596797539914274,24.008315214015038,23.465860098154938,23.821261725787416,32353.75,82229.054
2019-12-09,23.849319749021557,24.073783934894703,23.493918121389083,23.624855563148415,18544.31,47116.674
2019-12-10,23.493918121389083,23.718382307262225,23.260101261104555,23.419096726098033,18996.6,47581.703
2019-12-11,23.362980679629747,23.550034167857365,23.119811144933838,23.465860098154938,22370.33,55856.491
2019-12-12,23.484565446977697,23.550034167857365,23.129163819345223,23.29751195875008,17211.7,42934.294
2019-12-13,23.56873951668013,24.89681928309623,23.512623470211842,24.69106044604585,97077.13,252031.562
2019-12-16,24.859408585450705,25.018404050444182,24.42918556252718,24.821997887805182,44437.19,117507.283
2019-12-17,24.7658818413369,26.514831956265144,24.672355097223086,26.075256258930235,75228.44,207377.623
2019-12-18,26.140724979809903,26.56159532832205,25.645033236006714,25.747912654531902,33314.57,92684.306
2019-12-19,25.747912654531902,25.953671491582284,25.327042306019756,25.607622538361188,26727.87,73259.592
2019-12-20,25.607622538361188,27.216282537118722,25.43927439895633,26.74864881654967,49891.55,141780.381
2019-12-23,26.645769398024477,27.870969745915392,25.701149282474997,26.08460893334162,76855.0,218213.293
2019-12-24,26.00043486363919,27.0292290488911,25.588917189538424,26.898291607131767,33943.99,96489.551
2019-12-25,26.75800149096105,27.68391625768777,26.477421258619618,27.450099397403246,38405.14,112151.445
2019-12-26,27.384630676523578,28.011259862086103,27.010523700068337,27.41268869975772,32595.14,95905.253
2019-12-27,27.59038951357396,27.59038951357396,27.12275579300491,27.281751257998387,23039.85,67334.174
2019-12-30,27.31916195564391,27.842911722681247,26.842175560663478,27.30045660682115,32292.27,94144.969
2019-12-31,27.197577188295956,27.41268869975772,26.589653351556194,26.851528235074863,42065.65,120834.115
2020-01-02,27.11430359694353,27.40424613281978,26.272534944399577,26.646654345530223,62319.66,177179.603
2020-01-03,26.749537180841152,27.104950611915264,26.450241659936633,26.68406628564329,45106.99,129112.326
2020-01-06,26.50635957010623,26.955302851463006,26.160299124060383,26.58118345033236,27263.12,77229.454
2020-01-07,26.412829719823566,27.292010312480585,26.412829719823566,27.133009567000062,33052.5,95558.023
2020-01-08,27.133009567000062,27.217186432254458,26.478300615021432,26.861773001180342,22752.01,65514.964
2020-01-09,26.974008821519536,27.55389389327204,26.974008821519536,27.20783344722619,24187.08,70437.008
2020-01-10,27.133009567000062,27.55389389327204,26.96465583649127,27.394893147791514,17908.0,52225.802
2020-01-13,27.17977449214139,27.93736627943095,26.786949120954215,27.834483444120025,37502.94,110676.464
2020-01-14,28.05895508479841,28.05895508479841,27.45101105796111,27.57259986332857,11425.09,33839.32
2020-01-15,27.460364042989376,27.731600608809092,27.17977449214139,27.460364042989376,12006.2,35254.358
2020-01-16,28.05895508479841,28.05895508479841,26.96465583649127,27.17977449214139,20914.56,60890.263
2020-01-17,27.273304342424055,27.74095359383736,26.917890911349943,27.712894638752562,23621.36,69150.819
2020-01-20,27.123656581971794,27.123656581971794,24.944411070385787,26.02000434863639,172732.39,476016.799
2020-01-21,25.720708827731876,26.30994688451264,24.57029166925514,24.832175250046593,127569.42,345105.3
2020-01-22,24.78541032490526,26.14159315400385,24.514173759085544,25.720708827731876,88782.35,241425.187
2020-01-23,24.495467789029014,25.898415543268932,23.737876001739455,24.364525998633287,79391.55,208760.402
2020-02-03,21.93274989128409,22.362987202584332,21.93274989128409,21.99822078648195,88263.06,207257.932
2020-02-04,22.428458097782194,23.569522271230664,22.400399142697395,22.924166304280302,101973.84,250905.858
2020-02-05,22.98963719947816,23.5040513760328,22.306869292414735,22.49392899298006,108704.81,264201.96
2020-02-06,22.61551779834752,23.008343169534697,21.62410138535131,22.774518543828044,106574.62,254807.548
2020-02-07,22.727753618686712,24.42999689383115,22.447164067838727,24.04652450767224,152656.19,385115.71
2020-02-10,23.85011182207865,24.0839364477853,23.157990929986955,23.5321103311176,94171.86,237369.973
2020-02-11,23.5321103311176,24.10264241784183,23.48534540597627,23.784640926880783,69117.62,175323.756
2020-02-12,23.737876001739455,24.804116294961794,23.5601692862024,24.6918804746226,75940.48,197434.358
2020-02-13,24.467408833944212,24.579644654283406,23.94364167236131,24.177466298067962,50262.27,130004.743
2020-02-14,24.22423122320929,24.935058085357518,23.86881779213518,24.757351369820462,73725.85,194393.187
2020-02-17,24.76670435484873,25.327883456544697,24.59835062433994,24.935058085357518,43916.44,117073.997
2020-02-18,25.112764800894578,25.215647636205503,24.458055848915947,25.000528980555384,71688.77,190393.359
2020-02-19,24.6918804746226,26.88983195626514,24.59835062433994,26.36606479468224,74880.01,207735.925
2020-02-20,26.525065540162764,28.844605827172764,26.00129837857986,27.806424489035223,131782.25,390783.77
2020-02-21,27.87189538423309,27.899954339317883,26.936596881406473,27.6754826986395,77165.59,225887.625
2020-02-24,26.955302851463006,27.40424613281978,25.608473007392682,26.394123749767036,77849.16,217654.435
2020-02-25,25.58976703733615,26.82436106106728,25.58976703733615,26.590536435360626,41670.61,116993.767
2020-02-26,26.14159315400385,27.422952102876312,26.14159315400385,26.79630210598248,71808.2,207087.977
2020-02-27,27.0114207616326,28.264720755420264,26.79630210598248,27.095597626886995,76303.44,224781.582
2020-02-28,26.637301360501958,27.581952848356835,25.786179722929738,26.450241659936633,52656.1,149072.957
2020-03-02,26.375417779710503,28.844605827172764,26.207064049201716,27.965425234515745,92985.0,278029.964
2020-03-03,28.23666180033547,28.292779710505062,26.861773001180342,27.31071628253712,54963.02,162505.572
2020-03-04,27.048832701745667,27.40424613281978,26.68406628564329,27.37618717773498,31189.64,90192.014
2020-03-05,27.647423743554697,28.526604336211715,26.852420016152077,28.05895508479841,46599.9,137893.247
2020-03-06,27.722247623780827,27.75030657886563,27.030126731689133,27.49777598310244,31270.76,91479.661
2020-03-09,27.039479716717402,27.039479716717402,26.104181213890786,26.160299124060383,35022.33,99032.658
2020-03-10,26.00129837857986,27.38554016276325,25.720708827731876,27.11430359694353,31796.2,90898.041
2020-03-11,26.945949866434738,27.87189538423309,26.656007330558488,27.66612971361123,48331.19,140515.29
