date,open,high,low,close,vol,amount
2019-05-24,8.835358014848772,8.943225870745925,8.73729632766954,8.805939508695003,36336.5,32730.651
2019-05-27,8.835358014848772,9.100124570232696,8.747102496387463,9.060899895361004,43937.74,40124.855
2019-05-28,9.02167522048931,9.119736907668544,8.962838208181774,9.002062883053465,39557.03,36559.909
2019-05-29,9.002062883053465,9.158961582540236,8.953032039463851,9.070706064078928,38592.0,35793.031
2019-05-30,9.02167522048931,9.10993073895062,8.874582689720466,8.992256714335543,34535.0,31625.831
2019-05-31,8.982450545617619,9.090318401514773,8.86477652100254,8.943225870745925,34864.45,31916.061
2019-06-03,8.962838208181774,9.002062883053465,8.560785290746923,8.678459315362,48587.2,43361.951
2019-06-04,8.678459315362,8.70787782151577,8.482335941003537,8.550979122029,29006.44,25336.425
2019-06-05,8.58039762818277,8.717683990233693,8.423498928695999,8.492142109721462,39612.71,34538.361
2019-06-06,8.492142109721462,8.560785290746923,8.256794060491305,8.305824904080922,30114.14,25832.206
2019-06-10,8.305824904080922,8.472529772285615,8.286212566645073,8.403886591260152,24438.96,20926.38
2019-06-11,8.511754447157307,8.76671483382331,8.345049578952613,8.756908665105385,39263.65,34503.054
2019-06-12,8.70787782151577,8.786327171259156,8.639234640490308,8.688265484079924,33110.91,29401.945
2019-06-13,8.70787782151577,8.884388858438388,8.649040809208232,8.786327171259156,30811.5,27584.727
2019-06-14,8.786327171259156,8.92361353331008,8.492142109721462,8.550979122029,33545.49,29851.204
2019-06-17,8.600009965618614,8.668653146644077,8.452917434849768,8.531366784593153,23798.51,20774.141
2019-06-18,8.501948278439384,8.639234640490308,8.482335941003537,8.511754447157307,19039.38,16606.712
2019-06-19,8.649040809208232,8.776521002541232,8.629428471772385,8.698071652797847,34682.1,30757.003
2019-06-20,8.688265484079924,8.972644376899696,8.609816134336539,8.92361353331008,49516.37,44595.677
2019-06-21,9.02167522048931,9.188380088694005,8.953032039463851,9.090318401514773,71534.53,66277.781
2019-06-24,9.090318401514773,9.345278788180776,9.011869051771388,9.227604763565699,66178.24,61908.7
2019-06-25,9.19818625741193,9.315860282027007,9.02167522048931,9.237410932283622,43729.53,40836.864
2019-06-26,9.188380088694005,9.207992426129852,9.002062883053465,9.13934924510439,42197.46,39140.447
2019-06-27,9.178573919976081,9.32566645074493,9.051093726643082,9.237410932283622,40085.58,37766.456
2019-06-28,9.188380088694005,9.257023269719467,9.031481389207237,9.129543076386467,37606.83,34976.297
2019-07-01,9.32566645074493,9.404115800488315,9.217798594847775,9.237410932283622,74308.44,70489.592
2019-07-02,9.306054113309084,9.345278788180776,9.217798594847775,9.257023269719467,51102.39,48358.214
2019-07-03,9.188380088694005,9.257023269719467,8.933419702028003,9.119736907668544,72905.0,67509.09
2019-07-04,9.13934924510439,9.45314664407793,9.100124570232696,9.335472619462852,126222.93,120089.956
2019-07-05,9.423728137924162,9.492371318949623,9.237410932283622,9.433534306642084,97701.0,93372.535
2019-07-08,9.4825651502317,9.4825651502317,8.992256714335543,9.070706064078928,81229.6,75826.731
2019-07-09,9.090318401514773,9.129543076386467,8.854970352284617,9.02167522048931,51170.36,46867.99
2019-07-10,9.031481389207237,9.237410932283622,8.884388858438388,8.933419702028003,55620.01,51371.14
2019-07-11,8.953032039463851,9.10993073895062,8.73729632766954,8.86477652100254,57097.35,51974.525
2019-07-12,8.913807364592158,9.26682943843739,8.776521002541232,9.217798594847775,77904.35,72123.585
2019-07-15,9.247217101001544,9.502177487667547,9.13934924510439,9.4825651502317,111598.85,106477.013
2019-07-16,9.364891125616623,9.580626837410932,9.364891125616623,9.472758981513778,78881.85,76061.008
2019-07-17,9.54140216253924,9.688494693308087,9.433534306642084,9.462952812795855,108595.53,105619.425
2019-07-18,9.413921969206237,9.82578105535901,9.345278788180776,9.4825651502317,112041.11,109539.094
2019-07-19,9.619851512282626,9.678688524590163,9.413921969206237,9.561014499975085,67866.09,66046.73
2019-07-22,9.413921969206237,9.462952812795855,9.090318401514773,9.158961582540236,78739.29,74045.228
2019-07-23,9.247217101001544,9.933648911256167,9.178573919976081,9.806168717923164,134576.77,131873.529
2019-07-24,9.806168717923164,10.002292092281628,9.708107030743934,9.806168717923164,150054.2,150439.055
2019-07-25,9.806168717923164,9.923842742538243,9.737525536897703,9.835587224076933,101175.31,101511.897
2019-07-26,9.82578105535901,10.22783397279386,9.727719368179779,10.090547610742936,148051.52,152195.269
2019-07-29,10.012098260999553,10.188609297922168,9.953261248692012,10.119966116896707,118958.46,122172.933
2019-07-30,10.021904429717475,10.110159948178783,9.776750211769397,9.835587224076933,152999.83,154634.78
2019-07-31,9.796362549205242,9.933648911256167,9.776750211769397,9.82578105535901,88607.83,88999.989
2019-08-01,9.776750211769397,9.884618067666551,9.51198365638547,9.717913199461856,117481.83,116275.956
2019-08-02,9.492371318949623,9.629657681000548,9.413921969206237,9.521789825103394,86618.8,84160.78
2019-08-05,9.551208331257163,9.698300862026011,9.19818625741193,9.26682943843739,106675.33,102867.445
2019-08-06,9.031481389207237,9.149155413822314,8.756908665105385,8.982450545617619,120811.25,110497.094
2019-08-07,9.02167522048931,9.051093726643082,8.649040809208232,8.658846977926155,86632.61,78169.06
2019-08-08,8.70787782151577,8.953032039463851,8.688265484079924,8.845164183566695,76074.51,68482.514
2019-08-09,8.92361353331008,9.060899895361004,8.727490158951618,8.835358014848772,83683.64,75823.96
2019-08-12,8.776521002541232,8.962838208181774,8.756908665105385,8.953032039463851,71922.06,65029.74
2019-08-13,8.835358014848772,8.92361353331008,8.805939508695003,8.884388858438388,58637.66,53015.392
2019-08-14,9.011869051771388,9.060899895361004,8.89419502715631,8.972644376899696,66780.76,60953.255
2019-08-15,8.698071652797847,9.031481389207237,8.629428471772385,8.992256714335543,71295.08,64519.005
2019-08-16,8.972644376899696,9.217798594847775,8.962838208181774,9.090318401514773,70646.78,65674.042
2019-08-19,9.13934924510439,9.4825651502317,9.100124570232696,9.45314664407793,96954.13,92343.056
2019-08-20,9.502177487667547,9.66888235587224,9.433534306642084,9.492371318949623,98160.0,95510.161
2019-08-21,9.521789825103394,9.619851512282626,9.404115800488315,9.570820668693008,78027.0,75939.737
2019-08-22,9.570820668693008,9.766944043051472,9.51198365638547,9.678688524590163,92075.39,90548.712
2019-08-23,9.688494693308087,9.757137874333548,9.492371318949623,9.561014499975085,68026.0,66418.773
2019-08-26,9.355084956898699,9.904230405102396,9.355084956898699,9.737525536897703,104560.55,103114.768
2019-08-27,9.766944043051472,9.855199561512782,9.659076187154318,9.845393392794858,114249.75,113897.112
2019-08-28,9.806168717923164,10.051322935871244,9.698300862026011,9.727719368179779,124059.4,125065.973
2019-08-29,9.786556380487319,9.953261248692012,9.688494693308087,9.82578105535901,120980.83,121137.345
2019-08-30,9.963067417409937,10.374926503562708,9.855199561512782,10.080741442025014,318933.21,328363.623
2019-09-02,10.159190791768399,11.0907768199711,10.159190791768399,11.0907768199711,271282.07,299610.182
2019-09-03,11.747790124071951,12.198873885096416,11.483023568688028,12.198873885096416,556825.84,671927.271
2019-09-04,11.875270317404953,13.208909263042504,11.875270317404953,12.649957646120884,584038.32,741567.996
2019-09-05,12.630345308685037,13.414838806118889,12.36557875330111,12.708794658428422,536066.69,701270.41
2019-09-06,12.649957646120884,13.120653744581196,12.463640440480344,12.944142707658576,401011.87,521134.532
2019-09-09,12.895111864068962,13.463869649708506,12.649957646120884,13.434451143554735,389108.63,516377.83
2019-09-10,13.248133937914195,13.473675818426429,12.630345308685037,12.953948876376502,373910.56,495072.416
2019-09-11,12.816662514325577,13.04220439483781,12.649957646120884,12.787244008171806,227963.71,297728.61
2019-09-12,12.8264686830435,12.836274851761424,12.355772584583187,12.659763814838806,212302.44,272543.004
2019-09-16,12.669569983556729,12.797050176889732,12.463640440480344,12.748019333300114,206327.24,266695.41
2019-09-17,12.689182320992575,12.689182320992575,11.669340774328566,11.914494992276646,320232.75,393993.692
2019-09-18,12.061587523045494,12.08119986048134,11.77720863022572,11.86546414868703,173829.93,211314.18
2019-09-19,11.96352583586626,12.110618366635109,11.718371617918182,12.0223628481738,217711.76,265465.887
2019-09-20,12.071393691763417,12.08119986048134,11.64972843689272,11.80662713637949,231332.52,278857.368
2019-09-23,11.80662713637949,11.934107329712491,11.443798893816334,11.708565449200258,179105.79,213165.905
2019-09-24,11.737983955354029,11.934107329712491,11.532054412277642,11.698759280482335,193779.34,232148.862
2019-09-25,11.688953111764413,11.80662713637949,11.267287856893716,11.326124869201257,156015.7,183347.94
2019-09-26,11.394768050226716,11.59089142458518,10.914265783048483,10.963296626638098,177731.84,203634.863
2019-09-27,11.06135831381733,11.120195326124868,10.884847276894712,10.963296626638098,123376.03,138338.454
2019-09-30,11.022133638945638,11.06135831381733,10.708336239972096,10.727948577407941,126411.75,140254.089
2019-10-08,10.757367083561713,11.041745976381483,10.68872390253625,10.757367083561713,108803.1,120635.968
2019-10-09,10.855428770740945,11.139807663560715,10.698530071254172,11.139807663560715,151046.67,169224.671
2019-10-10,11.130001494842793,11.198644675868254,10.953490457920175,11.179032338432409,127190.78,143788.983
2019-10-11,11.159420000996562,11.31631870048333,11.03193980766356,11.110389157406946,141744.24,161348.193
2019-10-14,11.208450844586178,11.384961881508794,11.120195326124868,11.31631870048333,120593.21,138389.557
2019-10-15,11.365349544072949,11.43399272509841,11.041745976381483,11.130001494842793,137257.31,157142.922
2019-10-16,11.149613832278638,11.277094025611639,10.835816433305098,10.914265783048483,108207.3,121603.086
2019-10-17,11.022133638945638,11.306512531765408,10.953490457920175,11.071164482535252,124464.78,141531.212
2019-10-18,11.130001494842793,11.149613832278638,10.776979420997558,10.806397927151327,101049.85,112809.389
2019-10-21,10.826010264587174,10.953490457920175,10.345507997408939,10.953490457920175,92865.44,101732.2
2019-10-22,10.884847276894712,11.022133638945638,10.816204095869251,10.982908964073944,74622.5,83100.034
2019-10-23,11.022133638945638,11.022133638945638,10.639693058946634,10.698530071254172,77192.5,85075.472
2019-10-24,10.669111565100405,10.826010264587174,10.492600528177785,10.708336239972096,61253.31,66715.687
2019-10-25,10.68872390253625,10.835816433305098,10.492600528177785,10.796591758433404,76896.14,83765.412
2019-10-28,10.835816433305098,11.080970651253176,10.708336239972096,11.080970651253176,101917.5,113734.184
2019-10-29,11.071164482535252,11.071164482535252,10.737754746125864,10.737754746125864,87368.75,96865.939
2019-10-30,10.659305396382479,10.669111565100405,10.257252478947631,10.257252478947631,103350.79,109951.24
2019-10-31,10.31608949125517,10.59066221535702,10.178803129204246,10.257252478947631,107170.11,113810.342
2019-11-01,10.110159948178783,10.47298819074194,10.110159948178783,10.335701828691015,93960.52,98966.459
2019-11-04,10.374926503562708,10.433763515870249,10.237640141511784,10.306283322537245,67753.0,71373.087
2019-11-05,10.306283322537245,10.47298819074194,10.080741442025014,10.38473267228063,82240.63,86141.581
2019-11-06,10.394538840998555,10.93387812048433,10.394538840998555,10.580856046639093,146821.21,159709.896
2019-11-07,10.492600528177785,10.541631371767402,10.267058647665554,10.38473267228063,90804.31,96063.586
2019-11-08,10.453375853306094,10.551437540485326,10.198415466640093,10.267058647665554,77173.11,81740.5
2019-11-11,10.12977228561463,10.159190791768399,9.766944043051472,9.806168717923164,85965.59,87329.475
2019-11-12,9.904230405102396,9.982679754845782,9.776750211769397,9.894424236384474,65484.66,66004.625
2019-11-13,9.855199561512782,9.894424236384474,9.698300862026011,9.806168717923164,57399.98,57315.6
2019-11-14,9.845393392794858,9.972873586127859,9.82578105535901,9.904230405102396,49812.01,50335.974
2019-11-15,9.904230405102396,10.012098260999553,9.766944043051472,9.796362549205242,52152.22,52615.416
2019-11-18,9.806168717923164,9.972873586127859,9.659076187154318,9.923842742538243,57505.3,57731.868
2019-11-19,9.982679754845782,10.257252478947631,9.874811898948627,10.178803129204246,79259.76,81665.235
2019-11-20,10.198415466640093,10.57104987792117,10.198415466640093,10.306283322537245,123228.19,130752.408
2019-11-21,10.237640141511784,10.541631371767402,10.208221635358015,10.38473267228063,61805.59,65452.219
2019-11-22,10.306283322537245,10.482794359459863,10.139578454332552,10.208221635358015,68017.85,71280.977
2019-11-25,10.198415466640093,10.296477153819323,10.041516767153322,10.218027804075938,44876.1,46550.942
2019-11-26,10.208221635358015,10.276864816383478,10.012098260999553,10.10035377946086,44557.47,45952.117
2019-11-27,10.090547610742936,10.168996960486322,9.963067417409937,10.10035377946086,32351.97,33319.012
2019-11-28,10.07093527330709,10.443569684588171,10.012098260999553,10.325895659973092,65845.22,69319.472
2019-11-29,10.325895659973092,10.59066221535702,10.218027804075938,10.561243709203248,82460.67,87735.316
2019-12-02,10.522019034331556,10.541631371767402,10.365120334844786,10.453375853306094,79361.27,84396.986
2019-12-03,10.404345009716478,10.718142408690019,10.365120334844786,10.698530071254172,81003.1,87411.552
2019-12-04,10.610274552792864,10.767173252279635,10.59066221535702,10.639693058946634,61607.73,66987.797
2019-12-05,10.669111565100405,10.767173252279635,10.541631371767402,10.659305396382479,95500.17,103729.228
2019-12-06,10.57104987792117,10.74756091484379,10.57104987792117,10.678917733818327,54475.83,59205.435
2019-12-09,10.678917733818327,11.012327470227715,10.659305396382479,10.84562260202302,92761.29,102825.51
2019-12-10,10.776979420997558,10.816204095869251,10.580856046639093,10.806397927151327,66776.49,73042.171
2019-12-11,10.806397927151327,10.904459614330559,10.737754746125864,10.757367083561713,49943.0,54932.548
2019-12-12,10.708336239972096,10.84562260202302,10.639693058946634,10.737754746125864,53270.64,58322.708
2019-12-13,10.816204095869251,10.93387812048433,10.708336239972096,10.904459614330559,79443.33,87809.048
2019-12-16,10.924071951766406,11.267287856893716,10.884847276894712,11.2182570133041,119756.37,135548.016
2019-12-17,11.257481688175794,11.532054412277642,11.208450844586178,11.2182570133041,131982.01,152595.955
2019-12-18,11.31631870048333,11.502635906123873,11.198644675868254,11.424186556380487,125388.5,145288.767
2019-12-19,11.43399272509841,11.600697593303105,11.267287856893716,11.541860580995564,98175.84,114305.497
2019-12-20,11.49282973740595,11.52224824355972,11.130001494842793,11.149613832278638,105641.73,121651.105
2019-12-23,11.31631870048333,11.551666749713487,10.992715132791869,11.012327470227715,129475.88,149338.455
2019-12-24,10.943684289202253,11.179032338432409,10.855428770740945,11.149613832278638,82738.22,93054.09
2019-12-25,11.130001494842793,11.345737206637102,11.002521301509791,11.237869350739947,86453.51,98484.929
2019-12-26,11.169226169714486,11.326124869201257,11.100582988689023,11.326124869201257,82705.7,94769.602
2019-12-27,11.365349544072949,11.414380387662565,11.06135831381733,11.071164482535252,99359.92,113806.705
2019-12-30,10.973102795356022,11.130001494842793,10.708336239972096,11.110389157406946,71132.5,79433.718
2019-12-31,11.080970651253176,11.2182570133041,10.963296626638098,11.159420000996562,64892.18,73388.771
2020-01-02,11.23805969405551,11.434186390286843,11.090964671882007,11.38515471622901,87714.41,101410.981
2020-01-03,11.394961051040577,11.669538425764447,11.345929376982744,11.65973209095288,132378.39,155795.709
