date,open,high,low,close,vol,amount
2021-06-24,247.23840262582056,248.15288110867976,241.4275450661665,244.1918828800667,92132.46,4302188.924
2021-06-25,247.17046993852244,249.2607064707721,239.85464207564863,248.85833593831404,99555.34,4686222.357
2021-06-28,248.85311034698344,262.8367927477337,244.71966760445972,258.0919558195269,146439.27,7224070.341
2021-06-29,268.4124986975096,271.521725539231,263.4847660727311,265.7265447535688,153401.8,7834685.995
2021-06-30,265.9878243201,283.2270501198291,260.23444826508285,279.46462436177967,144556.82,7574604.647
2021-07-01,280.50974262790453,282.18193185370427,270.69085651766176,276.6950609565489,113247.0,5996925.819
2021-07-02,273.8889184120037,279.6527456496822,266.3274877565906,271.5164999479004,138717.18,7242849.769
2021-07-05,269.38626654162755,276.5420027091799,265.76132124622274,271.61981869334164,143514.99,7406241.681
2021-07-06,272.0016671876628,282.97065749713454,262.53914765030737,269.50657497134523,180555.4,9395935.106
2021-07-07,272.0016671876628,283.7709700948213,265.26962592476815,283.7709700948213,181456.91,9654261.557
2021-07-08,288.2119203917891,298.94029384182556,283.84420131291023,292.48548504741063,158790.12,8888330.054
2021-07-09,292.39656142544544,292.39656142544544,279.61248306762525,285.53898093154106,156607.3,8521226.651
2021-07-12,290.89009065332914,301.8172345524643,290.89009065332914,295.9535063040533,154763.12,8772503.853
2021-07-13,292.92487235594456,303.1772428884026,288.7402313222882,294.49934354485777,136370.65,7678988.306
2021-07-14,290.3094717099093,293.9082629988538,282.9863499010107,288.41069084088775,125878.71,6965504.6
2021-07-15,285.0786704178389,297.5698239033031,283.01250390747106,297.1095133896009,137333.47,7628510.59
2021-07-16,296.58643326039385,296.58643326039385,276.2543086381161,277.7555486089403,178494.93,9719489.197
2021-07-19,282.46326977180365,283.3420443888715,269.9093466708346,273.83244763988745,180129.45,9474773.727
2021-07-20,269.38626654162755,282.0814212774825,269.38626654162755,276.2072314264874,130005.47,6869197.468
2021-07-21,277.24293008231734,290.87439824945295,275.1453787641971,290.7174742106908,182049.11,9878628.606
2021-07-22,291.14639991664063,294.85503803271854,285.4395957069918,291.39747837866,108835.99,6027459.316
2021-07-23,290.3094717099093,295.01196207148064,285.6017505470459,286.13006147754504,93328.73,5157401.634
2021-07-26,284.55559028863183,289.22669584245074,273.3093675106804,282.3481921433781,127289.8,6852321.74
2021-07-27,284.0429717620089,292.5011774512869,258.9246639574867,258.9246639574867,178460.33,9419312.665
2021-07-28,259.4477440866937,278.95863290611646,259.4477440866937,274.64322184015833,217247.43,11221667.797
2021-07-29,285.6017505470459,291.74271126393666,276.7093883505262,291.25101594248196,186202.49,10167714.631
2021-07-30,295.54027300197976,304.53725122434093,282.46326977180365,287.9033031155569,201810.13,11332846.398
2021-08-02,291.3556319683234,300.76584349275817,278.7389392518495,288.7402313222882,182972.79,10131832.068
2021-08-03,290.3094717099093,290.8325518391164,273.5709075752839,277.7555486089403,122383.08,6535093.739
2021-08-04,279.3247889965614,298.67352297593,274.617067833698,297.63259351880794,174004.31,9647161.978
2021-08-05,296.06335313118683,296.06335313118683,285.87898301552565,291.3556319683234,129792.33,7197921.132
2021-08-06,295.4304261748463,296.58643326039385,281.94018964259664,284.49282067312697,143712.45,7918384.463
2021-08-09,278.2786287381473,278.5401688027508,263.10407418985096,269.9093466708346,185831.11,9534234.24
2021-08-10,267.29917682609147,271.5779722830051,261.0169844743149,267.0324059601959,180168.53,9152881.562
2021-08-11,266.77086589559235,273.5709075752839,264.0926956340523,270.5631968323434,112364.34,5790098.627
2021-08-12,267.8222569552985,268.3348754819214,258.4015838282796,262.586224861936,171161.84,8599262.131
2021-08-13,251.07846201938105,277.18016046681254,251.07846201938105,262.6123788683964,277257.63,14085448.989
2021-08-16,258.4015838282796,263.5748463061373,245.78489111180576,249.5092216317599,220439.8,10620462.84
2021-08-17,253.69386266541625,258.8200479316453,249.6347608627696,251.07846201938105,156106.38,7586087.133
2021-08-18,254.49940606439512,263.05699697822234,249.7236844847348,258.9246639574867,159574.81,7861906.061
2021-08-19,262.586224861936,266.62963426070644,253.1707825362092,263.10930499114306,144535.18,7215253.955
2021-08-20,261.0169844743149,261.12160050015626,252.38616234239865,258.45912264249245,125276.06,6160678.537
2021-08-23,264.15546524955715,273.6859852037095,262.5914556632281,272.9955194331562,162244.31,8359923.041
2021-08-24,270.11857872251744,282.51557778472437,269.4490361571324,273.5709075752839,133137.12,7011227.15
2021-08-25,274.093987704491,278.3832447639887,267.3985620506408,277.3580077107429,95303.47,4963866.861
2021-08-26,282.45280816921957,292.3704074189851,272.46720850265706,272.5247473168698,167982.55,8951110.526
2021-08-27,272.0016671876628,274.093987704491,262.586224861936,265.4631655725747,119581.57,6098898.952
2021-08-30,265.4370115661144,275.03553193706364,260.9437532562259,264.2810044805668,157143.33,8036791.726
2021-08-31,267.785641346254,267.785641346254,254.13848077524224,258.8566635406898,147620.87,7288932.626
2021-09-01,257.3554235698656,258.4015838282796,246.63228092112118,255.63448994477437,144626.75,7006043.909
2021-09-02,257.3554235698656,259.50528290090654,254.10186516619774,258.14004376367615,114648.87,5637614.465
2021-09-03,260.4939043451078,263.5696155048452,251.53877253308323,254.47848285922683,112820.23,5523301.032
2021-09-06,257.8785036990726,270.9555069292487,252.64770240700216,269.96165468375534,147919.57,7471544.141
2021-09-07,269.38626654162755,275.4853808481817,266.77086589559235,268.8684172137126,94222.32,4866454.172
2021-09-08,271.47858705845573,273.874294050224,261.5400646035219,263.10930499114306,97393.95,4960557.751
2021-09-09,266.5093258309888,271.46812545587164,256.72772741481714,265.3062415338126,110162.09,5541869.353
2021-09-10,258.1086589559237,263.51730749192456,256.6649577993123,262.6385328748567,112969.36,5625272.662
2021-09-13,262.6385328748567,267.86933416692716,259.4477440866937,263.0046889653016,89689.66,4498932.655
2021-09-14,265.26439512347605,282.9863499010107,263.0674585808065,277.18016046681254,233836.57,12347086.768
2021-09-15,277.23246847973326,278.27339793685525,267.7176409294571,274.8001458789205,105014.54,5470153.2
2021-09-16,273.5709075752839,273.5709075752839,260.4939043451078,260.4939043451078,112604.08,5712849.969
2021-09-17,259.9708242159008,266.24778576638533,257.4234239866625,263.10930499114306,81938.37,4095076.761
2021-09-22,258.7154319058039,262.063144732729,255.3154110659581,258.0406585391268,64239.2,3170987.21
2021-09-23,264.08223403146815,264.08223403146815,257.25080754402416,257.87327289778057,79714.21,3955499.103
2021-09-24,258.8566635406898,268.083797019902,256.570803376055,261.5296030009378,102624.92,5155614.316
2021-09-27,264.15546524955715,271.89705116182137,261.4302177763885,268.601646347817,144962.64,7441411.134
2021-09-28,267.81702615400644,270.9293529227884,260.59852037094925,261.76498905908096,92225.05,4682091.359
2021-09-29,259.4477440866937,267.71241012816506,258.4015838282796,262.85299572783157,93954.64,4739177.462
2021-09-30,264.15546524955715,278.5401688027508,262.5914556632281,274.99891632801916,167142.35,8696962.248
2021-10-08,279.3247889965614,287.73068667291864,273.5185995623632,279.3247889965614,125169.25,6710477.515
2021-10-11,279.84786912576845,281.2078774617068,270.9868917370011,272.5247473168698,78308.88,4112416.011
2021-10-12,272.82813379180993,273.37213712618524,260.95421485881,264.15546524955715,95906.83,4879529.812
2021-10-13,264.15546524955715,273.3093675106804,263.6323851203501,273.1838282796707,76522.44,3950317.431
2021-10-14,274.617067833698,279.7850995102636,274.617067833698,278.4355527769094,78415.54,4161069.009
2021-10-15,278.2786287381473,302.7953943940815,276.2386162342399,297.63259351880794,229512.99,12822713.734
2021-10-18,303.9095550692925,311.3582161092008,298.155673648015,311.2431384807752,186702.16,10933506.377
2021-10-19,315.9403980410545,321.6838178597478,306.00187558612066,308.9311243096801,150889.55,8990013.549
2021-10-20,311.23267687819106,320.84688965301655,307.04803584453475,308.3557361675523,124665.83,7444464.95
2021-10-21,308.61727623215586,313.32499739501924,303.3864749400854,311.75575700739813,101422.97,6008461.971
2021-10-22,316.97609669688444,316.97609669688444,308.7898926747942,314.58038970511615,110216.03,6612493.209
2021-10-25,320.1250390747108,327.0087735750755,315.58993435448576,319.48165051578616,140520.9,8636989.621
2021-10-26,332.55342294467016,333.97620089611337,311.7191413983536,312.7966864645201,148276.92,9075608.784
2021-10-27,312.7966864645201,321.7152026675002,310.27544024174216,321.7152026675002,135485.74,8191755.889
2021-10-28,326.9250807544024,332.1558820464728,315.3807023028029,317.61425445451704,172828.68,10650216.882
2021-10-29,321.84597269980196,337.6429926018547,313.29361258726686,334.3632801917266,202687.02,12687999.698
2021-11-01,335.2943628217151,355.17140773158275,330.1315619464416,340.00208398457846,221796.59,14502525.103
2021-11-02,342.6174846306137,348.2458268208815,338.95592372616443,344.1867250182348,131407.89,8630072.694
2021-11-03,340.52516411378554,343.1510263624049,328.4943211420235,334.77128269250807,127606.3,8165156.864
2021-11-04,338.95592372616443,342.6174846306137,332.7051161821402,338.3543815775763,92010.09,5951843.6
2021-11-05,334.248202563301,339.88700635615294,331.62757111597375,331.6798791288944,85550.85,5465118.685
2021-11-08,333.2020423048869,347.8378243201,330.06356152964463,345.65134938001455,122695.65,8026800.882
2021-11-09,349.28152547671147,349.4175263103053,341.63932478899653,346.94858810044803,66745.83,4413176.64
2021-11-10,340.59316453058244,343.3864124205481,332.1558820464728,338.95592372616443,127398.26,8216658.651
2021-11-11,340.52516411378554,347.9162863394811,340.0543919974992,343.0621027404397,77014.13,5069135.677
2021-11-12,343.6636448890278,346.20581431697406,331.5909555069292,335.2943628217151,114201.5,7312301.472
2021-11-15,335.28913202042304,335.28913202042304,318.0117953527144,324.30968010836716,140075.99,8684428.486
2021-11-16,324.30968010836716,326.9878503699072,317.5096384286756,321.6785870584558,84335.13,5202056.654
2021-11-17,325.8789204959883,329.7654058559966,323.03336459310196,327.38539126810457,75616.43,4721304.801
2021-11-18,327.38539126810457,333.0241950609565,320.95673648015,327.44816088360943,75272.74,4697499.805
2021-11-19,330.06356152964463,334.248202563301,324.3358341148275,334.248202563301,84567.9,5343617.369
2021-11-22,337.3814525372512,356.21756798999684,335.8749817651349,356.21756798999684,153089.91,10215261.575
2021-11-23,355.85664270084396,355.85664270084396,348.3713660518912,351.50984682713346,99311.74,6671378.514
2021-11-24,350.55261019068456,353.4975513181202,340.1799312285089,344.60518912160046,85503.54,5653890.107
2021-11-25,341.5713243721996,344.44826508283836,337.5383765760133,342.09440450140664,58220.28,3798078.532
2021-11-26,340.52516411378554,349.8359904136709,340.52516411378554,344.1867250182348,58502.22,3865245.64
2021-11-29,342.09440450140664,358.0483484422215,341.5713243721996,355.5898718349484,114652.61,7758115.212
2021-11-30,358.18434927581535,358.65512139210165,352.2055433989788,355.6944878607898,71881.31,4874671.005
2021-12-01,355.6944878607898,358.304657705533,347.38274460768986,351.50984682713346,69845.71,4696868.393
2021-12-02,351.4993852245493,360.50682504949464,349.94060643951235,359.8791288944462,91789.56,6268320.478
2021-12-03,360.3812858184849,361.9714494112743,350.9867666979264,359.3560487652391,80781.64,5501798.477
2021-12-06,353.65447535688236,355.79910388663126,343.14056475982073,343.81010732520576,112612.15,7509355.191
2021-12-07,346.279045535063,346.8021256642701,320.22965510055224,329.0174012712306,221391.47,13913426.092
2021-12-08,332.04603521933933,337.2716057101177,327.5789309159112,334.248202563301,118866.02,7580712.087
2021-12-09,334.248202563301,334.77128269250807,325.8266124830676,331.52818589142436,134272.09,8443913.158
2021-12-10,325.47091799520683,341.75963321871416,324.92691466083147,334.74512868604774,213844.18,13738235.947
2021-12-13,334.71897467958735,345.57811816192554,329.5823278107742,344.3750338647494,160827.78,10409792.154
2021-12-14,343.8414921329582,343.8414921329582,336.8531416067521,340.5303949150776,87810.8,5704000.135
2021-12-15,339.70392831093045,345.755965405856,338.406689590497,339.47900385537145,70480.16,4606545.054
2021-12-16,343.8205689277899,343.8205689277899,338.47469000729393,342.6488694383661,61502.22,4018260.859
2021-12-17,340.5303949150776,342.0891737001146,334.61435865374597,340.6245493383349,136490.81,8863377.8
2021-12-20,339.47900385537145,339.47900385537145,317.8653329165364,319.18872564343025,155113.52,9648533.093
2021-12-21,316.9865582994686,321.5321246222778,310.7514431593206,315.97701365009897,125657.8,7553655.489
2021-12-22,318.45118266124825,322.74043972074605,315.4173179118474,319.20441804730643,83618.4,5103433.201
2021-12-23,323.776138376576,329.95894550380325,320.16688548504743,325.3924559758258,79718.19,4954754.967
2021-12-24,326.40200062519534,327.0558507867041,294.49411274356567,301.71261852662286,246080.84,14321299.32
2021-12-27,300.3526101906846,307.5658851724497,299.98645410023965,302.6541627591956,101835.43,5915820.121
2021-12-28,302.3403146816713,307.1944982807127,298.10859643638634,306.00187558612066,96595.74,5589310.23
2021-12-29,306.00187558612066,306.51972491403563,298.04059601958943,301.0587683651141,99639.63,5731323.286
2021-12-30,301.8172345524643,311.90745024486813,301.0692299676982,308.61727623215586,124209.46,7323088.709
2021-12-31,312.9588413045743,316.9813274981765,304.4326351984995,307.57111597374177,93711.17,5540408.92
2022-01-04,316.9865582994686,317.5096384286756,293.4479524851516,297.5698239033031,174568.45,9975828.427
2022-01-05,296.2725851828696,296.523663644889,282.46326977180365,286.3863707408565,166578.81,9167983.226
2022-01-06,281.68388037928514,286.124830676253,278.1687819110138,283.232197561738,138826.02,7480050.944
2022-01-07,287.6940710638741,290.8325518391164,276.18630822131917,282.41096175888293,131694.68,7135966.663
2022-01-10,279.8374075231843,287.1709909346671,274.21952693550065,281.6263415650724,148629.06,7964179.734
2022-01-11,283.0438887152235,287.6417630509534,280.5854121079504,280.73710534542045,84722.77,4582697.695
2022-01-12,288.2171511930812,298.1347504428467,288.16484318016046,295.56119620714804,191641.63,10752974.048
2022-01-13,298.678753777222,304.4326351984995,290.1734708763155,295.54027300197976,138997.42,7924626.26
2022-01-14,291.3870167760758,303.80493904345104,290.8325518391164,302.0264666041471,116128.18,6663124.572
2022-01-17,308.02096488485984,318.29425862248615,302.75877878503695,317.43117640929455,143528.44,8591412.091
2022-01-18,317.43117640929455,317.912410128165,306.5249557153277,306.9434198186933,107016.72,6345099.027
2022-01-19,308.3557361675523,311.23267687819106,292.140252162134,298.1504428467229,144874.39,8273655.033
2022-01-20,296.06335313118683,302.3403146816713,294.67719078878815,297.70059393560484,80653.61,4600905.692
