date,open,high,low,close,vol,amount
2019-10-22,6.806548715808334,6.909574175684343,6.751601803874462,6.8614956277422054,138809.03,138164.716
2019-10-23,6.8614956277422054,6.916442539676077,6.717259983915792,6.751601803874462,134533.01,133108.801
2019-10-24,6.730996711899261,6.779075259841397,6.600497796056315,6.7447334398827286,117481.28,114496.911
2019-10-25,6.7447334398827286,6.882100719717407,6.641707980006719,6.820285443791801,127867.26,125981.046
2019-10-28,6.813417079800067,7.053809819510755,6.813417079800067,7.02633636354382,196446.86,199476.314
2019-10-29,7.0400730915272876,7.0675465474942225,6.902705811692609,6.909574175684343,128614.65,129933.568
2019-10-30,6.88896908370914,6.930179267659544,6.7447334398827286,6.806548715808334,123295.96,122071.968
2019-10-31,6.785943623833132,6.868363991733939,6.69665489194059,6.717259983915792,98367.71,96882.676
2019-11-01,6.717259983915792,6.813417079800067,6.676049799965389,6.792811987824866,122016.79,120106.071
2019-11-04,6.834022171775269,6.909574175684343,6.737865075890994,6.792811987824866,140112.38,139089.24
2019-11-05,6.820285443791801,6.957652723626481,6.655444707990187,6.950784359634746,241404.75,239865.73
2019-11-06,6.902705811692609,7.534595298932132,6.88896908370914,7.259860739262773,422215.23,445843.526
2019-11-07,7.191177099345435,7.266729103254508,7.108756731444626,7.1430985514032965,191815.77,200269.443
2019-11-08,7.191177099345435,7.246124011279306,7.019467999552086,7.0675465474942225,151823.16,157291.818
2019-11-11,7.019467999552086,7.019467999552086,6.820285443791801,6.820285443791801,121752.26,122233.171
2019-11-12,6.820285443791801,6.88896908370914,6.689786527948857,6.779075259841397,116674.27,115027.423
2019-11-13,6.730996711899261,6.813417079800067,6.689786527948857,6.785943623833132,94543.28,92875.471
2019-11-14,6.7722068958496635,6.806548715808334,6.655444707990187,6.751601803874462,104708.92,102609.31
2019-11-15,6.758470167866196,6.758470167866196,6.5798927040811135,6.5798927040811135,111720.17,108204.053
2019-11-18,6.53868252013071,6.621102888031517,6.511209064163775,6.593629432064581,78354.43,74950.061
2019-11-19,6.593629432064581,6.895837447700874,6.57302434008938,6.813417079800067,148080.56,146388.629
2019-11-20,6.7996803518166,6.813417079800067,6.682918163957123,6.689786527948857,98840.48,96899.732
2019-11-21,6.689786527948857,6.882100719717407,6.634839616014985,6.854627263750471,159931.52,158348.43
2019-11-22,6.827153807783535,7.095020003461159,6.820285443791801,6.895837447700874,194757.3,197231.737
2019-11-25,6.930179267659544,7.1293618234198295,6.895837447700874,7.033204727535554,184632.61,188974.009
2019-11-26,7.033204727535554,7.1293618234198295,6.964521087618214,7.053809819510755,135502.7,139206.085
2019-11-27,7.019467999552086,7.095020003461159,6.923310903667811,6.937047631651278,137573.83,140072.467
2019-11-28,6.916442539676077,7.0675465474942225,6.868363991733939,6.930179267659544,115025.07,116526.103
2019-11-29,6.882100719717407,7.081283275477691,6.882100719717407,7.019467999552086,118862.35,121224.298
2019-12-02,7.088151639469425,7.472780023006526,7.088151639469425,7.273597467246241,335772.68,357499.427
2019-12-03,7.314807651196645,7.507121842965195,7.287334195229709,7.417833111072655,223025.97,240114.206
2019-12-04,7.417833111072655,7.7200411267089475,7.294202559221443,7.63762075880814,294176.76,324360.043
2019-12-05,7.644489122799874,7.740646218684149,7.575805482882534,7.67196257876681,187592.13,208884.921
2019-12-06,7.70630439872548,7.850540042551892,7.589542210866003,7.713172762717214,189275.35,212017.389
2019-12-09,7.70630439872548,7.726909490700681,7.582673846874268,7.63762075880814,136912.6,152295.817
2019-12-10,7.623884030824672,7.713172762717214,7.459043295023057,7.6307523948164055,170148.28,187590.95
2019-12-11,7.678830942758544,7.726909490700681,7.47964838699826,7.486516750989994,132857.41,145942.912
2019-12-12,7.520858570948663,7.603278938849471,7.404096383089186,7.431569839056122,142482.55,155245.058
2019-12-13,7.541463662923865,7.555200390907332,7.390359655105718,7.555200390907332,189922.43,206764.014
2019-12-16,7.582673846874268,7.713172762717214,7.472780023006526,7.692567670742011,212152.07,235320.002
2019-12-17,7.726909490700681,7.871145134527095,7.63762075880814,7.685699306750277,280264.68,315087.23
2019-12-18,7.665094214775076,7.850540042551892,7.6307523948164055,7.713172762717214,255862.61,287912.267
2019-12-19,7.754382946667617,7.754382946667617,7.6307523948164055,7.651357486791609,166658.05,186396.922
2019-12-20,7.644489122799874,7.692567670742011,7.493385114981727,7.507121842965195,159591.79,175885.993
2019-12-23,7.472780023006526,7.610147302841204,7.1568352793867644,7.177440371361966,239255.64,255483.769
2019-12-24,7.211782191320636,7.307939287204912,7.1568352793867644,7.25299237527104,140615.77,147716.048
2019-12-25,7.239255647287571,7.4521749310313234,7.211782191320636,7.362886199138783,159397.28,170909.02
2019-12-26,7.3491494711553145,7.397228019097452,7.1568352793867644,7.328544379180113,169795.11,179898.029
2019-12-27,7.37662292712225,7.404096383089186,7.191177099345435,7.198045463337168,195315.28,207455.841
2019-12-30,7.177440371361966,7.362886199138783,7.074414911485958,7.34228110716358,153647.09,161882.532
2019-12-31,7.314807651196645,7.356017835147049,7.184308735353701,7.232387283295838,161427.79,170679.795
2020-01-02,7.314373988374579,7.85694257530565,7.293770117984791,7.671507741797563,413242.01,458634.461
2020-01-03,7.72645139617033,7.747055266560117,7.575356346645221,7.623432044221392,264053.31,294171.807
2020-01-06,7.6096961306282,8.056113322406931,7.568488389848625,8.001169668034164,453411.9,520528.184
2020-01-07,8.083585149593313,8.13852880396608,7.884414402492035,8.00803762483076,297836.3,346582.326
2020-01-08,8.04237740881374,8.145396760762676,7.905018272881822,7.97369784084778,328732.96,385026.42
2020-01-09,8.104189019983101,8.310227723880978,7.911886229678418,8.00803762483076,320179.81,375343.558
2020-01-10,7.966829884051184,8.014905581627355,7.72645139617033,7.760791180153309,329683.94,375553.974
2020-01-13,7.85694257530565,7.987433754440973,7.64403591461118,7.953093970457993,309351.26,353806.392
2020-01-14,7.953093970457993,8.090453106389909,7.884414402492035,7.918754186475013,211495.74,245412.297
2020-01-15,7.911886229678418,7.932490100068206,7.760791180153309,7.815734834526077,137551.0,156596.556
2020-01-16,7.870678488898843,7.9943017112375685,7.767659136949906,7.829470748119268,178212.91,203978.228
2020-01-17,7.829470748119268,7.946226013661398,7.705847525780543,7.767659136949906,147582.56,167944.378
2020-01-20,7.808866877729479,7.980565797644376,7.698979568983947,7.9599619272545885,233923.95,267861.588
2020-01-21,7.97369784084778,7.97369784084778,7.554752476255434,7.6096961306282,360559.06,402897.74
2020-01-22,7.69211161218735,8.365171378253743,7.575356346645221,8.186604501542252,485031.18,562014.339
2020-01-23,8.117924933576294,8.234680199118422,7.698979568983947,7.822602791322672,443481.37,517550.204
2020-02-03,7.039655716510745,7.039655716510745,7.039655716510745,7.039655716510745,45650.0,46791.25
2020-02-04,6.455879388800098,7.046523673307341,6.455879388800098,6.998447975731169,468297.5,466793.829
2020-02-05,6.957240234951596,7.211354636425641,6.929768407765211,6.984712062137978,324652.21,333845.189
2020-02-06,6.943504321358403,7.245694420408621,6.88169271018904,7.156410982052875,298042.81,308275.539
2020-02-07,7.073995500493725,7.36244968595075,7.073995500493725,7.36244968595075,261195.41,275131.173
2020-02-10,7.273166247595004,7.486072908289476,7.238826463612024,7.458601081103091,255896.23,274412.239
2020-02-11,7.424261297120113,7.4654690378996875,7.293770117984791,7.32810990196777,208084.44,223223.7
2020-02-12,7.72645139617033,8.056113322406931,7.64403591461118,7.980565797644376,804748.48,920743.369
2020-02-13,8.104189019983101,8.337699551067361,7.898150316085226,7.97369784084778,725452.39,856147.318
2020-02-14,7.850074618509055,8.035509452017143,7.685243655390755,7.753923223356713,473430.29,541080.458
2020-02-17,7.808866877729479,8.159132674355869,7.788263007339692,8.083585149593313,438182.4,509962.617
2020-02-18,8.207208371932039,8.894004051591624,8.207208371932039,8.756644915659708,902355.02,1141097.31
2020-02-19,8.907739965184817,9.06570297150652,8.763512872456303,8.790984699642687,784963.17,1017278.183
2020-02-20,9.13438253947248,9.518988120081847,8.997023403540561,9.203062107438438,756509.73,1015064.493
2020-02-21,9.18245823704865,9.800574348742275,9.18245823704865,9.443440595319291,773036.2,1066427.848
2020-02-24,9.326685329777163,9.51212016328525,9.175590280252054,9.278609632200991,669240.64,907446.829
2020-02-25,9.058835014709924,9.443440595319291,8.873400181201836,9.203062107438438,660646.02,878155.206
2020-02-26,8.942079749167794,9.1000427554895,8.57121008215162,8.605549866134599,758246.42,973019.122
2020-02-27,8.694833304490345,8.797852656439282,8.502530514185661,8.605549866134599,385904.39,486042.588
2020-02-28,8.262152026304806,8.413247075829915,7.836338704915864,7.843206661712459,613686.83,725349.632
2020-03-02,8.028641495220548,8.296491810287785,7.97369784084778,8.159132674355869,464931.65,552595.638
2020-03-03,8.372039335050339,8.530002341372045,8.159132674355869,8.275887939897999,458841.54,559605.385
2020-03-04,8.269019983101401,8.426982989423106,8.117924933576294,8.317095680677573,345767.75,416439.014
2020-03-05,8.447586859812894,8.729173088473324,8.378907291846936,8.578078038948215,507299.9,631939.415
2020-03-06,8.42011503262651,8.543738254965236,8.337699551067361,8.392643205440129,314217.74,385596.306
2020-03-09,8.13852880396608,8.207208371932039,7.719583439373734,7.753923223356713,538134.55,621211.374
2020-03-10,7.7127154825771385,8.097321063186506,7.582224303441817,8.056113322406931,543178.48,622844.174
2020-03-11,8.097321063186506,8.557474168558429,8.062981279203527,8.104189019983101,621666.67,751297.498
2020-03-12,7.898150316085226,8.275887939897999,7.829470748119268,8.131660847169485,427586.3,504038.111
2020-03-13,7.72645139617033,8.344567507863957,7.657771828204372,8.193472458338848,507005.57,592538.253
2020-03-16,8.310227723880978,8.310227723880978,7.376185599543942,7.376185599543942,706251.24,792706.961
2020-03-17,7.458601081103091,7.5478845194588375,7.005315932527766,7.190750766035854,393693.82,414240.364
2020-03-18,7.293770117984791,7.389921513137133,7.005315932527766,7.005315932527766,382107.34,402104.781
2020-03-19,7.005315932527766,7.149543025256278,6.826749055816274,7.1358071116630875,341657.79,348091.596
2020-03-20,7.225090550018833,7.231958506815428,6.950372278154998,7.128939154866492,256526.22,264947.009
2020-03-23,6.819881099019677,6.895428623782232,6.579502611138823,6.648182179104781,325824.76,319760.324
2020-03-24,6.79927722862989,6.833617012612869,6.517690999969461,6.758069487850315,245748.84,240044.338
2020-03-25,6.998447975731169,7.149543025256278,6.902296580578828,6.991580018934574,309930.8,316515.976
2020-03-26,6.929768407765211,6.977844105341383,6.833617012612869,6.861088839799253,193117.55,194034.737
2020-03-27,6.977844105341383,7.046523673307341,6.847352926206062,6.902296580578828,208845.33,210959.791
2020-03-30,6.744333574257124,6.785541315036699,6.510823043172865,6.655050135901377,227968.37,219776.71
2020-03-31,6.764937444646911,6.785541315036699,6.517690999969461,6.531426913562652,198494.66,191539.328
2020-04-01,6.545162827155844,6.79927722862989,6.503955086376269,6.60010648152861,230712.85,223882.845
2020-04-02,6.579502611138823,6.91603249417202,6.5588987407490364,6.902296580578828,242031.84,238139.61
2020-04-03,6.867956796595848,6.888560666985636,6.6893899198843565,6.737465617460528,179892.38,177282.162
2020-04-07,6.91603249417202,6.950372278154998,6.819881099019677,6.88169271018904,215472.96,215749.133
2020-04-08,6.826749055816274,6.91603249417202,6.8061451854264865,6.88169271018904,161616.91,161369.161
2020-04-09,6.909164537375424,6.977844105341383,6.867956796595848,6.895428623782232,139938.32,140715.768
2020-04-10,6.867956796595848,6.888560666985636,6.696257876680953,6.723729703867336,159575.92,157325.277
2020-04-13,6.682521963087761,6.682521963087761,6.503955086376269,6.5245589567660565,194311.9,185678.472
2020-04-14,6.593238524732015,6.744333574257124,6.5588987407490364,6.716861747070739,166773.05,161462.634
2020-04-15,6.723729703867336,6.902296580578828,6.709993790274144,6.7718054014435065,199558.29,197559.793
2020-04-16,6.723729703867336,6.88169271018904,6.6893899198843565,6.833617012612869,192528.97,191027.973
2020-04-17,6.929768407765211,7.073995500493725,6.840484969409466,6.874824753392445,345266.66,350221.365
2020-04-20,6.867956796595848,6.91603249417202,6.716861747070739,6.79927722862989,274309.19,271169.001
2020-04-21,6.778673358240102,6.785541315036699,6.593238524732015,6.661918092697973,214475.16,207984.45
2020-04-22,6.60010648152861,6.826749055816274,6.586370567935419,6.8061451854264865,207098.45,202254.535
2020-04-23,6.778673358240102,6.819881099019677,6.655050135901377,6.655050135901377,169534.49,165353.341
2020-04-24,6.60010648152861,6.716861747070739,6.4902191727830765,6.572634654342227,173379.13,166263.796
2020-04-27,6.60010648152861,6.758069487850315,6.60010648152861,6.648182179104781,192724.77,187679.773
2020-04-28,6.730597660663932,6.888560666985636,6.449011432003503,6.854220883002657,348810.67,342264.069
2020-04-29,6.826749055816274,7.3487137723575575,6.813013142223082,7.3487137723575575,587940.35,612887.696
2020-04-30,7.280034204391599,7.6646397850009675,7.252562377205217,7.486072908289476,505296.53,550942.83
2020-05-06,7.4173933403235175,7.589092260238413,7.355581729154155,7.520412692272454,310660.0,338827.034
2020-05-07,7.520412692272454,7.6783756985941585,7.437997210713304,7.589092260238413,311072.27,342968.236
2020-05-08,7.623432044221392,7.6783756985941585,7.499808821882667,7.575356346645221,235100.12,260321.33
2020-05-11,7.6303000010179876,7.6783756985941585,7.458601081103091,7.527280649069051,257916.88,283960.525
2020-05-12,7.575356346645221,7.602828173831605,7.431129253916708,7.568488389848625,184650.4,202480.218
2020-05-13,7.541016562662242,7.616564087424797,7.499808821882667,7.506676778679263,161434.14,177427.444
2020-05-14,7.479204951492879,7.5478845194588375,7.321241945171175,7.32810990196777,254954.46,274608.494
2020-05-15,7.389921513137133,7.458601081103091,7.19761872283245,7.225090550018833,294412.07,312597.115
2020-05-18,7.280034204391599,7.602828173831605,7.1358071116630875,7.437997210713304,373619.01,402291.381
2020-05-19,7.6783756985941585,7.953093970457993,7.64403591461118,7.89128235928863,490267.43,558111.678
2020-05-20,7.898150316085226,8.001169668034164,7.685243655390755,7.72645139617033,327337.51,373817.744
2020-05-21,7.808866877729479,7.870678488898843,7.286902161188195,7.3487137723575575,327758.58,357815.174
2020-05-22,7.396789469933728,7.431129253916708,7.231958506815428,7.280034204391599,227670.5,243039.616
2020-05-25,7.314373988374579,7.431129253916708,7.211354636425641,7.396789469933728,200962.6,214947.09
2020-05-26,7.396789469933728,7.589092260238413,7.3830535563405375,7.506676778679263,209851.49,228437.728
2020-05-27,7.520412692272454,7.685243655390755,7.41052538352692,7.451733124306496,254086.37,278861.576
2020-05-28,7.472336994696284,7.595960217035009,7.376185599543942,7.582224303441817,258054.94,281739.977
2020-05-29,7.541016562662242,7.760791180153309,7.513544735475858,7.72645139617033,379223.41,421690.627
2020-06-01,7.774527093746501,8.083585149593313,7.774527093746501,7.97369784084778,333482.65,385458.161
2020-06-02,8.028641495220548,8.131660847169485,7.898150316085226,7.97369784084778,289825.1,338433.556
2020-06-03,8.02177353842395,8.282755896694594,7.966829884051184,8.117924933576294,393274.33,467904.954
2020-06-04,8.152264717559271,8.214076328728636,7.980565797644376,8.014905581627355,221882.3,260957.985
