date,open,high,low,close,vol,amount
2019-09-04,4.289066847313285,4.304550843151961,4.22713086395858,4.289066847313285,796593.58,438636.397
2019-09-05,4.289066847313285,4.320034838990638,4.196162872281228,4.22713086395858,1177423.01,647519.74
2019-09-06,4.22713086395858,4.289066847313285,4.203904870200566,4.258098855635932,744767.32,409221.282
2019-09-09,4.304550843151961,4.490358793216075,4.265840853555271,4.42842280986137,1509233.5,860797.825
2019-09-10,4.443906805700046,4.505842789054751,4.3742288244260035,4.443906805700046,828479.82,474162.647
2019-09-11,4.451648803619384,4.474874797377399,4.35100283066799,4.381970822345342,681151.95,386507.702
2019-09-12,4.381970822345342,4.397454818184017,4.22713086395858,4.381970822345342,873612.34,488047.861
2019-09-16,4.3742288244260035,4.381970822345342,4.273582851474608,4.296808845232623,716880.87,400215.255
2019-09-17,4.281324849393947,4.327776836909975,4.211646868119905,4.242614859797257,656247.93,361795.091
2019-09-18,4.22713086395858,4.327776836909975,4.211646868119905,4.250356857716595,777882.09,429275.933
2019-09-19,4.258098855635932,4.273582851474608,4.196162872281228,4.22713086395858,534709.25,291822.424
2019-09-20,4.234872861877919,4.289066847313285,4.180678876442553,4.203904870200566,857469.26,467378.342
2019-09-23,4.18842087436189,4.196162872281228,4.111000895168509,4.141968886845862,549455.44,293608.984
2019-09-24,4.157452882684538,4.180678876442553,4.111000895168509,4.141968886845862,525685.26,281548.867
2019-09-25,4.1342268889265235,4.242614859797257,4.118742893087848,4.196162872281228,738600.14,401621.818
2019-09-26,4.211646868119905,4.289066847313285,4.172936878523214,4.211646868119905,791275.49,433079.429
2019-09-27,4.196162872281228,4.234872861877919,4.095516899329834,4.1342268889265235,731008.0,391711.794
2019-09-30,4.118742893087848,4.165194880603876,4.0645489076524814,4.0645489076524814,668711.66,354950.8
2019-10-08,4.072290905571819,4.126484891007186,4.010354922217115,4.018096920136453,494720.18,259710.351
2019-10-09,4.010354922217115,4.010354922217115,3.9484189388624102,3.9716449326204244,403683.94,206742.19
2019-10-10,3.9716449326204244,4.010354922217115,3.940676940943072,3.987128928459101,469897.95,241075.268
2019-10-11,3.9793869305397624,4.018096920136453,3.9484189388624102,3.994870926378439,465810.55,239290.426
2019-10-14,4.056806909733143,4.281324849393947,4.056806909733143,4.2193888660392425,1448472.38,785698.194
2019-10-15,4.2193888660392425,4.234872861877919,4.095516899329834,4.111000895168509,866109.5,462487.239
2019-10-16,4.1497108847652004,4.320034838990638,4.087774901410495,4.281324849393947,1446550.63,792865.101
2019-10-17,4.304550843151961,4.436164807780709,4.296808845232623,4.3742288244260035,1300076.58,734694.807
2019-10-18,4.42842280986137,4.451648803619384,4.335518834829313,4.35100283066799,955474.74,540583.768
2019-10-21,4.3742288244260035,4.405196816103357,4.258098855635932,4.358744828587327,994949.03,556684.538
2019-10-22,4.381970822345342,4.412938814022694,4.296808845232623,4.335518834829313,611930.14,343870.074
2019-10-23,4.320034838990638,4.3742288244260035,4.22713086395858,4.250356857716595,744881.87,411489.195
2019-10-24,4.250356857716595,4.474874797377399,4.250356857716595,4.3742288244260035,1326490.45,752963.74
2019-10-25,4.358744828587327,4.451648803619384,4.358744828587327,4.3742288244260035,849880.83,482041.891
2019-10-28,4.38971282026468,4.412938814022694,4.335518834829313,4.366486826506665,758055.02,426705.791
2019-10-29,4.3742288244260035,4.645198751602836,4.35100283066799,4.560036774490117,1869321.86,1095811.981
2019-10-30,4.536810780732103,4.714876732876878,4.498100791135412,4.6839087411995255,1847231.41,1103649.761
2019-10-31,4.606488762006146,4.676166743280188,4.505842789054751,4.645198751602836,1498870.19,892047.11
2019-11-01,4.606488762006146,4.823264703747611,4.598746764086807,4.7690707183122445,1763624.59,1084431.27
2019-11-04,4.784554714150921,4.94713667045702,4.753586722473568,4.800038709989597,1455234.51,910543.699
2019-11-05,4.831006701666949,4.861974693344301,4.753586722473568,4.7690707183122445,1002689.73,620399.174
2019-11-06,4.776812716231583,4.792296712070259,4.676166743280188,4.753586722473568,942836.11,575231.806
2019-11-07,4.730360728715555,4.745844724554231,4.6839087411995255,4.70713473495754,690644.25,419930.093
2019-11-08,4.745844724554231,4.823264703747611,4.621972757844821,4.62971475576416,910261.13,550021.759
2019-11-11,4.606488762006146,4.691650739118864,4.536810780732103,4.567778772409455,714104.61,424482.327
2019-11-12,4.567778772409455,4.598746764086807,4.536810780732103,4.567778772409455,493485.69,291216.256
2019-11-13,4.583262768248131,4.62971475576416,4.536810780732103,4.567778772409455,502925.89,296961.24
2019-11-14,4.560036774490117,4.591004766167469,4.42842280986137,4.474874797377399,934247.08,541056.337
2019-11-15,4.482616795296736,4.575520770328794,4.443906805700046,4.521326784893427,754372.58,439016.896
2019-11-18,4.505842789054751,4.591004766167469,4.474874797377399,4.552294776570779,647756.02,379568.259
2019-11-19,4.552294776570779,4.745844724554231,4.544552778651441,4.70713473495754,946977.42,572386.438
2019-11-20,4.691650739118864,4.730360728715555,4.598746764086807,4.6142307599254835,531641.76,319050.811
2019-11-21,4.575520770328794,4.598746764086807,4.474874797377399,4.583262768248131,588039.64,344653.676
2019-11-22,4.560036774490117,4.62971475576416,4.4593908015387225,4.521326784893427,682967.28,401207.735
2019-11-25,4.513584786974088,4.560036774490117,4.46713279945806,4.552294776570779,488136.59,285697.714
2019-11-26,4.560036774490117,4.66842474536085,4.505842789054751,4.505842789054751,698989.0,412879.895
2019-11-27,4.505842789054751,4.521326784893427,4.3742288244260035,4.42842280986137,707518.39,404019.641
2019-11-28,4.420680811942032,4.436164807780709,4.312292841071299,4.335518834829313,835268.39,469223.006
2019-11-29,4.335518834829313,4.3742288244260035,4.312292841071299,4.335518834829313,459072.24,257329.636
2019-12-02,4.343260832748651,4.498100791135412,4.320034838990638,4.474874797377399,994367.28,571230.063
2019-12-03,4.46713279945806,4.513584786974088,4.405196816103357,4.474874797377399,628806.57,361424.679
2019-12-04,4.474874797377399,4.482616795296736,4.381970822345342,4.451648803619384,564771.31,323075.054
2019-12-05,4.451648803619384,4.505842789054751,4.405196816103357,4.451648803619384,735620.18,421762.565
2019-12-06,4.443906805700046,4.451648803619384,4.35100283066799,4.366486826506665,993424.49,561877.465
2019-12-09,4.3742288244260035,4.42842280986137,4.335518834829313,4.343260832748651,699323.47,394983.293
2019-12-10,4.335518834829313,4.366486826506665,4.273582851474608,4.335518834829313,618141.8,345474.678
2019-12-11,4.335518834829313,4.436164807780709,4.327776836909975,4.335518834829313,768762.9,434504.015
2019-12-12,4.320034838990638,4.343260832748651,4.234872861877919,4.281324849393947,776359.34,428831.865
2019-12-13,4.335518834829313,4.513584786974088,4.289066847313285,4.490358793216075,1636150.7,932319.892
2019-12-16,4.482616795296736,4.591004766167469,4.46713279945806,4.536810780732103,1077790.68,632019.801
2019-12-17,4.536810780732103,4.6142307599254835,4.513584786974088,4.536810780732103,1044714.48,615912.011
2019-12-18,4.552294776570779,4.916168678779668,4.544552778651441,4.831006701666949,2782188.25,1722343.499
2019-12-19,4.815522705828273,4.908426680860329,4.784554714150921,4.823264703747611,1698895.79,1063636.958
2019-12-20,4.800038709989597,4.993588657973048,4.800038709989597,4.86971669126364,1786277.66,1127543.202
2019-12-23,4.854232695424963,4.86971669126364,4.70713473495754,4.70713473495754,868853.47,536460.527
2019-12-24,4.753586722473568,4.954878668376359,4.745844724554231,4.900684682940992,1206869.14,760499.723
2019-12-25,4.892942685021654,5.071008637166429,4.877458689182977,4.970362664215034,1478292.29,946701.469
2019-12-26,4.978104662134372,5.047782643408414,4.838748699586287,4.923910676699006,1220740.85,779778.73
2019-12-27,4.962620666295696,4.985846660053711,4.776812716231583,4.831006701666949,1051596.79,660527.963
2019-12-30,4.784554714150921,4.94713667045702,4.784554714150921,4.877458689182977,1791221.92,1132356.178
2019-12-31,4.861974693344301,4.892942685021654,4.7690707183122445,4.846490697505625,1188985.71,737528.503
2020-01-02,4.916322309050878,5.171816224324389,4.877611109767014,5.055682626472794,2300658.96,1502594.946
2020-01-03,5.07116710618634,5.280207582319212,5.055682626472794,5.117620545326978,2452398.16,1635539.182
2020-01-06,5.102136065613432,5.218269663465027,5.0092291873321555,5.109878305470205,1761910.67,1165664.139
2020-01-07,5.094393825756659,5.210527423608255,5.07116710618634,5.117620545326978,1111142.61,737995.582
2020-01-08,5.078909346043113,5.2260119033218,5.0169714271889285,5.102136065613432,1693121.78,1119046.253
2020-01-09,5.195042943894708,5.411825659884354,5.187300704037935,5.357629980886942,2684094.09,1842882.856
2020-01-10,5.404083420027581,5.435052379454672,5.241496383035346,5.388598940314035,1668533.24,1153340.829
2020-01-13,5.3421455011733965,5.404083420027581,5.264723102605665,5.318918781603077,1164492.08,798752.902
2020-01-14,5.334403261316623,5.396341180170807,5.272465342462438,5.295692062032757,703452.16,484405.755
2020-01-15,5.264723102605665,5.3034343018895305,5.094393825756659,5.210527423608255,1297058.06,865361.708
2020-01-16,5.179558464181163,5.233754143178573,5.063424866329567,5.102136065613432,1202673.52,795389.113
2020-01-17,5.117620545326978,5.187300704037935,4.9937447076186094,5.07116710618634,1107658.92,727471.873
2020-01-20,5.094393825756659,5.094393825756659,4.939549028621198,5.0092291873321555,1066356.59,688968.496
2020-01-21,4.955033508334744,5.07116710618634,4.823415430769603,4.854384390196694,2329029.43,1485310.36
2020-01-22,4.831157670626376,4.908580069194106,4.761477511915419,4.869868869910241,1816617.76,1132800.639
2020-01-23,4.807930951056057,4.807930951056057,4.490499116928362,4.552437035782546,2769477.17,1651877.169
2020-02-03,4.095644884232937,4.142098323373575,4.095644884232937,4.095644884232937,2679237.62,1418278.142
2020-02-04,3.9949957660948874,4.173067282800667,3.894346647956838,3.987253526238115,5359900.74,2773495.808
2020-02-05,4.0337069653787525,4.258231921225171,4.0182224856652065,4.10338712408971,3434045.05,1831708.275
2020-02-06,4.087902644376164,4.211778482084533,4.010480245808433,4.165325042943894,2772002.25,1469370.711
2020-02-07,4.126613843660029,4.173067282800667,4.0414492052355255,4.118871603803257,1669584.45,884176.829
2020-02-10,4.087902644376164,4.289200880652263,4.0337069653787525,4.235005201654851,2654590.79,1426635.931
2020-02-11,4.250489681368398,4.490499116928362,4.188551762514214,4.405334478503859,3172003.66,1785475.458
2020-02-12,4.366623279219993,4.451787917644497,4.320169840079355,4.405334478503859,1846763.58,1042671.802
2020-02-13,4.3743655190767665,4.3743655190767665,4.242747441511625,4.258231921225171,1827496.8,1012898.984
2020-02-14,4.258231921225171,4.343396559649674,4.196294002370986,4.304685360365808,1663555.48,916033.638
2020-02-17,4.289200880652263,4.3743655190767665,4.265974161081943,4.3588810393632205,1621290.19,905440.91
2020-02-18,4.351138799506447,4.3821077589335395,4.289200880652263,4.3821077589335395,1575298.25,885633.044
2020-02-19,4.343396559649674,4.366623279219993,4.304685360365808,4.304685360365808,1315224.78,736000.678
2020-02-20,4.320169840079355,4.598890474923185,4.296943120509035,4.529210316212227,2735132.54,1582172.79
2020-02-21,4.490499116928362,4.529210316212227,4.428561198074178,4.45953015750127,1697520.89,980372.087
2020-02-24,4.428561198074178,4.444045677787724,4.296943120509035,4.3588810393632205,1923286.96,1081648.633
2020-02-25,4.28145864079549,4.3588810393632205,4.188551762514214,4.296943120509035,1856498.98,1026201.498
2020-02-26,4.235005201654851,4.467272397358043,4.196294002370986,4.3821077589335395,2672942.27,1500313.197
2020-02-27,4.366623279219993,4.405334478503859,4.28145864079549,4.312427600222582,1193832.28,667806.845
2020-02-28,4.142098323373575,4.28145864079549,4.10338712408971,4.134356083516802,2250666.82,1211421.429
2020-03-02,4.149840563230349,4.250489681368398,4.072418164662618,4.219520721941306,1639811.78,887813.017
2020-03-03,4.265974161081943,4.312427600222582,4.142098323373575,4.180809522657441,1620617.47,886103.533
2020-03-04,4.142098323373575,4.211778482084533,4.10338712408971,4.196294002370986,1303063.84,698374.729
2020-03-05,4.204036242227759,4.366623279219993,4.142098323373575,4.289200880652263,1859313.27,1022873.133
2020-03-06,4.227262961798078,4.250489681368398,4.196294002370986,4.211778482084533,988096.59,538927.18
2020-03-09,4.087902644376164,4.134356083516802,4.0491914450922994,4.072418164662618,1261540.91,666951.204
2020-03-10,4.0414492052355255,4.157582803087121,4.010480245808433,4.118871603803257,1425656.02,754004.067
2020-03-11,4.118871603803257,4.149840563230349,4.0414492052355255,4.0491914450922994,1031033.36,545778.304
2020-03-12,3.9949957660948874,4.00273800595166,3.902088887813611,3.940800087097476,1304564.07,665550.625
2020-03-13,3.754986330534923,3.9175733675271567,3.716275131251058,3.871119928386519,1622338.0,798099.758
2020-03-16,3.8788621682432916,3.894346647956838,3.631110492826555,3.6388527326833278,1741601.56,841549.85
2020-03-17,3.646594972540101,3.716275131251058,3.468523455834321,3.530461374688505,2001964.71,919215.447
2020-03-18,3.561430334115597,3.6001415333994626,3.3446476181259523,3.3446476181259523,2204988.18,990174.625
2020-03-19,3.3291631384124063,3.3911010572665905,3.1743183412769453,3.290451939128541,2766987.15,1165574.924
2020-03-20,3.3059364188420868,3.4143277768369096,3.3059364188420868,3.3601320978394984,1583225.55,686697.558
2020-03-23,3.2285140202743565,3.3988432971233635,3.2052873007040374,3.282709699271768,1711850.42,729062.642
2020-03-24,3.367874337696271,3.3911010572665905,3.1975450608472644,3.290451939128541,1516320.27,642878.151
2020-03-25,3.3911010572665905,3.4762656956910942,3.3523898579827254,3.3911010572665905,1834190.15,806729.402
2020-03-26,3.3446476181259523,3.406585536980137,3.3291631384124063,3.3446476181259523,946534.35,412067.514
2020-03-27,3.3988432971233635,3.4143277768369096,3.3446476181259523,3.3446476181259523,1076070.23,469478.116
2020-03-30,3.290451939128541,3.290451939128541,3.1510916217066267,3.1743183412769453,1672224.26,690427.982
2020-03-31,3.2285140202743565,3.4530389761207747,3.189802820990492,3.4220700166936826,2459950.96,1065592.868
2020-04-01,3.4220700166936826,3.5072346551181863,3.3601320978394984,3.3911010572665905,1478829.23,654799.689
2020-04-02,3.3988432971233635,3.4298122565504556,3.3523898579827254,3.4143277768369096,872273.51,382076.995
2020-04-03,3.3291631384124063,3.375616577553045,3.1743183412769453,3.220771780417584,3712869.02,1550959.991
2020-04-07,3.220771780417584,3.2672252195582216,3.1975450608472644,3.259482979701449,2791755.97,1165950.767
2020-04-08,3.2285140202743565,3.2285140202743565,3.127864902136307,3.1743183412769453,2333654.41,957764.189
2020-04-09,3.1975450608472644,3.2052873007040374,3.1510916217066267,3.1665761014201723,1232463.67,505651.112
2020-04-10,3.1743183412769453,3.182060581133719,3.1123804224227607,3.127864902136307,1258366.05,510699.07
2020-04-13,3.1123804224227607,3.1201226622795346,2.9807623448576197,3.019473544141485,2379175.95,930965.841
2020-04-14,3.034958023855031,3.182060581133719,3.011731304284712,3.182060581133719,3095927.65,1241253.679
2020-04-15,3.220771780417584,3.4220700166936826,3.213029540560811,3.3291631384124063,3907716.13,1682645.464
2020-04-16,3.3911010572665905,3.3911010572665905,3.274967459414995,3.2981941789853138,1599439.77,685485.575
2020-04-17,3.3446476181259523,3.4143277768369096,3.3136786586988602,3.3523898579827254,1990962.88,867850.789
2020-04-20,3.3523898579827254,3.530461374688505,3.3291631384124063,3.437554496407229,2080148.47,926010.115
2020-04-21,3.437554496407229,3.4607812159775477,3.3136786586988602,3.375616577553045,997408.03,435724.858
2020-04-22,3.3446476181259523,3.4220700166936826,3.3059364188420868,3.4220700166936826,925074.23,402407.272
2020-04-23,3.4220700166936826,3.4530389761207747,3.3446476181259523,3.3911010572665905,933571.33,408238.107
