date,open,high,low,close,vol,amount
2019-10-09,48.46136293766011,49.14235012809564,48.016273270708794,48.839689154568745,21975.89,240233.084
2019-10-10,48.93760888129803,49.124546541417594,47.807081127241666,48.772925704526045,32798.52,356485.615
2019-10-11,48.915354397950466,49.627497865072584,48.39459948761742,49.02217591801878,25094.33,276335.972
2019-10-14,49.30703330486763,49.818886421861656,48.915354397950466,49.11564474807856,30206.39,334647.22
2019-10-15,48.96431426131512,49.498421861656695,48.51922459436379,49.07113578138343,20687.83,228168.06
2019-10-16,48.9598633646456,49.404953031596925,48.55038087105038,48.9598633646456,28855.56,316663.914
2019-10-17,48.75512211784799,49.08448847139197,47.927255337318535,48.25662169086251,38205.32,414318.513
2019-10-18,48.301130657557636,48.49251921434671,47.75812126387702,47.82043381725021,27838.88,300616.918
2019-10-21,48.06523313407344,48.45246114432109,47.4465584970111,47.62459436379163,17005.34,183168.432
2019-10-22,48.016273270708794,48.42575576430401,47.713612297181896,48.136447480785655,16396.46,176952.601
2019-10-23,47.90500085397096,48.510322801024756,47.62459436379163,47.82488471391972,20743.41,223329.376
2019-10-24,47.78927754056362,47.82933561058923,45.89319555935098,46.41840136635354,63726.5,664314.508
2019-10-25,46.37834329632792,47.744768573868484,46.15579846285226,47.642397950469686,36484.22,387001.599
2019-10-28,47.88719726729291,48.9598633646456,47.62904526046114,48.31448334756618,33294.0,361740.56
2019-10-29,48.176505550811264,48.90645260461144,47.96731340734414,48.55928266438941,20092.61,218684.382
2019-10-30,48.95541246797608,49.17350640478224,48.16760375747224,49.03107771135781,31765.12,348975.314
2019-10-31,49.355993168232274,49.752122971818956,48.585988044406484,49.70761400512382,33906.44,376762.255
2019-11-01,49.71651579846285,50.14380187873612,49.18240819812126,49.97911870196413,29571.36,331172.868
2019-11-04,50.24172160546541,51.31883859948761,50.2061144321093,50.86929803586678,40507.42,464506.349
2019-11-05,50.798083689154566,51.63040136635354,50.611146029035005,51.27432963279248,34380.68,396118.061
2019-11-06,51.25207514944492,51.852946199829205,50.397502988898374,51.43901280956447,29878.79,344463.615
2019-11-07,51.581441502988895,51.852946199829205,50.89155251921434,51.496874466268146,25618.02,296374.927
2019-11-08,51.732771989752344,51.88855337318531,50.4731682322801,50.655654995730146,36434.84,416576.479
2019-11-11,50.535480785653284,51.07403928266439,49.85004269854824,50.246172502134925,27177.03,309041.522
2019-11-12,50.464266438941074,50.51767719897523,49.627497865072584,50.12154739538855,24876.89,279540.384
2019-11-13,50.62004782237404,50.65120409906063,49.67200683176772,50.35299402220324,25700.96,289656.503
2019-11-14,50.57108795900939,50.740222032450895,50.1037438087105,50.21501622544833,25577.95,289858.885
2019-11-15,50.35299402220324,50.51322630230572,49.70761400512382,49.965766011955594,17319.79,195153.661
2019-11-18,50.29513236549957,50.45091374893253,49.58298889837745,50.12599829205807,20542.68,231223.983
2019-11-19,50.29068146883005,50.71796754910333,50.13935098206661,50.597793339026474,31754.02,360395.92
2019-11-20,50.531029888983774,51.27432963279248,50.531029888983774,50.87374893253629,26396.12,302807.504
2019-11-21,51.06513748932536,51.096293766011954,49.71651579846285,50.18831084543125,28042.36,316081.87
2019-11-22,50.14825277540563,50.246172502134925,48.292228864218615,48.924256191289494,41921.88,463647.879
2019-11-25,49.10674295473954,49.10674295473954,47.40204953031596,48.67500597779675,33642.67,365353.205
2019-11-26,49.11564474807856,49.60524338172502,48.510322801024756,49.31593509820666,53458.7,590647.699
2019-11-27,49.32038599487617,49.404953031596925,48.41240307429547,48.83523825789923,20939.69,229845.53
2019-11-28,49.03107771135781,49.08893936806149,48.55928266438941,48.68835866780529,16932.44,185572.596
2019-11-29,48.514773697694274,48.75512211784799,46.961410760034155,47.6156925704526,50227.43,538148.32
2019-12-02,47.75812126387702,48.154251067463704,47.43765670367207,47.79372843723313,21784.16,233812.435
2019-12-03,47.70471050384287,47.713612297181896,46.80117847993168,47.526674637062335,31728.65,336538.346
2019-12-04,47.7180631938514,48.416853970964986,47.40204953031596,47.642397950469686,26703.77,286544.399
2019-12-05,47.62459436379163,49.25362254483347,47.53112553373185,49.004372331340726,39889.14,437156.617
2019-12-06,49.51622544833475,49.51622544833475,48.781827497865066,49.51177455166524,19466.0,215242.511
2019-12-09,49.66755593509821,49.80553373185312,47.70471050384287,47.84713919726729,38067.51,413464.287
2019-12-10,48.091938514090515,48.091938514090515,47.43765670367207,47.69580871050384,28941.42,309881.701
2019-12-11,47.69580871050384,47.8159829205807,46.86794192997438,47.713612297181896,23636.02,252082.392
2019-12-12,47.89164816396242,47.98066609735269,47.179504696840304,47.4465584970111,27231.15,290171.419
2019-12-13,47.78482664389411,48.020724167378305,47.5133219470538,47.84713919726729,29985.48,321921.439
2019-12-16,47.89164816396242,48.26997438087105,47.01927241673783,47.642397950469686,27744.69,295424.191
2019-12-17,47.62459436379163,48.3233851409052,47.22846456020495,47.84713919726729,41198.24,442976.328
2019-12-18,47.93170623398804,48.19876003415884,47.09048676345004,47.40204953031596,33017.16,352155.191
2019-12-19,47.27742442356959,47.40204953031596,46.7744730999146,47.023723313407345,31843.46,336205.726
2019-12-20,47.28632621690862,47.304129803586676,46.80117847993168,47.13054483347566,21835.54,230770.054
2019-12-23,47.27297352690008,47.43765670367207,46.88129461998292,47.13499573014517,23609.94,250149.759
2019-12-24,47.22401366353544,47.5800853970965,46.814531169940224,47.179504696840304,20812.27,221264.613
2019-12-25,47.3130315969257,47.40204953031596,46.979214346712205,47.17505380017079,14324.66,151768.368
2019-12-26,47.08158497011102,47.26407173356105,46.814531169940224,47.13054483347566,12827.63,135512.645
2019-12-27,46.965861656703666,47.38424594363791,46.86794192997438,47.304129803586676,26247.69,278486.756
2019-12-30,47.39759863364645,48.11419299743808,47.04597779675491,47.85159009393681,35062.61,376185.778
2019-12-31,47.949509820666094,48.278876174210076,47.62904526046114,47.85159009393681,20607.04,221420.472
2020-01-02,47.95473099914603,48.91605089666951,47.87907156276686,48.06599487617421,40725.22,442407.988
2020-01-03,48.288522630230574,48.33302818104184,46.285772843723315,46.91330111016225,58963.77,623049.159
2020-01-06,46.606212809564475,46.72192724167378,45.97868454312553,46.11665175064048,50322.18,524145.305
2020-01-07,46.210113407344146,47.17588385994876,46.210113407344146,47.17588385994876,40213.7,423924.757
2020-01-08,47.17588385994876,47.50077438087105,46.73972946199829,47.251543296327924,25883.1,274000.681
2020-01-09,47.37615883859949,48.06599487617421,47.37615883859949,47.97253321947054,35130.86,377460.716
2020-01-10,48.19951152860803,48.35973151152861,47.620939368061485,48.0481926558497,21766.19,234674.772
2020-01-13,48.40423706233988,48.48434705380017,47.79896157130658,48.19951152860803,26702.57,288812.722
2020-01-14,48.4576437233134,48.7335781383433,47.086872758326216,47.13137830913749,39365.89,420855.325
2020-01-15,47.13137830913749,48.01703877028181,46.9533561058924,47.78560990606319,31287.76,334933.935
2020-01-16,48.06599487617421,48.2929731853117,47.251543296327924,48.28407207514944,32623.37,350442.761
2020-01-17,48.27962152006832,48.929402561912894,47.74110435525192,48.89379812126388,38986.25,425364.039
2020-01-20,48.99171033304867,50.046491887275835,48.40423706233988,49.86846968403074,42974.92,478950.689
2020-01-21,49.5346780529462,50.157755764304014,48.51105038428693,49.82396413321947,42660.84,474806.222
2020-01-22,49.66819470538001,49.66819470538001,48.51995149444919,48.84039146029035,39103.6,428874.296
2020-01-23,48.93385311699402,48.93385311699402,47.18478497011101,47.71440102476515,46158.31,496066.13
2020-02-03,42.94340597779675,45.41346404782237,42.94340597779675,45.3200023911187,84424.04,838318.029
2020-02-04,45.618189581554226,46.30357506404783,44.86159521776259,45.698299573014516,59751.65,610398.849
2020-02-05,45.698299573014516,46.37478394534586,44.817089666951325,46.285772843723315,47074.85,481037.932
2020-02-06,46.36143228010248,47.309400512382574,45.618189581554226,46.84209222886422,48135.25,504796.299
2020-02-07,46.54390503842869,47.6565438087105,46.054343979504694,47.39841161400512,36723.57,385546.26
2020-02-10,46.99786165670367,47.42956549957301,46.775333902647304,47.086872758326216,28737.97,304402.656
2020-02-11,46.73082835183604,47.63429103330487,46.73082835183604,47.620939368061485,35313.92,375073.575
2020-02-12,47.309400512382574,48.1950609735269,47.309400512382574,47.6565438087105,29767.54,318543.203
2020-02-13,47.620939368061485,47.78560990606319,46.50830059777967,46.59731169940222,33183.2,349478.085
2020-02-14,46.68187224594364,47.14472997438087,46.32137728437233,46.59731169940222,22814.55,239519.343
2020-02-17,46.797586678052944,47.26044440649018,46.50830059777967,46.89549888983775,26878.0,283022.689
2020-02-18,46.686322801024765,46.85989444918873,45.782860119555934,46.00983842869342,49676.82,514002.851
2020-02-19,45.840717335610584,46.48604782237404,45.79621178479932,46.21456396242528,31246.5,324778.642
2020-02-20,46.285772843723315,47.34500495303159,46.01873953885568,47.12247719897523,47228.15,498134.688
2020-02-21,46.824290008539705,47.12247719897523,46.41038838599488,46.67297113578138,31952.17,334703.507
2020-02-24,46.29912450896669,46.67297113578138,45.93417899231426,46.25906951323655,48366.56,503301.164
2020-02-25,45.782860119555934,46.50830059777967,44.99956242527754,45.47132126387703,44644.52,457449.511
2020-02-26,45.08412297181896,45.5647829205807,44.59011135781383,44.8793974380871,43036.63,436248.132
2020-02-27,44.95060631938514,45.91637677198975,44.94170520922289,45.59593680614859,43962.22,450036.443
2020-02-28,43.85576976942784,45.59148625106746,43.85576976942784,44.31862749786507,43809.13,438840.158
2020-03-02,44.420990264730996,45.81846456020495,44.420990264730996,45.37340905209223,45983.49,468784.999
2020-03-03,45.840717335610584,46.8064877882152,45.48467292912041,46.17450896669513,42389.43,438763.404
2020-03-04,46.170058411614,46.78868556789069,45.328903501280955,46.33027839453458,34295.09,356531.26
2020-03-05,46.73082835183604,48.1461048676345,46.14335508112724,47.358356618274975,70267.65,744331.886
2020-03-06,46.83764167378309,47.309400512382574,46.73082835183604,47.037916652433815,25678.64,270705.478
2020-03-09,46.134453970964984,46.51720170794193,45.351156276686595,45.351156276686595,49081.18,503466.989
2020-03-10,45.030716310845435,46.73082835183604,45.030716310845435,46.42819060631938,46066.94,476205.286
2020-03-11,46.664070025619125,47.77225824081981,46.42819060631938,46.98896054654141,50849.68,537835.446
2020-03-12,46.50830059777967,46.70412502134927,45.44461793339026,45.68939846285226,36883.71,378837.621
2020-03-13,44.336429718189585,45.239892399658416,43.33505482493595,44.94170520922289,55563.0,553536.997
2020-03-16,43.66439590093937,44.93725465414176,43.25939538855679,43.61543979504697,57726.22,570032.586
2020-03-17,43.61543979504697,44.015989752348425,41.203238941076,43.170384286934244,80724.36,773597.552
2020-03-18,43.16148317677199,44.21626473099914,42.72532877882152,43.170384286934244,62069.81,608808.95
2020-03-19,42.502801024765155,43.61098923996584,41.02521673783092,41.568184457728435,75266.02,708672.515
2020-03-20,41.1542828351836,45.119727412467974,41.1542828351836,44.523353031596926,86769.57,844760.76
2020-03-23,43.348406490179336,46.454893936806144,43.26829649871904,45.5647829205807,73089.6,737689.005
2020-03-24,45.5647829205807,46.97560888129803,45.49802459436379,46.294673953885564,52584.64,547559.524
2020-03-25,46.877696669513234,47.887972672929116,46.14335508112724,46.33472894961571,35755.4,376412.87
2020-03-26,47.17588385994876,50.51380017079419,47.12247719897523,49.8462169086251,97528.98,1070700.293
2020-03-27,50.18000853970965,51.97803279248506,49.94857967549103,51.23924064901793,56420.56,648407.233
2020-03-30,50.736327924850556,52.06259333902647,50.34022852263023,50.64286626814688,61608.85,706733.344
2020-03-31,51.626438941076,55.70759795046968,51.18138343296328,55.70759795046968,94435.99,1143524.901
2020-04-01,55.96127959009393,55.96127959009393,52.69457216054654,54.2077608881298,95124.64,1146877.039
2020-04-02,52.96160546541417,55.440564645602045,52.96160546541417,55.35600409906063,75540.54,918646.246
2020-04-03,55.63193851409052,57.85721605465414,54.875344150298886,56.92259948761742,76330.71,968957.511
2020-04-07,57.85721605465414,60.47414244235696,57.23858889837746,59.570679760888126,79490.82,1049888.679
2020-04-08,58.30227156276686,58.747327070879585,55.943477369769425,56.65556618274978,57597.03,735809.495
2020-04-09,56.65556618274978,57.05611614005123,55.542927412467975,56.73567617421008,25370.45,321831.243
2020-04-10,56.713423398804444,57.37210555081127,56.01913680614859,56.43303842869342,23250.83,295768.698
2020-04-13,56.38853287788215,56.51314842015371,55.008860802732706,56.455291204099055,20950.42,262586.068
2020-04-14,56.076994022203245,57.34985277540564,55.63638906917165,57.18963279248506,46608.32,592663.658
2020-04-15,57.63468830059778,57.63468830059778,55.20913578138343,55.58743296327925,46449.99,585349.789
2020-04-16,55.66309239965841,56.766830059777966,55.58743296327925,55.77435627668659,31494.88,395688.06
2020-04-17,56.2995217762596,57.12732502134928,55.82331238257899,56.05474124679761,36734.49,467050.594
2020-04-20,56.477543979504695,56.477543979504695,55.34710298889838,55.74765294619983,36292.53,453607.693
2020-04-21,55.34265243381724,56.06809291204099,55.34265243381724,55.627487959009386,23650.29,295471.208
2020-04-22,55.729850725875316,57.069467805294614,55.409410760034156,56.263917335610586,44204.97,558495.699
2020-04-23,56.32177455166524,57.40325943637916,55.58743296327925,56.01023569598633,50757.22,641787.881
2020-04-24,56.076994022203245,56.744577284372326,55.280344662681465,56.557653970964985,35804.43,452329.054
2020-04-27,57.31424833475662,57.85721605465414,54.875344150298886,55.92122459436379,64980.75,817674.031
2020-04-28,55.90342237403928,57.643589410760036,55.511773526900086,56.878093936806145,61796.64,786163.625
2020-04-29,56.90034671221178,56.96265448334756,55.191333561058926,56.295071221178475,35837.32,450528.673
2020-04-30,56.076994022203245,56.076994022203245,54.2077608881298,54.710673612297185,55127.07,679875.616
2020-05-06,54.03418923996584,56.6244122971819,53.87396925704526,56.606610076857386,71059.43,886855.567
2020-05-07,57.17117950469684,58.318481298035856,56.557130657557636,58.016843267862214,71140.0,762478.245
2020-05-08,57.95759294050668,59.22339538855679,57.03113327640193,58.56086900085396,69303.89,748783.624
2020-05-11,58.60396014802163,60.61308488471391,57.645182123541126,57.81754671221178,68153.43,742007.127
2020-05-12,58.48007309991459,61.2163609450612,58.06532080842584,60.580766524338166,93675.75,1045697.287
2020-05-13,60.32760603472815,61.43720307429547,59.53041981212638,60.96320045545118,63576.44,714226.086
2020-05-14,61.135565044121826,61.135565044121826,59.33112325647594,59.42269194420722,57592.07,638829.732
2020-05-15,60.06367275832621,60.19833259322516,58.819415883859946,59.46578309137489,35264.82,388733.89
2020-05-18,59.36882801024765,60.92010930828351,58.87327981781952,60.75851750640477,53350.15,598932.029
