date,open,high,low,close,vol,amount
2019-09-02,31.03371467025572,33.08498365698904,30.863563325734063,32.40437827890241,97956.83,334716.755
2019-09-03,32.33820831158843,33.557626280660315,31.96954706512484,32.75413382041915,69234.19,238626.163
2019-09-04,32.70686955805203,32.70686955805203,31.667055785975226,32.498906803636665,45195.15,153436.5
2019-09-05,32.43273683632269,32.687963853105174,31.67650863844865,32.00735847501854,93533.37,317031.8
2019-09-06,31.345658801878756,31.941188507704563,31.080978932622852,31.459093031559867,94838.76,315572.061
2019-09-09,31.78994286812976,32.130245557173076,31.251130277144508,31.93173565523114,68267.08,229480.521
2019-09-10,32.04516988491224,32.32875545911501,31.695414343395502,32.28149119674788,50627.17,171639.11
2019-09-11,32.40437827890241,32.42328398384926,31.364564506825612,31.90337709781086,65741.51,222262.208
2019-09-12,32.04516988491224,32.309849754168155,31.270035982091354,31.950641360177986,79822.38,268413.347
2019-09-16,31.950641360177986,33.42528634603236,31.61033867113467,32.1396984096465,98359.79,337535.526
2019-09-17,31.742678605762627,32.687963853105174,31.307847391985057,31.90337709781086,57323.3,194360.326
2019-09-18,32.2153212294339,32.782492377839425,31.581980113714394,32.42328398384926,58106.72,197387.084
2019-09-19,32.451642541269536,32.47054824621639,31.667055785975226,31.922282802757714,40068.98,135135.407
2019-09-20,31.875018540390585,32.35711401653528,31.449640179086444,31.76158431070948,47761.8,160142.855
2019-09-23,31.57252726124097,31.76158431070948,30.277486472381685,31.005356112835443,71336.34,232350.75
2019-09-24,31.336205949405333,31.336205949405333,30.353109292169087,30.551619194111023,75350.38,244981.993
2019-09-25,30.655600571318704,30.712317686159256,29.785938143763563,30.60833630895158,65772.98,210409.496
2019-09-26,30.617789161425,30.636694866371847,29.370012634932845,29.568522536874777,69178.14,219050.024
2019-09-27,29.861560963550968,30.89192188315434,29.58742824182163,30.64614771884528,73713.18,236269.375
2019-09-30,30.854110473260636,30.854110473260636,29.313295520092293,29.58742824182163,63879.96,200928.393
2019-10-08,29.776485291290136,30.986450407888594,29.776485291290136,30.0222594555992,53518.81,171688.666
2019-10-09,30.362562144642514,30.39092070206279,29.738673881396437,30.097882275386603,41958.15,133634.171
2019-10-10,29.99390089817892,31.222771719724232,29.72922102892301,31.099884637569698,59527.16,192838.466
2019-10-11,31.005356112835443,31.005356112835443,29.974995193232072,30.343656439695664,64402.39,207158.328
2019-10-14,30.343656439695664,30.78794050594666,29.407824044826544,30.53271348916417,90453.31,287296.468
2019-10-15,30.078976570439753,30.485449226797044,29.644145356662182,29.956089488285222,58379.59,185213.191
2019-10-16,29.880466668497817,30.24912791496141,29.445635454720247,29.5401639794545,41013.24,129047.498
2019-10-17,29.48344686461395,29.76703243881671,29.039162798362952,29.4645411596671,56914.74,176428.853
2019-10-18,29.455088307193673,29.455088307193673,28.89737001126157,29.020257093416102,45475.44,140195.426
2019-10-21,28.9446342736287,29.823749553657265,28.9446342736287,29.644145356662182,55640.98,174269.963
2019-10-22,29.634692504188756,29.871013816024394,28.878464306314722,29.14314417557063,80326.8,247966.42
2019-10-23,29.256578405251737,30.23022221001456,29.12423847062378,29.58742824182163,94001.62,295893.901
2019-10-24,29.871013816024394,30.0222594555992,29.19040843793776,29.549616831927928,69679.47,217773.911
2019-10-25,29.757579586343287,31.383470211772465,29.39837119235312,31.005356112835443,146693.89,478405.114
2019-10-28,30.910827588101192,31.657602933501803,30.561072046584446,31.213318867250806,101843.8,335827.224
2019-10-29,31.194413162303952,31.99790562254512,30.986450407888594,31.733225753289204,76676.36,257113.64
2019-10-30,31.383470211772465,32.61234103331777,31.307847391985057,32.309849754168155,79114.9,268381.813
2019-10-31,32.1396984096465,33.08498365698904,31.72377290081578,32.1018869997528,64294.65,218965.298
2019-11-01,32.2909440492213,32.35711401653528,31.194413162303952,31.96954706512484,68036.74,229921.608
2019-11-04,32.1396984096465,32.782492377839425,31.85611283544374,32.07352844233252,88722.29,302006.953
2019-11-05,32.2909440492213,32.87702090257368,31.85611283544374,32.39492542642899,59548.42,204539.425
2019-11-06,32.71632241052545,32.981002279781364,31.922282802757714,32.37601972148213,55147.62,188620.096
2019-11-07,32.2531326393276,32.697416705578604,31.86556568791716,32.347661164061854,64292.19,219506.486
2019-11-08,32.50835965611009,32.51781250858351,31.808848573076606,31.884471392864008,54032.37,183072.424
2019-11-11,31.704867195868925,32.32875545911501,31.40237591671931,31.525262998873846,63585.55,213831.974
2019-11-12,31.657602933501803,32.11133985222622,31.005356112835443,31.525262998873846,45972.66,153247.318
2019-11-13,31.704867195868925,31.76158431070948,30.901374735627762,31.166054604883676,59458.94,196304.154
2019-11-14,31.39292306424589,31.629244376081523,30.89192188315434,31.014808965308873,62718.79,206470.899
2019-11-15,31.080978932622852,31.53471585134727,30.769034800999805,30.844657620787213,63699.83,209243.445
2019-11-18,30.863563325734063,30.986450407888594,30.268033619908262,30.844657620787213,61077.8,198376.699
2019-11-19,31.194413162303952,31.374017359299035,30.589430604004725,30.854110473260636,75537.36,247282.713
2019-11-20,30.882469030680916,31.062073227675995,30.078976570439753,30.23022221001456,88062.58,282948.114
2019-11-21,30.24912791496141,30.513807784217324,29.965542340758645,30.296392177328535,50085.83,160300.955
2019-11-22,30.438184964429922,30.551619194111023,29.162049880517486,29.5023525695608,114522.35,358751.001
2019-11-25,29.445635454720247,30.04116516054605,29.095879913203508,29.5401639794545,80256.16,251074.121
2019-11-26,29.634692504188756,30.23022221001456,29.511805422034225,30.0600708654929,184116.78,584276.63
2019-11-27,30.33420358722224,30.33420358722224,29.39837119235312,29.55906968440135,78770.41,247332.345
2019-11-28,29.700862471502735,29.738673881396437,29.303842667618866,29.388918339879694,53123.02,165476.694
2019-11-29,29.19040843793776,29.39837119235312,28.48144450243085,29.020257093416102,79207.22,242230.936
2019-12-02,28.991898535995826,29.55906968440135,28.991898535995826,29.303842667618866,69990.77,216198.487
2019-12-03,28.925728568681848,29.927730930864943,28.188406075754664,29.776485291290136,135867.72,421482.808
2019-12-04,29.710315323976157,30.012806603125775,29.162049880517486,29.58742824182163,76828.25,240630.925
2019-12-05,29.776485291290136,30.154599390227155,29.5023525695608,29.956089488285222,73240.75,231727.149
2019-12-06,29.956089488285222,30.0600708654929,29.473994012140523,29.871013816024394,48333.03,152104.398
2019-12-09,29.455088307193673,30.18295794764743,29.19040843793776,30.04116516054605,57703.13,181374.155
2019-12-10,30.097882275386603,30.579977751531302,29.889919520971244,30.33420358722224,58448.51,187349.575
2019-12-11,30.409826407009643,30.579977751531302,29.965542340758645,30.0600708654929,35948.49,114542.082
2019-12-12,30.18295794764743,30.18295794764743,29.549616831927928,29.634692504188756,33125.82,104245.987
2019-12-13,29.65359820913561,30.447637816903345,29.615786799241903,30.16405224270058,70082.4,223185.027
2019-12-16,30.239675062487983,30.286939324855112,28.9824456835224,29.303842667618866,118427.12,368050.229
2019-12-17,29.228219847831465,31.32675309693191,29.19040843793776,31.099884637569698,205349.35,666656.251
2019-12-18,30.910827588101192,31.54416870382069,30.655600571318704,31.383470211772465,86090.74,283423.87
2019-12-19,31.279488834564784,31.648150081028373,30.958091850468318,31.459093031559867,55388.2,183644.751
2019-12-20,31.194413162303952,31.6197915236081,31.052620375202572,31.364564506825612,57553.73,190332.256
2019-12-23,31.241677424671078,32.18696267201362,30.674506276265557,31.912829950284284,94193.48,317462.863
2019-12-24,31.71432004834235,32.65015244321147,31.67650863844865,32.205868376960474,67818.99,231268.142
2019-12-25,32.205868376960474,32.43273683632269,31.85611283544374,32.1018869997528,39858.52,135348.755
2019-12-26,31.988452770071692,32.61234103331777,31.950641360177986,32.1396984096465,42902.72,146355.952
2019-12-27,32.1396984096465,33.15115362430302,32.130245557173076,32.86756805010026,74992.52,260247.469
2019-12-30,32.87702090257368,34.62579861015739,32.87702090257368,34.11534457659242,115717.71,417275.969
2019-12-31,34.10589172411899,35.16461120114264,33.557626280660315,34.030268904331585,91779.19,330850.128
2020-01-02,34.03224654599391,34.69398467327712,33.89989892053726,34.088966956903896,70531.94,255532.381
2020-01-03,34.145687367813885,34.55218364600214,33.08690636416074,33.55012305325899,76199.35,270321.456
2020-01-06,33.55957645507733,34.96813332600874,33.24761419507238,34.23076798417887,86040.37,311341.678
2020-01-07,34.363115609635514,35.78112588238526,34.04169994781223,35.05321394237372,96684.05,359321.998
2020-01-08,34.91141291509875,35.885113302386905,34.09842035872223,35.412443211470325,63414.54,237141.221
2020-01-09,35.412443211470325,35.7338588732936,34.69398467327712,35.431350015106986,54173.82,201808.035
2020-01-10,35.04376054055539,35.51643063147198,34.2402213859972,35.091027549647045,77410.2,286495.524
2020-01-13,35.327362595105335,35.327362595105335,34.202407778723874,34.97758672782707,89921.04,330299.265
2020-01-14,34.89250611146208,35.431350015106986,34.31584860054385,34.79797209327877,67906.06,249699.454
2020-01-15,34.89250611146208,35.24228197874036,34.50491663691049,34.74125168236878,38707.2,142571.643
2020-01-16,34.854692504188755,34.94922652237207,34.41038261872717,34.599450655093804,41510.2,151956.893
2020-01-17,34.75070508418711,35.05321394237372,34.04169994781223,34.69398467327712,64349.29,235570.488
2020-01-20,34.63726426236713,34.74125168236878,33.465042436894,34.49546323509216,80120.02,289265.13
2020-01-21,34.33475540418052,34.438742824182164,32.51024885324251,33.73919108962562,87553.1,312119.322
2020-01-22,33.43668223143901,34.22131458236054,33.02073255143242,33.767551295080615,64459.08,229144.162
2020-01-23,33.93771252781059,34.382022413272175,31.95249814596094,32.188833191419235,98051.76,339993.373
2020-02-03,28.974676573186475,31.668896091410996,28.974676573186475,31.196226000494413,173321.93,563548.904
2020-02-04,31.31912022413273,32.11320597687258,29.68368170956135,30.57230148048453,171058.23,551070.625
2020-02-05,30.704649105941165,31.32857362595106,30.156351800477932,30.392686845936222,143700.54,464914.375
2020-02-06,30.66683549866784,31.8201505205043,30.279246024116244,31.640535885955998,144893.83,479239.543
2020-02-07,31.71616310050265,31.71616310050265,30.88426374048947,31.338027027769385,74823.37,246626.579
2020-02-10,30.723555909577833,32.37790122778587,30.723555909577833,32.330634218694215,104685.76,352110.177
2020-02-11,32.330634218694215,33.79591150053562,31.668896091410996,32.34008762051254,119324.28,408455.897
2020-02-12,32.009218556870934,32.84111791688412,31.772883511412644,32.04703216414426,80400.23,273571.454
2020-02-13,32.04703216414426,32.19828659323757,31.385294036861048,31.47982805504436,74001.39,247781.341
2020-02-14,31.47982805504436,32.83166451506578,31.2813066168594,32.50079545142418,99181.12,338477.955
2020-02-17,32.76549070233746,33.379961820529026,32.321180816875874,32.68041008597248,96781.07,335931.931
2020-02-18,32.642596478699154,32.822211113247455,31.763430109594314,31.999765155052604,86957.27,294752.988
2020-02-19,32.04703216414426,32.63314307688083,31.895777735050956,32.04703216414426,82953.22,283272.43
2020-02-20,32.28336720960255,33.20034718598072,32.16047298596424,33.08690636416074,98251.38,341438.131
2020-02-21,33.15308017688906,33.55012305325899,32.81275771142912,33.01127914961409,66318.49,232381.365
2020-02-24,32.803304309610795,33.32324140961903,32.39680803142254,32.81275771142912,66526.77,230637.616
2020-02-25,32.21719339687423,32.76549070233746,31.196226000494413,31.86741752959596,132442.01,446285.329
2020-02-26,31.583815475046006,32.06593896778092,30.780276320487822,31.385294036861048,88639.8,293467.298
2020-02-27,31.186772598676082,33.219253989617386,31.186772598676082,32.73713049688247,107265.74,369049.774
2020-02-28,32.19828659323757,32.88838492597578,31.423107644134376,32.330634218694215,87177.52,294660.983
2020-03-02,32.05648556596259,33.98497953690225,31.848510725959294,33.616296865987316,111573.32,392231.622
2020-03-03,34.03224654599391,34.864145906007096,33.80536490235394,34.60890405691214,95270.86,346841.643
2020-03-04,34.51437003872882,34.854692504188755,33.81481830417228,34.344208805998846,75576.89,273864.44
2020-03-05,34.55218364600214,36.64138544785344,34.382022413272175,35.76221907874859,107308.77,405160.944
2020-03-06,35.75276567693027,35.75276567693027,34.6278108605488,34.760158486005444,57786.35,213802.78
2020-03-09,34.57109044963881,34.58999725327548,33.616296865987316,33.72028428598896,47893.01,172014.586
2020-03-10,33.22870739143571,34.50491663691049,33.22870739143571,34.21186118054221,70991.66,256533.521
2020-03-11,34.2685815914522,35.100480951465386,34.04169994781223,34.202407778723874,66870.69,244328.222
2020-03-12,33.74864449144396,34.19295437690555,33.15308017688906,33.36105501689236,65512.47,231476.792
2020-03-13,31.93359134232428,33.890445518718934,31.93359134232428,33.55957645507733,70927.57,248038.454
2020-03-16,33.63520366962398,33.852631911445606,31.196226000494413,31.753976707775983,67024.46,230102.438
2020-03-17,31.95249814596094,32.37790122778587,30.317059631389572,31.22458620594941,175115.04,577498.504
2020-03-18,31.47982805504436,33.3421482132557,31.47982805504436,32.425168236877525,223713.08,775909.988
2020-03-19,32.61423627324416,32.7749441041558,30.099631389567943,31.205679402312743,236114.18,773273.91
2020-03-20,31.668896091410996,33.56902985689565,31.668896091410996,32.9261985332491,230891.94,799601.394
2020-03-23,32.43462163869586,34.41038261872717,32.406261433240864,32.94510533688577,144167.16,508250.1
2020-03-24,33.43668223143901,34.65617106600379,33.15308017688906,34.49546323509216,119843.97,430962.519
2020-03-25,34.996493531463734,36.47122421512347,34.996493531463734,35.866206498750245,107187.38,406021.703
2020-03-26,35.28954898783201,36.67919905512676,34.88305270964375,35.93238031147856,58864.08,223916.33
2020-03-27,36.16871535693686,36.16871535693686,35.08157414782872,35.20446837146703,75582.73,284128.114
2020-03-30,35.1666547641937,35.63932485511029,34.75070508418711,35.08157414782872,51987.53,193160.701
2020-03-31,34.97758672782707,38.3619045787898,34.97758672782707,38.002675309693196,133605.26,526757.532
2020-04-01,37.81360727332656,38.08775592605818,36.499584420578465,36.70755926058176,107584.15,424024.962
2020-04-02,36.54685142967012,36.93444090422172,36.01746092784355,36.61302524239844,66393.96,256454.576
2020-04-03,36.76427967149175,39.108723322437996,36.72646606421842,38.002675309693196,89640.71,359939.436
2020-04-07,38.01212871151153,39.326151564259625,38.01212871151153,38.64550663333975,100262.36,409717.159
2020-04-08,38.19174334605982,39.18435053698465,37.48273820968495,38.58878622242975,78397.21,317477.689
2020-04-09,38.295730766061475,38.93856208970802,37.74743346059824,38.40917158788146,48883.99,197469.713
