date,open,high,low,close,vol,amount
2021-09-15,308.0693247126437,315.3551185344828,298.54385775862073,300.29903017241384,65128.44,2172083.034
2021-09-16,299.84195402298855,314.85233477011496,296.9440912356322,305.3360093390805,61295.4,2051686.403
2021-09-17,302.5844109195403,337.3221982758621,301.2131824712644,331.83728448275866,99679.38,3535177.369
2021-09-22,331.553897270115,352.5519755747127,330.10039511494256,347.3321659482759,75333.9,2859416.68
2021-09-23,345.8969468390805,346.9939295977012,333.87584410919544,336.5725933908046,64295.04,2378053.494
2021-09-24,333.8484195402299,352.4605603448276,333.8484195402299,342.8071120689656,69629.12,2628637.36
2021-09-27,345.54956896551727,355.39498922413793,342.8071120689656,346.0980603448276,68269.33,2606711.582
2021-09-28,344.1326329022989,355.23958333333337,341.892959770115,347.37787356321843,50681.13,1940422.512
2021-09-29,342.816253591954,348.08177083333334,335.9509698275862,342.3500359195403,36725.07,1375569.773
2021-09-30,341.9752334770115,353.5758261494253,338.67514367816096,352.33257902298857,48650.19,1852413.551
2021-10-08,355.33099856321843,355.49554597701155,337.0296695402299,344.04121767241384,58238.9,2197265.036
2021-10-11,342.8071120689656,353.6580998563219,330.2923670977012,334.4700431034483,56826.24,2105445.981
2021-10-12,338.2363505747127,352.7713721264368,329.0948275862069,344.5348599137931,66769.05,2529052.644
2021-10-13,347.07620330459775,365.5512212643678,342.8071120689656,361.10844109195403,48851.91,1903299.853
2021-10-14,366.0265804597701,366.0265804597701,350.42200071839085,354.691091954023,33323.34,1294475.898
2021-10-15,347.38701508620693,355.34014008620693,343.7304058908046,345.57699353448277,51408.93,1956981.327
2021-10-18,346.20775862068973,346.3540229885058,333.8484195402299,338.2363505747127,49875.47,1839380.405
2021-10-19,339.14136135057475,345.54956896551727,336.4080459770115,343.08135775862075,33772.75,1262469.729
2021-10-20,342.7979705459771,342.8436781609196,311.003753591954,326.3066630747127,112582.05,3997750.175
2021-10-21,329.0948275862069,339.8818247126437,327.3396551724138,332.79714439655174,49191.87,1793371.439
2021-10-22,334.26892959770123,341.4176005747127,329.1039691091954,331.82814295977016,37630.86,1373293.074
2021-10-25,334.4700431034483,338.1632183908047,330.10039511494256,336.28006465517245,34282.81,1256707.137
2021-10-26,340.24748563218395,341.4176005747127,335.52131824712643,336.4080459770115,28765.8,1062946.166
2021-10-27,334.5797413793104,336.31663074712645,326.4803520114943,329.0765445402299,33993.06,1225400.264
2021-10-28,329.0948275862069,341.892959770115,326.6448994252874,331.5996048850575,47194.29,1728419.085
2021-10-29,333.144522270115,347.9720725574713,330.1826688218391,343.80353807471266,59744.65,2241787.213
2021-11-01,345.2387571839081,345.2570402298851,332.93426724137936,340.71370330459774,43402.2,1609269.197
2021-11-02,340.72284482758624,349.2061781609196,338.2363505747127,343.483584770115,44317.0,1666136.923
2021-11-03,346.00664511494256,355.358423132184,341.0885057471265,348.0360632183909,51904.31,1979471.452
2021-11-04,346.92079741379314,356.9764727011495,342.8071120689656,354.691091954023,50348.53,1941367.742
2021-11-05,352.1314655172414,367.65377155172416,350.751095545977,364.64621048850574,59781.03,2359794.256
2021-11-08,363.8326149425288,364.5365122126437,339.15050287356325,342.53286637931035,71561.75,2710359.29
2021-11-09,345.2753232758621,345.82381465517244,337.23078304597703,338.51059626436785,43776.57,1632460.391
2021-11-10,340.9513829022989,342.3408943965518,330.018121408046,335.475610632184,38653.22,1417673.611
2021-11-11,336.4080459770115,344.6171336206897,333.6655890804598,339.3698994252874,31501.96,1168600.373
2021-11-12,339.9092492816092,341.8655352011495,333.27250359195403,335.68586566091955,33264.52,1223147.178
2021-11-15,335.3933369252874,340.357183908046,333.939834770115,335.42990301724143,24886.67,916025.562
2021-11-16,335.52131824712643,349.93750000000006,335.52131824712643,348.38344109195407,51387.25,1943328.765
2021-11-17,346.28089080459773,354.691091954023,344.22404813218395,352.41485272988507,33543.33,1284231.599
2021-11-18,350.7328125,350.7328125,341.14335488505753,343.24590517241387,27641.42,1039842.517
2021-11-19,339.15050287356325,347.09448635057475,339.15050287356325,345.6409841954024,18696.31,706451.371
2021-11-22,344.7542564655173,344.7542564655173,333.7570043103449,336.3897629310345,42860.16,1577158.815
2021-11-23,335.58530890804604,337.0296695402299,329.0948275862069,330.0089798850575,36420.86,1320036.494
2021-11-24,328.82972341954024,330.9231321839081,321.04114583333336,329.8170079022989,32403.23,1157731.357
2021-11-25,330.32893318965523,333.19937140804603,326.35237068965523,331.83728448275866,26245.08,947361.266
2021-11-26,332.0109734195403,333.6564475574713,328.18067528735634,330.05468750000006,20590.18,747393.383
2021-11-29,333.7570043103449,340.6588541666667,323.6281968390805,330.99626436781614,42979.19,1555022.33
2021-11-30,334.2049389367816,334.2049389367816,324.0669899425288,327.65960847701155,33468.8,1197961.657
2021-12-01,326.35237068965523,329.0856860632184,324.1218390804598,327.75102370689655,23846.15,852095.35
2021-12-02,327.75102370689655,328.98512931034486,315.3825431034483,315.74820402298855,40726.94,1424617.404
2021-12-03,316.1961386494253,324.10355603448284,316.1961386494253,322.6957614942529,33419.38,1171480.493
2021-12-06,319.95330459770116,323.73789511494255,317.02801724137936,317.54908405172415,28589.4,998884.064
2021-12-07,318.12500000000006,321.5987787356322,317.03715876436786,319.1397090517242,35986.85,1257788.616
2021-12-08,319.1397090517242,325.06341594827586,313.09716235632186,324.43265086206895,39045.31,1372782.279
2021-12-09,325.43821839080465,340.25662715517245,324.4417923850575,339.15050287356325,71094.05,2614769.89
2021-12-10,337.3130567528736,348.9867816091954,335.82298850574716,338.7757004310345,106657.97,4008040.003
2021-12-13,342.1672054597702,349.4072916666667,335.5578843390805,335.62187500000005,52451.93,1957369.327
2021-12-14,339.15964439655176,343.55671695402305,337.4136135057472,339.42474856321843,33205.29,1237867.437
2021-12-15,338.53802083333335,342.7796875000001,327.26652298850576,328.18067528735634,41332.46,1507413.696
2021-12-16,328.18067528735634,334.5614583333334,327.19339080459775,329.3233656609196,28966.3,1045890.215
2021-12-17,330.9231321839081,331.82814295977016,325.43821839080465,325.58448275862077,27246.36,977669.592
2021-12-20,324.0669899425288,334.4700431034483,323.9298670977012,328.18067528735634,41378.66,1490164.555
2021-12-21,328.18067528735634,340.9788074712644,327.26652298850576,340.06465517241384,38962.58,1434919.755
2021-12-22,342.07579022988506,344.41602011494257,336.10637571839084,338.69342672413796,21354.12,792258.1
2021-12-23,339.15050287356325,342.4963002873564,334.1957974137931,341.4358836206897,25193.24,932082.669
2021-12-24,341.53644037356327,342.7979705459771,337.4227550287357,340.1560704022989,18783.68,700526.642
2021-12-27,340.85082614942536,345.36673850574715,332.76057830459774,339.34247485632187,23140.57,854134.166
2021-12-28,339.33333333333337,348.292025862069,337.0205280172414,346.46372126436785,41842.61,1581221.24
2021-12-29,347.37787356321843,349.105621408046,342.08493175287356,343.8492456896552,25203.68,950818.033
2021-12-30,345.6866918103448,351.0344827586207,343.8675287356322,350.1203304597702,32151.44,1226789.948
2021-12-31,350.1203304597702,352.4971264367817,345.81467313218394,348.1091954022989,25697.15,978743.773
2022-01-04,344.45258620689657,345.36673850574715,309.8976293103449,312.5303879310345,116244.06,4047606.216
2022-01-05,312.45725574712645,318.9294540229885,310.8117816091954,315.56537356321843,53230.83,1841397.983
2022-01-06,313.55423850574715,317.1742816091954,302.995779454023,308.9834770114943,58144.14,1967267.377
2022-01-07,307.15517241379314,310.66551724137935,297.0994971264368,299.83281250000005,59764.0,1971368.313
2022-01-10,301.6702586206897,301.69768318965515,292.72984913793107,298.4158764367816,49468.41,1610581.074
2022-01-11,295.27119252873564,299.5951329022989,285.7640086206897,291.61458333333337,74515.49,2361778.257
2022-01-12,290.7095725574713,308.8006465517242,289.7862787356322,301.59712643678165,74613.98,2458736.732
2022-01-13,301.7251077586207,303.0232040229886,292.57444324712645,295.71912715517243,42426.74,1377594.43
2022-01-14,301.6702586206897,313.8467672413793,301.6702586206897,308.8006465517242,54918.43,1851274.982
2022-01-17,308.0693247126437,315.3825431034483,303.4985632183908,307.9779094827586,29430.95,999696.448
2022-01-18,309.5959590517242,315.18142959770114,304.71438577586207,311.60709410919543,29649.95,1012265.089
2022-01-19,312.3566989942529,313.2708512931035,305.78394396551727,306.44213362068973,26517.06,895012.572
2022-01-20,309.5045438218391,327.540768678161,308.90120330459774,324.469216954023,54094.89,1894701.962
2022-01-21,323.57334770114943,327.26652298850576,309.98904454022994,312.84119971264374,42795.44,1474157.528
2022-01-24,308.0693247126437,315.8396192528736,306.3232938218391,308.508117816092,25131.27,849374.009
2022-01-25,306.24102011494256,315.93103448275866,303.82765804597705,311.725933908046,30272.08,1036290.795
2022-01-26,312.66751077586207,315.24542025862075,303.59911997126443,304.98863146551724,22407.39,751897.107
2022-01-27,301.6702586206897,304.95206537356324,295.27119252873564,298.0227909482759,28568.77,933341.151
2022-01-28,298.0227909482759,302.3741558908046,294.32047413793106,295.5271551724138,28081.67,918113.332
2022-02-07,304.30301724137934,311.725933908046,299.00093390804597,300.36302083333334,19208.13,635707.42
2022-02-08,300.28988864942534,300.28988864942534,284.2556573275862,290.80098778735635,32227.55,1023508.0
2022-02-09,288.9178340517242,292.52873563218395,284.3013649425288,288.42419181034484,31619.36,994079.746
2022-02-10,288.77156968390807,289.4480423850575,276.6042025862069,282.4730603448276,40238.51,1240471.225
2022-02-11,280.781878591954,280.781878591954,270.23256106321844,271.0461566091954,63416.99,1901129.956
2022-02-14,269.15386135057474,275.37009698275864,265.83548850574715,273.2401221264368,49943.27,1482440.611
2022-02-15,268.95274784482757,293.42460488505753,268.95274784482757,290.83755387931035,69561.45,2181240.938
2022-02-16,292.2087823275862,294.4484554597702,286.6141702586207,291.3769037356322,31915.32,1016547.255
2022-02-17,291.43175287356325,293.68056752873565,288.4607579022989,290.33477011494256,25038.65,796444.229
2022-02-18,288.41505028735634,295.26205100574714,287.1443785919541,291.61458333333337,26554.46,845694.193
2022-02-21,292.95838721264374,294.99694683908046,289.7862787356322,293.44288793103453,22961.63,735108.413
2022-02-22,290.7004310344828,292.69328304597707,286.3125,290.4261853448276,23670.17,748022.844
2022-02-23,290.7004310344828,294.8872485632184,287.50089798850576,292.1082255747127,30515.47,971965.542
2022-02-24,293.44288793103453,293.44288793103453,281.97027658045977,286.8609913793104,31488.78,988316.512
2022-02-25,287.50089798850576,304.4127155172414,287.3911997126437,297.9313757183909,47942.03,1559398.044
2022-02-28,295.36260775862075,300.573275862069,290.7095725574713,299.0283584770115,29946.35,971099.152
2022-03-01,299.37573635057475,303.4528556034483,293.3331896551724,298.92780172413796,30417.01,992737.956
2022-03-02,298.91866020114946,298.92780172413796,290.97467672413796,294.5398706896552,24657.09,793311.895
2022-03-03,294.5398706896552,301.43257902298853,291.3403376436782,292.7938397988506,20042.78,646066.34
2022-03-04,289.7862787356322,292.52873563218395,284.11853448275866,286.36734913793106,33402.66,1049075.052
2022-03-07,283.47862787356325,285.9834051724138,276.9881465517242,278.63362068965523,36495.43,1122299.27
2022-03-08,279.7580280172414,285.70915948275865,270.5982219827586,271.0644396551724,43246.53,1300881.484
2022-03-09,270.68049568965523,273.8617456896552,253.49443247126442,262.32514367816094,63524.52,1828365.341
2022-03-10,272.16142241379316,273.33153735632186,266.22857399425294,271.85975215517243,44591.56,1323396.433
2022-03-11,266.92332974137935,282.5827586206897,262.36170977011494,280.3705100574713,55239.84,1654499.993
2022-03-14,283.66145833333337,293.1229346264368,278.8164511494253,281.75088002873565,63901.39,2001654.725
2022-03-15,284.4841954022989,284.4841954022989,267.6637931034483,268.1391522988506,46845.06,1408566.967
2022-03-16,269.83947557471265,277.90229885057477,263.2758620689655,276.0739942528736,47087.4,1393766.837
2022-03-17,282.4639188218391,298.30617816091956,277.34466594827586,293.44288793103453,69830.48,2219503.891
2022-03-18,290.5084590517242,296.8526760057472,288.1682291666667,289.89597701149427,50383.53,1603815.351
2022-03-21,293.15035919540236,293.3514727011494,280.6081896551724,284.3013649425288,39418.21,1233094.801
2022-03-22,284.2830818965518,284.2830818965518,275.77232399425293,278.43250718390806,27942.04,851228.184
2022-03-23,281.467492816092,284.8955639367816,278.5239224137931,283.2135237068966,37520.97,1155642.495
2022-03-24,280.781878591954,291.5505926724138,276.0739942528736,287.95797413793105,39468.96,1228884.519
2022-03-25,285.89198994252877,286.4404813218391,274.22740660919544,274.24568965517244,38827.19,1182337.053
2022-03-28,271.960308908046,272.04258261494255,264.4094109195403,265.561242816092,33325.46,971923.13
2022-03-29,266.94161278735635,269.39154094827586,261.4475574712644,263.6598060344828,27655.06,801610.482
2022-03-30,266.47539511494256,281.55890804597703,262.7273706896552,280.82758620689657,45983.73,1379734.87
2022-03-31,278.9078663793104,282.9027119252874,277.91144037356327,280.8732938218391,26281.18,807064.316
2022-04-01,277.4452227011495,285.21551724137936,274.5930675287357,279.69403735632187,28204.48,864659.35
2022-04-06,277.9937140804598,280.62647270114945,271.1741379310345,275.58035201149426,23332.89,700281.131
2022-04-07,273.34067887931036,279.7214619252874,272.6093570402299,277.35380747126436,22004.74,667251.592
2022-04-08,277.4452227011495,286.33992456896556,276.17455100574716,281.54976652298853,28418.61,877558.358
2022-04-11,280.7178879310345,287.59231321839087,276.1197018678161,286.0382543103448,46690.34,1449526.84
2022-04-12,287.24493534482764,300.32645474137934,284.8498563218391,296.9532327586207,64454.98,2085592.366
2022-04-13,296.3864583333334,304.8697916666667,294.4210308908046,297.9130926724138,49933.71,1644070.893
2022-04-14,295.36260775862075,303.4985632183908,293.8999640804598,300.7561063218391,37766.52,1237662.902
2022-04-15,299.84195402298855,315.8396192528736,298.0136494252874,311.54310344827593,44896.79,1516296.578
2022-04-18,308.9834770114943,312.57609554597707,304.568121408046,307.008908045977,25314.65,853484.511
2022-04-19,306.24102011494256,307.95962643678166,296.29504310344834,300.1253412356322,39209.48,1286864.858
2022-04-20,299.83281250000005,299.83281250000005,272.67334770114945,273.97144396551727,83658.04,2539800.742
2022-04-21,272.64592313218395,276.2568247126437,264.4459770114943,266.6216594827587,50800.86,1495584.353
2022-04-22,265.1041666666667,278.7707435344828,263.2941451149425,276.0739942528736,47703.52,1416262.639
2022-04-25,271.1741379310345,282.9301364942529,269.83947557471265,272.82875359195407,39564.89,1199933.322
2022-04-26,273.33153735632186,295.27119252873564,273.33153735632186,290.7004310344828,59647.72,1889113.417
2022-04-27,290.6730064655173,298.7175466954023,285.91941451149427,291.61458333333337,43577.51,1385418.662
2022-04-28,291.61458333333337,293.41546336206903,286.7604346264368,291.61458333333337,28361.57,896816.737
2022-04-29,288.10423850574716,290.75528017241385,282.0434087643678,285.67259339080465,47220.52,1477169.837
