date,open,high,low,close,vol,amount
2019-04-24,26.38013734185663,26.433200836509794,25.622087418240064,26.039014876229178,121596.28,417028.075
2019-04-25,25.887404891505863,25.993531880812185,25.29612595108494,25.29612595108494,102306.56,345766.732
2019-04-26,25.24306245643178,25.500799430461413,24.41678803968972,24.568398024413032,126993.15,417534.796
2019-04-29,24.636622517538523,25.356769944974268,24.62904201830236,25.000486480874475,119349.71,393859.244
2019-04-30,26.17546386248016,26.751581804428753,25.470477433516752,26.455942334218292,266879.89,918764.426
2019-05-06,25.811599899144205,27.19883125936253,25.622087418240064,26.129980867063168,390681.9,1356440.805
2019-05-07,26.342234845675808,28.426872135621373,25.796438900671877,28.275262150898058,437319.54,1571716.997
2019-05-08,27.58543672040698,28.775575100484996,27.350441244085843,27.517212227281487,342198.35,1268259.003
2019-05-09,27.21399225783486,27.70672470818563,26.455942334218292,26.85012829449891,224377.81,798099.888
2019-05-10,27.19883125936253,27.881076190617446,26.3877178410928,27.441407234919836,260225.76,936507.698
2019-05-13,27.138187265473203,27.36560224255818,26.471103332690625,26.683357311303265,175759.4,622334.333
2019-05-14,26.38013734185663,26.706098809011756,25.98595138157602,26.076917372410005,193458.35,670536.535
2019-05-15,26.425620337273628,27.39592423950284,26.16030286400783,27.37318274179434,236700.79,840581.646
2019-05-16,27.297377749432684,27.668822212004805,26.94867478456906,27.65366121353247,173685.78,626033.562
2019-05-17,27.380763241030504,27.62333921658781,26.569649822760777,26.834967296026576,187990.75,668917.997
2019-05-20,26.569649822760777,27.123026267000874,26.440781335745964,26.781903801373417,132545.93,466889.455
2019-05-21,26.645454815122434,27.4262462364475,26.645454815122434,27.100284769292376,153585.91,550652.907
2019-05-22,27.092704270056213,27.11544576776471,26.38013734185663,26.577230321996947,135643.7,476587.207
2019-05-23,26.34981534491197,26.34981534491197,25.591765421295403,25.637248416712396,172152.74,587880.933
2019-05-24,25.622087418240064,25.819180398380375,24.901939990804326,25.04596947629147,138831.01,462273.609
2019-05-27,25.09903297094463,25.159676964833956,22.54440472835679,23.279713154264865,452106.37,1378836.828
2019-05-28,23.287293653501028,23.855831096213457,23.014395680999066,23.529869629058332,258809.43,801712.625
2019-05-29,23.090200673360723,23.317615650445692,22.77181970544176,23.166005665722377,160117.2,486943.517
2019-05-30,22.908268691692744,23.173586164958543,22.627790219954615,22.7642392062056,131686.3,395851.793
2019-05-31,22.877946694748083,22.961332186345903,22.157799267312342,22.18054076502084,209859.11,621597.204
2019-06-03,22.17296026578467,22.54440472835679,22.036511279533688,22.362472746688816,127091.94,372418.409
2019-06-04,22.18054076502084,22.241184758910162,21.39974934369577,21.59684232383608,186018.75,531415.411
2019-06-05,21.748452308559393,21.801515803212553,20.67960191626003,20.762987407857853,255524.28,707064.74
2019-06-06,20.846372899455673,21.1495928689023,20.368801447577237,20.861533897928005,150806.79,414790.248
2019-06-10,20.990402384942822,21.1495928689023,20.43702594070273,21.06620737730448,120059.27,330809.414
2019-06-11,20.94491938952583,21.78635480474022,20.891855894872666,21.78635480474022,173154.51,490309.23
2019-06-12,21.740871809323227,21.748452308559393,21.377007845987272,21.513456832238255,99638.21,283239.089
2019-06-13,21.513456832238255,21.756032807795556,21.263300357444788,21.574100826127584,87791.91,249039.858
2019-06-14,21.574100826127584,21.991028284116695,21.42249084140427,21.604422823072245,83971.33,240017.527
2019-06-17,21.73329131008706,22.097155273423013,21.59684232383608,21.695388813906234,92676.66,266442.545
2019-06-18,21.710549812378563,21.816676801684885,21.1495928689023,21.589261824599912,64388.45,182142.469
2019-06-19,22.157799267312342,22.226023760437833,21.680227815433902,21.824257300921047,126557.66,365262.222
2019-06-20,21.824257300921047,22.551985227592958,21.725710810850895,22.54440472835679,176436.54,517875.377
2019-06-21,22.720644290524003,22.987404891505864,22.490678255194812,22.647055159218663,162539.22,402021.557
2019-06-24,22.628657876392328,22.849425270308352,22.361897275410467,22.65625380063183,102138.74,251196.111
2019-06-25,22.628657876392328,23.16217907835605,22.564267386500156,22.913815760200524,156466.39,388619.283
2019-06-26,22.886219835961022,23.11618587129021,22.702247007697668,23.042596739984873,99883.86,249475.515
2019-06-27,22.996603532919032,24.118837785325482,22.996603532919032,23.907269032822626,204203.39,526536.993
2019-06-28,23.916467674235793,24.210824199457157,23.677302997493435,23.879673108583123,116934.47,303520.667
2019-07-01,24.413194310546846,24.569571214570697,24.256817406523,24.34880382065467,152351.56,404456.294
2019-07-02,24.50518072467852,24.652358987289205,24.192426916630822,24.652358987289205,145405.5,386330.16
2019-07-03,24.495982083265353,24.836331815552555,24.35800246206784,24.44079023478635,136082.3,362596.081
2019-07-04,24.44079023478635,24.652358987289205,23.916467674235793,24.109639143912315,126896.81,333401.732
2019-07-05,24.183228275217655,24.569571214570697,24.063645936846477,24.551173931744362,134028.32,355366.583
2019-07-08,24.44079023478635,24.44079023478635,23.603713866188095,23.9716595227148,129510.4,338340.858
2019-07-09,23.962460881301634,24.220022840870325,23.686501638906602,23.953262239888463,91919.68,239438.662
2019-07-10,24.16483099239132,24.89152366403156,23.953262239888463,24.689153552941875,193213.76,516066.69
2019-07-11,24.955914153923732,26.01375791643801,24.70755083576821,25.995360633611675,310647.4,863906.368
2019-07-12,25.848182371000995,26.492087269922727,25.54462720436646,26.170134820461858,243010.34,687982.88
2019-07-15,26.694457381012413,26.841635643623096,25.58142177001913,25.74699731545615,326253.21,929158.228
2019-07-16,25.74699731545615,25.912572860893167,25.277866603384602,25.471038073061123,153507.35,425798.848
2019-07-17,25.461839431647952,26.308114441659374,25.112291057947584,26.032155199264345,164879.29,463491.986
2019-07-18,25.848182371000995,26.32651172448571,25.73779867404298,26.12414161339602,127092.49,360580.158
2019-07-19,26.004559275024842,26.25292259318037,25.55382584577963,25.572223128605966,151165.37,424774.567
2019-07-22,25.609017694258636,25.86657965382733,24.98351007816324,25.535428562953296,130646.96,362538.284
2019-07-23,25.415846224582115,26.133340254809188,25.415846224582115,26.12414161339602,122977.58,346688.376
2019-07-24,26.206929386114528,26.289717158833035,25.838983729587824,25.995360633611675,116003.32,328306.832
2019-07-25,25.958566067959,25.967764709372172,25.58142177001913,25.89417557806683,90336.15,252815.706
2019-07-26,25.765394598282487,26.298915800246206,25.756195956869316,25.89417557806683,87868.84,248635.348
2019-07-29,25.995360633611675,26.068949764917015,25.45264079023479,25.609017694258636,105572.15,293709.16
2019-07-30,25.498633997300622,25.838983729587824,25.498633997300622,25.719401391216646,65584.25,183266.221
2019-07-31,25.599819052845465,25.85738101241416,25.250270679145096,25.32385981045044,93054.08,257675.235
2019-08-01,25.12148969936075,25.388250300342612,24.698352194355042,24.762742684247215,153493.0,415818.387
2019-08-02,24.054447295433306,24.689153552941875,23.962460881301634,24.449988876199512,176216.7,464415.185
2019-08-05,24.256817406523,24.449988876199512,23.916467674235793,23.916467674235793,94135.51,247383.863
2019-08-06,23.603713866188095,23.732494845972443,23.070192664224372,23.456535603577414,168051.31,426784.568
2019-08-07,23.62211114901443,24.03605001260697,23.62211114901443,23.668104356080267,89744.89,232120.075
2019-08-08,23.81528261869095,24.47758480043902,23.796885335864616,24.054447295433306,114537.95,300705.666
2019-08-09,24.210824199457157,24.459187517612683,24.026851371193807,24.063645936846477,91070.54,239365.209
2019-08-12,23.953262239888463,24.413194310546846,23.732494845972443,24.413194310546846,84284.08,221937.485
2019-08-13,24.284413330762497,24.385598386307343,24.100440502499147,24.12803642673865,56677.46,149077.9
2019-08-14,24.44079023478635,24.606365780223364,24.266016047936162,24.606365780223364,96009.0,254866.264
2019-08-15,24.155632350978152,24.89152366403156,24.109639143912315,24.560372573157526,122735.85,327059.34
2019-08-16,24.560372573157526,25.719401391216646,24.51437936609169,25.563024487192795,191592.17,526939.312
2019-08-19,25.73779867404298,26.17933346187503,25.599819052845465,26.032155199264345,199679.54,562597.878
2019-08-20,26.151737537635523,26.42769678003055,25.792990522521986,26.262121234593536,158819.48,450445.919
2019-08-21,26.114942971982853,26.5840736840544,26.041353840677512,26.234525310354034,149485.41,428136.865
2019-08-22,26.381703572964714,27.724705219287188,26.37250493155155,27.28317043145514,220876.57,652804.852
2019-08-23,27.46714325971849,28.460596532340595,27.172786734497127,27.549931032437,234335.64,708420.193
2019-08-26,27.04400575471278,28.837740830280467,27.00721118906011,28.433000608101093,284010.06,872426.743
2019-08-27,28.975720451477983,29.94157779986058,28.5157883808196,29.481645729202196,294981.49,936937.317
2019-08-28,28.58937751212494,28.60777479495128,26.952019340581106,27.09919760319179,517827.49,1546259.968
2019-08-29,27.19118401732346,27.200382658736633,26.32651172448571,26.50128591133589,280850.13,811598.167
2019-08-30,26.620868249707073,26.83243700220993,26.225326668940866,26.31731308307254,214578.01,618477.625
2019-09-02,26.308114441659374,26.97961526482061,26.160936179048694,26.768046512317756,209085.2,607256.443
2019-09-03,26.887628850688934,26.915224774928436,26.308114441659374,26.455292704270057,181005.91,522288.556
2019-09-04,26.446094062856886,26.81403971938359,26.078148406330186,26.31731308307254,186141.17,532559.618
2019-09-05,26.42769678003055,27.04400575471278,26.32651172448571,26.81403971938359,259283.52,752676.614
2019-09-06,26.850834285036264,26.90602613351527,26.2161280275277,26.381703572964714,258622.66,741840.159
2019-09-09,26.492087269922727,26.5564777598149,25.802189163935154,26.08734704774335,328475.99,927202.744
2019-09-10,26.08734704774335,26.712854663838748,25.829785088174656,26.694457381012413,320329.91,919691.039
2019-09-11,26.768046512317756,27.08999896177862,26.31731308307254,26.547279118401732,222733.74,644081.433
2019-09-12,26.66686145677291,26.694457381012413,26.151737537635523,26.37250493155155,133982.87,383540.689
2019-09-16,26.335710365898876,26.43689542144372,26.160936179048694,26.2161280275277,109862.19,313358.916
2019-09-17,26.151737537635523,26.344909007312044,25.81138780534832,25.884976936653665,120323.54,340955.854
2019-09-18,25.912572860893167,26.37250493155155,25.89417557806683,26.206929386114528,112393.74,319777.383
2019-09-19,26.289717158833035,26.289717158833035,25.838983729587824,26.225326668940866,97384.12,276361.457
2019-09-20,26.234525310354034,26.547279118401732,26.078148406330186,26.510484552749062,138822.43,398275.635
2019-09-23,26.308114441659374,26.40010085579105,25.82058644676149,25.949367426545837,124397.08,351612.501
2019-09-24,25.967764709372172,26.234525310354034,24.44079023478635,25.112291057947584,378551.29,1041060.556
2019-09-25,24.63396170446287,24.955914153923732,24.174029633804487,24.50518072467852,214295.88,572852.669
2019-09-26,24.70755083576821,24.716749477181377,23.318555982379902,23.594515224774927,290307.13,750373.209
2019-09-27,23.465734244990582,23.806083977277783,23.465734244990582,23.62211114901443,108092.57,277921.229
2019-09-30,23.62211114901443,24.35800246206784,23.612912507601266,24.100440502499147,128074.97,335203.979
2019-10-08,24.220022840870325,24.523578007504856,24.045248654020142,24.082043219672812,95707.0,252351.991
2019-10-09,24.03605001260697,24.03605001260697,23.539323376295922,23.962460881301634,78930.63,204401.688
2019-10-10,24.082043219672812,24.302810613588836,23.93486495706213,24.247618765109827,95662.32,250989.758
2019-10-11,24.51437936609169,24.51437936609169,23.980858164127966,24.16483099239132,88885.44,233359.213
2019-10-14,24.266016047936162,24.44079023478635,24.12803642673865,24.192426916630822,140138.47,369550.107
2019-10-15,24.183228275217655,24.35800246206784,23.88887174999629,23.916467674235793,110864.58,290192.346
2019-10-16,24.008454088367472,24.045248654020142,23.695700280319773,23.77848805303828,92692.28,240395.909
2019-10-17,23.78768669445145,23.962460881301634,23.51172745205642,23.6313097904276,87293.37,224346.515
2019-10-18,23.649707073253936,24.109639143912315,23.6313097904276,23.732494845972443,121908.21,315907.175
2019-10-21,23.89807039140946,24.229221482283492,23.640508431840765,23.907269032822626,108475.76,281330.026
2019-10-22,23.93486495706213,24.017652729780636,23.741693487385607,23.9440635984753,81502.82,211369.668
2019-10-23,24.20162555804399,24.459187517612683,23.925666315648964,24.03605001260697,154855.77,406942.258
2019-10-24,23.990056805541133,23.990056805541133,23.106987229877046,23.318555982379902,162383.62,412409.088
2019-10-25,23.180576361182386,23.180576361182386,22.564267386500156,22.877021194547854,199258.75,493780.435
2019-10-28,22.904617118787357,22.96900760867953,22.693048366284504,22.867822553134687,125471.4,311481.759
2019-10-29,22.867822553134687,23.208172285421888,22.555068745086988,23.11618587129021,151870.32,378818.437
2019-10-30,23.189775002595553,23.879673108583123,23.189775002595553,23.557720659122257,217506.39,558714.643
2019-10-31,23.686501638906602,24.155632350978152,23.566919300535424,24.008454088367472,201641.51,525098.048
2019-11-01,24.137235068151814,24.137235068151814,23.741693487385607,23.9440635984753,150758.11,391905.951
2019-11-04,24.054447295433306,24.459187517612683,23.907269032822626,24.008454088367472,147719.15,387599.704
2019-11-05,24.100440502499147,24.100440502499147,23.594515224774927,23.907269032822626,153612.66,398126.852
2019-11-06,23.916467674235793,24.256817406523,23.77848805303828,23.88887174999629,109062.44,284149.722
2019-11-07,23.990056805541133,25.08469513370808,23.77848805303828,25.08469513370808,363262.49,971838.165
2019-11-08,25.13068834077392,25.250270679145096,24.698352194355042,24.78113996707355,223369.65,605822.043
2019-11-11,24.66155762870237,24.89152366403156,23.833679901517286,23.88887174999629,201644.41,532246.225
2019-11-12,24.008454088367472,24.017652729780636,23.244966851074558,23.732494845972443,146322.52,375440.217
2019-11-13,23.769289411625113,23.9440635984753,22.683849724871333,23.07939130563754,218476.82,553830.202
2019-11-14,22.877021194547854,23.465734244990582,22.877021194547854,23.263364133900893,123750.18,311494.614
2019-11-15,23.226569568248223,23.300158699553563,22.84022662889518,23.033398098571702,109434.07,274310.621
2019-11-18,23.024199457158538,23.23576820966139,22.904617118787357,23.070192664224372,83932.86,210335.149
2019-11-19,23.070192664224372,23.520926093469587,22.987404891505864,23.493330169230084,98209.53,249554.361
2019-11-20,23.484131527816917,23.686501638906602,23.217370926835056,23.290960058140396,109290.16,278141.363
2019-11-21,23.226569568248223,23.226569568248223,22.877021194547854,22.978206250092697,95695.07,239121.055
