date,open,high,low,close,vol,amount
2020-11-23,146.94560364464695,147.09631708428248,139.5041275626424,143.83713895216403,14609.84,221487.176
2020-11-24,143.80888018223234,145.99422505694764,141.51050022779043,142.53723553530753,7247.0,110111.225
2020-11-25,142.82924282460138,143.27196355353075,133.946569476082,137.61078997722097,15810.24,231218.074
2020-11-26,136.5840546697039,138.1194478359909,129.04838268792713,133.82411480637813,23920.45,337064.843
2020-11-27,136.23552984054672,140.9547444191344,132.10032984054672,139.40993166287018,14297.41,208813.785
2020-11-30,141.48224145785878,141.48224145785878,127.05142961275628,127.78615763097952,25413.99,352915.415
2020-12-01,129.9903416856492,134.7001366742597,128.2194587699317,131.6481895216401,17445.05,245061.521
2020-12-02,132.81621867881552,135.6326760820046,129.50052300683373,133.20242186788155,13230.17,186286.171
2020-12-03,133.221261047836,137.28110432801824,132.42059589977225,133.19300227790436,14452.56,206038.492
2020-12-04,132.38291753986334,138.0723498861048,132.0909102505695,136.1413339407745,10269.38,147699.301
2020-12-07,135.65151526195902,138.92011298405467,132.66550523917996,136.6405722095672,9968.02,144361.992
2020-12-08,138.27016127562644,145.5326651480638,136.00004009111618,145.02400728929388,14980.57,225590.819
2020-12-09,144.87329384965835,144.92981138952166,137.0832929384966,139.7396173120729,14274.92,212043.37
2020-12-10,138.0158323462415,143.7335234624146,134.95446560364468,142.7915644646925,8547.4,127096.676
2020-12-11,143.0082150341686,148.99907425968112,142.65027061503417,146.50288291571755,13871.53,215757.29
2020-12-14,147.13399544419136,157.77813211845105,146.50288291571755,153.3038268792711,14023.23,228794.596
2020-12-15,154.37766013667428,158.72951070615036,154.01029612756267,156.25215854214125,9634.19,159767.899
2020-12-16,157.28831343963554,158.81428701594535,153.69003006833714,156.06376674259684,8661.78,143844.529
2020-12-17,155.54568929384968,159.0215179954442,153.42628154897497,157.24121548974946,7336.95,121994.911
2020-12-18,158.22085284738043,161.59306605922555,154.89573758542144,159.93521822323464,8007.24,135154.041
2020-12-21,160.13302961275627,162.48792710706152,155.4232346241458,159.63379134396357,10189.73,171814.323
2020-12-22,158.68241275626426,161.45177220956722,155.4232346241458,155.98841002277905,9334.03,157631.8
2020-12-23,157.91000637813212,163.03426332574034,155.98841002277905,162.24301776765378,9261.28,157801.562
2020-12-24,162.337213667426,172.8117977220957,160.34968018223236,171.70028610478363,14592.84,259442.051
2020-12-25,168.26213576309797,171.2952437357631,163.17555717539864,166.6137075170843,10879.11,192319.913
2020-12-28,165.07831435079729,165.89781867881553,160.32142141230068,163.5994387243736,12559.58,216871.47
2020-12-29,162.59154259681097,163.23207471526197,155.70582232346246,157.4013485193622,12118.89,205184.979
2020-12-30,157.6745166287016,160.7358833712984,155.2442624145786,155.90363371298406,11787.97,197480.646
2020-12-31,156.20506059225517,164.84282460136677,154.10449202733486,164.07983781321187,16106.4,270924.829
2021-01-04,164.02332027334853,167.66870159453305,154.51895398633258,158.24911161731208,16107.43,275319.532
2021-01-05,156.7325576309795,162.00752801822327,153.85016309794992,158.5222797266515,15600.08,261014.551
2021-01-06,158.53169931662873,162.48792710706152,151.65539863325742,153.34150523917998,16315.0,270387.415
2021-01-07,151.21366742596814,156.15990888382692,149.8098769931663,153.87992710706155,12135.69,197320.786
2021-01-08,154.0118268792711,157.32816400911165,149.89466970387247,154.1248838268793,13803.47,226358.131
2021-01-11,154.73727562642372,156.25412300683374,148.47203644646928,152.51382232346242,11577.56,187520.491
2021-01-12,151.04408200455583,157.88402733485196,144.4396719817768,155.80189521640094,16375.25,263118.035
2021-01-13,157.87460592255127,170.9986332574032,154.20967653758547,168.44543052391802,26000.39,449700.993
2021-01-14,168.64328018223236,182.9732482915718,168.64328018223236,175.10636902050118,25385.5,474329.302
2021-01-15,175.2476902050114,175.2476902050114,167.42791799544423,170.9986332574032,12259.05,222544.803
2021-01-18,174.3526560364465,179.90186788154898,167.70113895216403,177.640728929385,15364.08,285123.649
2021-01-19,178.06469248291575,182.2383781321185,168.5584874715262,170.1507061503417,14367.81,265377.356
2021-01-20,170.1507061503417,176.66090205011392,169.77384965831436,176.42536674259682,13624.33,252398.164
2021-01-21,178.94088382687931,179.9489749430524,173.5518359908884,177.6878359908884,7683.59,144259.894
2021-01-22,178.48865603644649,181.23028701594538,174.79546241457862,177.8762642369021,7890.25,149101.024
2021-01-25,179.01625512528474,184.00018223234628,174.88967653758544,175.9919817767654,14823.56,280514.886
2021-01-26,172.9959726651481,174.8048838268793,162.09539863325745,167.5127107061504,23565.0,422713.592
2021-01-27,164.9500865603645,169.58542141230072,160.38070159453304,165.60958542141233,11980.74,210547.148
2021-01-28,164.874715261959,164.874715261959,152.5797722095672,152.5797722095672,16439.21,274503.438
2021-01-29,146.7667608200456,146.97403189066063,137.32650569476084,137.32650569476084,26760.42,394225.576
2021-02-01,132.31431435079728,137.05328473804101,127.1419589977221,131.4569658314351,35300.05,491652.194
2021-02-02,134.08553986332575,144.5998359908884,134.08553986332575,144.5998359908884,16361.44,246668.129
2021-02-03,146.03189066059227,152.69282915717542,143.20546697038728,144.68462870159456,26767.37,419935.388
2021-02-04,143.45984510250574,147.56758086560367,141.3211845102506,142.80976765375857,12921.01,197913.706
2021-02-05,142.01836902050118,153.08852847380413,142.01836902050118,143.40331662870162,16007.93,251126.546
2021-02-08,141.82994077448748,151.65647380410024,141.82994077448748,150.27152619589978,17027.59,267768.71
2021-02-09,146.04131207289296,162.99043280182235,146.04131207289296,160.20169476082006,17289.87,289822.016
2021-02-10,159.8436810933941,160.82350797266517,154.520583143508,158.27972665148067,9473.01,158706.065
2021-02-18,160.4749157175399,161.41705694760824,149.65913439635537,153.17332118451029,14705.95,238947.566
2021-02-19,154.25678359908886,156.39544419134398,146.97403189066063,147.52989521640094,12730.25,203168.662
2021-02-22,148.93368564920277,149.03732118451026,137.14749886104786,141.88646924829158,22293.5,335762.085
2021-02-23,141.74514806378133,141.74514806378133,137.10039179954444,139.1636810933941,12611.74,186084.549
2021-02-24,139.9079726651481,139.9079726651481,132.93612756264238,134.07611845102508,13748.69,198791.36
2021-02-25,135.42338041002282,139.32384510250571,132.09762186788157,136.3749430523918,9150.17,132051.24
2021-02-26,133.8782687927107,144.61867881548977,132.56869248291574,141.33060592255126,14818.5,219973.253
2021-03-01,136.17709339407747,141.3211845102506,133.80289749430526,139.43690205011393,21866.94,321000.361
2021-03-02,141.10449202733489,141.10449202733489,132.1541503416857,132.84191343963556,15933.28,229184.386
2021-03-03,130.9953166287016,143.18662414578588,130.9953166287016,141.79225512528475,29168.36,431102.268
2021-03-04,139.60648747152624,143.39389521640092,134.72619589977222,138.81508883826882,22222.81,325423.95
2021-03-05,140.89722095671985,144.1476082004556,135.07478815489753,144.12876537585421,12257.58,184026.371
2021-03-08,145.0520637813212,153.96471981776767,144.78826423690208,148.87715717539868,20256.38,319824.752
2021-03-09,148.8583143507973,149.37649202733488,135.96040091116174,137.64683371298406,14878.5,222676.616
2021-03-10,138.1461685649203,146.12610478359912,137.08154897494308,141.31176309794992,15306.0,229084.625
2021-03-11,140.03987243735764,149.61202733485197,139.43690205011393,149.16922095671984,12732.83,194446.222
2021-03-12,149.33880637813212,149.68739863325743,144.26066514806382,145.69271981776765,7115.29,110326.74
2021-03-15,146.22031890660594,147.72774487471528,137.55261958997724,143.20546697038728,11900.27,178957.613
2021-03-16,141.3211845102506,141.3211845102506,128.88492027334854,132.02225056947609,19206.9,269724.514
2021-03-17,130.23218223234625,137.15692027334856,130.23218223234625,136.70469248291573,12414.27,178433.064
2021-03-18,136.41262870159454,139.8985512528474,134.41528929384967,135.04652391799547,5432.1,78737.974
2021-03-19,134.20801822323463,137.08154897494308,131.5229157175399,133.2187699316629,7122.2,100703.168
2021-03-22,133.19050569476084,133.19050569476084,125.80411845102508,126.75568109339409,11210.0,152486.723
2021-03-23,126.2469248291572,128.008728929385,120.688291571754,122.01671070615035,12252.43,160152.881
2021-03-24,120.4056492027335,122.47835990888385,117.76765375854215,119.66135763097952,7124.35,90777.862
2021-03-25,118.47425968109341,120.4150706150342,117.15526195899774,118.05029612756266,4300.15,54025.461
2021-03-26,117.78649658314352,120.4056492027335,115.3651936218679,120.01937129840549,10099.7,126498.336
2021-03-29,119.63309339407748,119.63309339407748,114.99775854214126,117.7393895216401,8356.88,104272.653
2021-03-30,117.09873348519365,119.83094305239182,117.09873348519365,118.1916173120729,7096.97,89294.625
2021-03-31,118.1445102505695,119.59540774487473,115.05428701594535,119.46350797266517,5620.46,70188.064
2021-04-01,117.81476082004558,120.59407744874717,117.58864692482918,119.51061503416858,7349.54,92655.34
2021-04-02,120.56581321184512,130.92936674259684,118.8793804100228,128.4703781321185,13859.7,185769.35
2021-04-06,127.79203644646925,129.0733485193622,121.53621867881552,122.80810933940776,12537.77,165580.748
2021-04-07,122.86463781321186,124.53222779043283,119.65193621867883,122.93058769931663,9136.68,118059.194
2021-04-08,121.80943963553531,124.24958542141232,120.71655580865605,123.04364464692485,4726.79,61618.179
2021-04-09,122.63852391799546,128.13120728929388,122.16745330296128,127.76377220956724,9630.62,129117.296
2021-04-12,127.73550797266518,127.73550797266518,120.13242824601369,122.64794533029615,10296.98,134238.836
2021-04-13,125.21056947608203,134.9146241457859,125.09751252847383,134.9146241457859,17271.76,244660.911
2021-04-14,134.72619589977222,144.61867881548977,134.72619589977222,143.95917995444194,20870.03,312699.481
2021-04-15,141.27407744874716,141.83936218678818,136.4974214123007,140.6428428246014,11814.88,174881.223
2021-04-16,140.43557175398635,142.72497494305242,135.715444191344,137.55261958997724,7815.16,114390.683
2021-04-19,138.49476082004557,141.3211845102506,134.83925284738044,141.3211845102506,11021.59,162791.819
2021-04-20,142.59307517084284,145.90941230068339,138.9940956719818,139.93623690205013,5941.29,89032.072
2021-04-21,140.00218678815492,140.54862870159457,137.08154897494308,139.93623690205013,5020.89,74230.097
2021-04-22,139.92681548974946,143.94033712984057,137.55261958997724,141.50961275626426,6394.96,95969.118
2021-04-23,140.1906150341686,142.73439635535308,139.4463234624146,141.06680637813213,4302.32,64408.272
2021-04-26,140.058715261959,143.19604555808658,139.63475170842827,140.37904328018226,7346.97,110367.805
2021-04-27,137.08154897494308,142.96993166287018,137.08154897494308,141.4153986332574,3442.87,51582.879
2021-04-28,140.85011389521642,141.69804100227793,137.70336218678818,139.9645011389522,3773.39,56019.501
2021-04-29,140.00218678815492,141.88646924829158,137.78815489749434,139.52169476082008,4582.57,67903.923
2021-04-30,141.0291207289294,141.96184054669706,137.7504692482916,138.40054669703875,3780.43,56058.333
2021-05-06,138.1932756264237,141.76399088838272,132.84191343963556,138.3157539863326,5425.32,79794.464
2021-05-07,138.39112528473805,138.40054669703875,128.48922095671983,132.96439179954444,9070.68,127121.871
2021-05-10,132.61579954441913,134.25512528473806,125.568583143508,129.54441913439638,11240.17,153976.288
2021-05-11,131.93745785876993,131.93745785876993,128.13120728929388,129.16756264236903,3915.26,53893.815
2021-05-12,129.03566287015948,130.75035990888384,125.54031890660595,127.18906605922554,6024.6,81346.79
2021-05-13,128.14062870159455,128.14062870159455,122.6667881548975,124.20247835990891,6674.31,88155.046
2021-05-14,124.4851207289294,125.35189066059229,122.97769476082007,124.07057858769933,3855.03,50851.781
2021-05-17,126.71799544419136,132.1918359908884,123.99520728929389,129.16756264236903,10281.41,140264.355
2021-05-18,128.13120728929388,132.02225056947609,124.00462870159456,131.04242369020503,9989.6,135606.469
2021-05-19,130.36408200455583,132.80422779043283,126.35056036446473,130.44887471526198,6330.98,87547.684
2021-05-20,129.0733485193622,133.73694760820047,128.40442824601368,132.93612756264238,5304.79,74369.583
2021-05-21,134.72619589977222,134.72619589977222,127.70724373576313,129.0262414578588,4986.03,68747.801
2021-05-24,127.18906605922554,130.37350341685652,126.84989521640092,129.54441913439638,4034.08,55348.085
2021-05-25,129.29004100227792,132.38026423690206,127.9522004555809,130.86341685649205,4326.77,59944.366
2021-05-26,130.45829612756268,131.5134943052392,121.72464692482916,122.82695216400913,14984.62,198798.54
2021-05-27,123.85388610478363,128.63996355353078,122.00728929384968,128.60227790432805,13581.31,181341.156
2021-05-28,127.93335763097951,129.6386332574032,125.58742596810937,128.7435990888383,6841.02,93124.683
2021-05-31,128.7435990888383,130.00606833712988,124.66412756264238,126.82163097949889,7520.5,100865.909
2021-06-01,128.5080637813212,137.53377676537588,127.47170842824605,135.15015945330296,14490.28,205895.799
2021-06-02,134.8675170842825,142.4517539863326,132.86075626423693,138.96583143507974,19531.01,289878.928
2021-06-03,138.96583143507974,138.96583143507974,132.84191343963556,135.32916628701597,9042.67,130240.381
2021-06-04,134.36818223234627,137.73162642369022,132.86075626423693,137.3641913439636,7760.42,112330.523
2021-06-07,137.43956264236903,138.29691116173123,131.73960820045562,131.76787243735765,8547.31,121061.401
2021-06-08,131.76787243735765,133.46372665148064,129.15814123006837,133.12455580865605,7309.04,102238.15
2021-06-09,133.02092027334854,134.70735307517086,130.30755353075173,133.81231890660595,7221.87,101594.628
2021-06-10,133.7840546697039,143.95917995444194,132.04109339407748,142.677867881549,12688.28,189661.447
2021-06-11,142.1691116173121,142.48001822323462,134.64140318906607,135.17842369020502,11662.88,169805.223
2021-06-15,134.20801822323463,135.20668792710708,128.31963553530753,132.84191343963556,10142.82,142454.052
2021-06-16,133.23761275626424,134.31165375854218,127.67897949886108,130.01548974943054,7824.02,108215.312
2021-06-17,129.54441913439638,134.2457038724374,128.56459225512532,129.0262414578588,7384.57,102330.691
2021-06-18,129.3654123006834,131.41928018223237,126.29403189066062,130.68441002277908,9246.76,126313.074
2021-06-21,129.37483371298407,131.98456492027339,125.96428246013669,129.40309794988613,8126.27,111668.509
2021-06-22,129.40309794988613,130.4865603644647,126.05849658314354,126.97237357630982,8909.18,120297.55
2021-06-23,128.13120728929388,128.13120728929388,121.07456947608202,123.42050113895219,14464.65,189316.792
2021-06-24,123.42050113895219,125.28594077448749,119.8968929384966,123.91041457858773,12031.3,157201.506
2021-06-25,123.42050113895219,125.47436902050117,118.94533029612758,119.46350797266517,13196.67,168344.241
2021-06-28,120.30201366742598,124.24016400911164,119.65193621867883,123.13785876993167,11283.22,146451.5
2021-06-29,124.45685649202736,124.45685649202736,120.98977676537586,121.87538952164012,5823.36,75593.881
2021-06-30,121.6918451025057,121.6918451025057,115.95881548974944,117.57922551252848,12423.22,154662.722
2021-07-01,118.12883826879272,119.88191343963555,117.57922551252848,118.01512528473805,5989.25,75101.659
