date,open,high,low,close,vol,amount
2018-12-07,3.908800373113611,3.9742196262201146,3.8924455598369843,3.908800373113611,81040.55,38873.164
2018-12-10,3.908800373113611,3.908800373113611,3.802494086815542,3.843381120007107,99978.61,47085.109
2018-12-11,3.843381120007107,3.8842681531986716,3.810671493453855,3.843381120007107,79815.09,37535.25
2018-12-12,3.876090746560359,3.9169777797519236,3.8515585266454195,3.8924455598369843,82859.18,39287.478
2018-12-13,3.9251551863902363,3.9742196262201146,3.867913339922046,3.941509999666863,118005.49,56730.302
2018-12-14,3.941509999666863,3.9578648129434884,3.7452522403473507,3.7616070536239765,149539.85,70079.05
2018-12-17,3.76978446026229,3.835203713368794,3.6961878005174724,3.810671493453855,130882.76,60670.219
2018-12-18,3.802494086815542,3.835203713368794,3.7288974270707245,3.7943166801772286,110015.75,50928.582
2018-12-19,3.810671493453855,3.810671493453855,3.720720020432412,3.7288974270707245,100135.43,45927.682
2018-12-20,3.7288974270707245,3.7943166801772286,3.704365207155786,3.7616070536239765,111813.29,51391.932
2018-12-21,3.737074833709038,3.7616070536239765,3.6634781739642213,3.6880103938791597,108916.17,49344.232
2018-12-24,3.6880103938791597,3.7452522403473507,3.6798329872408466,3.737074833709038,72575.32,32985.55
2018-12-25,3.704365207155786,3.7125426137940987,3.4590430080063963,3.598058920857717,185424.39,80739.223
2018-12-26,3.5898815142194036,3.671655580602534,3.573526700942778,3.630768547410969,106224.9,47169.975
2018-12-27,3.6961878005174724,3.704365207155786,3.516284854474587,3.516284854474587,109099.9,48226.983
2018-12-28,3.565349294304465,3.5898815142194036,3.516284854474587,3.5244622611128995,90970.91,39560.236
2019-01-02,3.5571718876661516,3.60623632749603,3.483575227921335,3.516284854474587,101892.01,43979.784
2019-01-03,3.499930041197961,3.573526700942778,3.4590430080063963,3.467220414644709,100606.34,43139.817
2019-01-04,3.434510788091457,3.5898815142194036,3.4181559748148307,3.573526700942778,140533.66,60621.407
2019-01-07,3.6225911407726556,3.704365207155786,3.60623632749603,3.638945954049282,168734.81,75414.218
2019-01-08,3.6471233606875946,3.7288974270707245,3.630768547410969,3.6961878005174724,168607.94,76235.687
2019-01-09,3.720720020432412,3.737074833709038,3.6471233606875946,3.6634781739642213,179542.24,81301.667
2019-01-10,3.6798329872408466,3.6961878005174724,3.60623632749603,3.638945954049282,107785.7,48188.377
2019-01-11,3.638945954049282,3.6553007673259077,3.598058920857717,3.6553007673259077,121099.81,53761.994
2019-01-14,3.6798329872408466,3.704365207155786,3.630768547410969,3.6634781739642213,109618.37,49241.883
2019-01-15,3.6961878005174724,3.7288974270707245,3.630768547410969,3.6961878005174724,182535.5,82074.404
2019-01-16,3.6961878005174724,3.6961878005174724,3.6225911407726556,3.6471233606875946,159972.0,71452.953
2019-01-17,3.638945954049282,3.6798329872408466,3.573526700942778,3.581704107581091,148933.18,66094.077
2019-01-18,3.5898815142194036,3.630768547410969,3.5408170743895258,3.6225911407726556,161205.4,71034.627
2019-01-21,3.638945954049282,3.6553007673259077,3.598058920857717,3.638945954049282,151134.91,67034.745
2019-01-22,3.614413734134343,3.614413734134343,3.475397821283022,3.508107447836274,201007.36,86835.996
2019-01-23,3.508107447836274,3.573526700942778,3.483575227921335,3.508107447836274,102270.22,44116.825
2019-01-24,3.548994481027839,3.5571718876661516,3.499930041197961,3.516284854474587,99741.41,43063.222
2019-01-25,3.516284854474587,3.5571718876661516,3.499930041197961,3.499930041197961,94550.62,40775.13
2019-01-28,3.516284854474587,3.5571718876661516,3.4508656013680827,3.4508656013680827,137755.87,59196.668
2019-01-29,3.4590430080063963,3.475397821283022,3.3363819084317012,3.4263333814531443,139590.13,58099.57
2019-01-30,3.4181559748148307,3.44268819472977,3.3690915349849533,3.3854463482615786,96680.2,40297.357
2019-01-31,3.4181559748148307,3.4263333814531443,3.287317468601823,3.328204501793388,144608.9,59454.079
2019-02-01,3.344559315070014,3.483575227921335,3.3363819084317012,3.467220414644709,121251.86,50851.136
2019-02-11,3.499930041197961,3.5571718876661516,3.483575227921335,3.5408170743895258,120143.23,51904.158
2019-02-12,3.5408170743895258,3.6225911407726556,3.5408170743895258,3.598058920857717,151869.7,66714.441
2019-02-13,3.598058920857717,3.7452522403473507,3.581704107581091,3.7288974270707245,283393.76,128026.857
2019-02-14,3.737074833709038,3.802494086815542,3.6961878005174724,3.7288974270707245,195182.39,89269.576
2019-02-15,3.737074833709038,3.9333325930285494,3.704365207155786,3.7779618669006028,312628.23,146340.062
2019-02-18,3.7943166801772286,3.9006229664752974,3.7943166801772286,3.8924455598369843,284598.09,134218.627
2019-02-19,3.9742196262201146,4.154122572263001,3.9333325930285494,3.998751846135053,450410.44,222250.292
2019-02-20,3.9905744394967404,3.9905744394967404,3.9006229664752974,3.941509999666863,251009.5,120887.8
2019-02-21,3.941509999666863,4.047816285964932,3.9006229664752974,3.9251551863902363,267349.26,129639.859
2019-02-22,3.9251551863902363,4.064171099241557,3.8924455598369843,4.047816285964932,301816.95,147293.531
2019-02-25,4.137767758986374,4.309493298390947,4.105058132433122,4.301315891752634,665044.99,342951.66
2019-02-26,4.301315891752634,4.415799584689016,4.219541825369505,4.244074045284443,574341.8,302992.749
2019-02-27,4.244074045284443,4.3749125514974505,4.186832198816252,4.276783671837696,457584.08,239964.583
2019-02-28,4.276783671837696,4.3258481116675735,4.211364418731192,4.219541825369505,329526.14,171820.31
2019-03-01,4.244074045284443,4.342202924944199,4.195009605454565,4.31767070502926,400524.48,209367.402
2019-03-04,4.456686617880581,4.56299290417865,4.342202924944199,4.3749125514974505,676080.99,368026.582
2019-03-05,4.3830899581357645,4.816492509966353,4.350380331582512,4.816492509966353,651439.29,367919.11
2019-03-06,5.020927675924177,5.29895950162682,4.914621389626109,5.0863469290306815,1444338.8,898417.391
2019-03-07,5.029105082562491,5.462507634393079,4.996395456009239,5.258072468435254,1388703.29,889911.701
2019-03-08,5.069992115754055,5.372556161371636,4.9718632360943,4.9718632360943,1022972.05,644107.369
2019-03-11,5.069992115754055,5.282604688350193,5.061814709115743,5.241717655158628,738401.51,467253.615
2019-03-12,5.315314314903445,5.683297613627531,5.241717655158628,5.51974948086127,1080455.14,716193.48
2019-03-13,5.658765393712591,5.756894273372347,5.233540248520316,5.405265787924889,1259457.84,851645.442
2019-03-14,5.3234917215417585,5.454330227754766,5.004572862647552,5.078169522392368,804835.64,509637.053
2019-03-15,5.159943588775498,5.290782094988506,5.110879148945621,5.176298402052124,551786.78,350230.661
2019-03-18,5.397088381286575,5.462507634393079,5.2008306219670635,5.3234917215417585,689372.6,448018.784
2019-03-19,5.282604688350193,5.429798007839827,5.176298402052124,5.372556161371636,636669.21,414481.78
2019-03-20,5.3807335680099495,5.716007240180782,5.35620134809501,5.626055767159339,998260.04,679033.992
2019-03-21,5.585168733967774,6.190296825202936,5.560636514052835,6.034926099074989,1574690.08,1160110.142
2019-03-22,6.182119418564622,6.272070891586066,5.944974626053545,6.182119418564622,1151478.5,861845.404
2019-03-25,6.0267486924366755,6.223006451756188,5.84684574639379,5.9040875928619805,1006683.17,739406.242
2019-03-26,5.9613294393301715,5.985861659245111,5.527926887499583,5.601523547244399,915119.06,636379.075
2019-03-27,5.707829833542469,5.724184646819095,5.307136908265132,5.527926887499583,542030.16,365217.285
2019-03-28,5.487039854308018,5.544281700776209,5.315314314903445,5.3234917215417585,492517.96,325738.375
2019-03-29,5.339846534818385,5.495217260946331,5.168120995413812,5.487039854308018,571424.02,375271.123
2019-04-01,5.536104294137896,5.6751202069892175,5.495217260946331,5.626055767159339,587229.33,402621.812
2019-04-02,5.6751202069892175,5.830490933117164,5.585168733967774,5.724184646819095,759518.79,532492.102
2019-04-03,5.724184646819095,5.724184646819095,5.593346140606087,5.6751202069892175,518540.86,357665.963
2019-04-04,5.707829833542469,6.018571285798363,5.6178783605210265,5.879555372947042,895223.5,637715.697
2019-04-08,5.895910186223668,6.002216472521737,5.544281700776209,5.626055767159339,871750.85,612606.908
2019-04-09,5.609700953882713,5.756894273372347,5.462507634393079,5.6178783605210265,411679.7,282364.854
2019-04-10,5.495217260946331,5.601523547244399,5.446152821116454,5.527926887499583,361535.01,243863.781
2019-04-11,5.552459107414522,5.568813920691148,5.35620134809501,5.388910974648262,370249.09,247089.861
2019-04-12,5.4379754144781405,5.470685041031393,5.290782094988506,5.364378754733323,214314.63,140803.887
2019-04-15,5.487039854308018,5.601523547244399,5.364378754733323,5.3807335680099495,369497.32,248383.197
2019-04-16,5.315314314903445,5.487039854308018,5.249895061796941,5.454330227754766,328852.4,215493.761
2019-04-17,5.462507634393079,5.511572074222958,5.421620601201514,5.462507634393079,275628.88,184358.106
2019-04-18,5.487039854308018,5.51974948086127,5.405265787924889,5.429798007839827,253995.47,169407.28
2019-04-19,5.454330227754766,5.953152032691859,5.364378754733323,5.781426493287286,1047030.62,727810.656
2019-04-22,5.887732779585355,5.920442406138607,5.601523547244399,5.601523547244399,739185.15,520057.77
2019-04-23,5.544281700776209,5.560636514052835,5.3234917215417585,5.372556161371636,497214.09,330060.727
2019-04-24,5.397088381286575,5.462507634393079,5.339846534818385,5.429798007839827,271379.57,179234.229
2019-04-25,5.413443194563201,5.429798007839827,5.069992115754055,5.069992115754055,473801.62,303086.636
2019-04-26,5.012750269285864,5.1435887754988725,5.012750269285864,5.053637302477429,245858.1,152965.99
2019-04-29,5.078169522392368,5.102701742307308,4.693831410391658,4.742895850221536,414560.61,246103.307
2019-04-30,4.816492509966353,5.176298402052124,4.791960290051414,5.053637302477429,399108.5,245381.998
2019-05-06,4.9064439829877955,5.119056555583933,4.742895850221536,4.80831510332804,533107.63,320377.59
2019-05-07,4.865556949796231,4.94733101617936,4.751073256859849,4.857379543157918,287206.12,170282.625
2019-05-08,4.742895850221536,4.832847323242979,4.64476697056178,4.710186223668284,296625.58,171674.424
2019-05-09,4.693831410391658,4.734718443583223,4.4975736510721465,4.538460684263711,269141.28,151120.419
2019-05-10,4.6202347506468415,4.710186223668284,4.3258481116675735,4.685654003753346,323961.27,183464.117
2019-05-13,4.64476697056178,4.710186223668284,4.603879937370215,4.661121783838406,184325.24,105345.014
2019-05-14,4.603879937370215,4.759250663498162,4.587525124093589,4.628412157285154,191749.33,109586.347
2019-05-15,4.702008817029971,4.816492509966353,4.677476597115032,4.751073256859849,218417.59,126772.051
2019-05-16,4.72654103694491,4.865556949796231,4.702008817029971,4.832847323242979,254096.35,149359.824
2019-05-17,4.841024729881291,4.8492021365196045,4.56299290417865,4.587525124093589,254536.15,145783.212
2019-05-20,4.6202347506468415,4.628412157285154,4.448509211242269,4.56299290417865,156583.5,86628.102
2019-05-21,4.579347717455276,4.9064439829877955,4.56299290417865,4.80831510332804,311218.03,180008.232
2019-05-22,4.767428070136475,4.816492509966353,4.6120573440085275,4.6692991904767185,254872.46,145964.062
2019-05-23,4.734718443583223,4.881911763072856,4.677476597115032,4.759250663498162,436723.74,255753.479
2019-05-24,4.661121783838406,4.718363630306596,4.579347717455276,4.628412157285154,218507.88,123770.815
2019-05-27,4.64476697056178,4.751073256859849,4.579347717455276,4.742895850221536,204935.1,117772.975
2019-05-28,4.751073256859849,4.857379543157918,4.72654103694491,4.751073256859849,257017.4,150681.411
2019-05-29,4.710186223668284,4.865556949796231,4.702008817029971,4.8492021365196045,277603.19,163742.0
2019-05-30,4.80831510332804,4.80831510332804,4.718363630306596,4.791960290051414,196313.58,114240.564
2019-05-31,4.800137696689727,4.824669916604666,4.72654103694491,4.734718443583223,146595.47,85493.177
2019-06-03,4.742895850221536,4.791960290051414,4.595702530731902,4.6120573440085275,176302.55,100618.498
2019-06-04,4.64476697056178,4.6692991904767185,4.538460684263711,4.571170310816963,131965.84,74130.083
2019-06-05,4.6120573440085275,4.652944377200093,4.546638090902023,4.554815497540337,114963.93,64686.986
2019-06-06,4.546638090902023,4.554815497540337,4.3749125514974505,4.3830899581357645,162140.43,88083.714
2019-06-10,4.391267364774078,4.530283277625398,4.391267364774078,4.505751057710459,152524.93,83299.081
2019-06-11,4.505751057710459,4.710186223668284,4.464864024518894,4.685654003753346,221228.88,124811.967
2019-06-12,4.685654003753346,4.759250663498162,4.636589563923467,4.6692991904767185,198741.11,114052.951
2019-06-13,4.652944377200093,4.751073256859849,4.636589563923467,4.710186223668284,175463.34,100874.339
2019-06-14,4.710186223668284,4.742895850221536,4.587525124093589,4.595702530731902,163208.76,93169.505
2019-06-17,4.579347717455276,4.64476697056178,4.538460684263711,4.56299290417865,100162.9,56137.033
2019-06-18,4.56299290417865,4.595702530731902,4.48121883779552,4.530283277625398,116087.62,64371.916
2019-06-19,4.64476697056178,4.718363630306596,4.603879937370215,4.6202347506468415,168617.35,96013.224
2019-06-20,4.6202347506468415,4.742895850221536,4.579347717455276,4.72654103694491,180920.17,103805.691
2019-06-21,4.751073256859849,4.816492509966353,4.751073256859849,4.7837828834131,191970.44,112454.83
2019-06-24,4.816492509966353,4.832847323242979,4.702008817029971,4.72654103694491,130751.98,75920.156
2019-06-25,4.742895850221536,4.955508422817673,4.628412157285154,4.865556949796231,400453.81,236660.081
2019-06-26,4.824669916604666,4.857379543157918,4.72654103694491,4.751073256859849,257512.39,150331.368
2019-06-27,4.751073256859849,4.824669916604666,4.718363630306596,4.742895850221536,133627.12,77898.029
2019-06-28,4.734718443583223,4.816492509966353,4.661121783838406,4.6692991904767185,114561.36,66004.942
2019-07-01,4.832847323242979,4.832847323242979,4.751073256859849,4.7837828834131,186249.73,109047.121
2019-07-02,4.791960290051414,4.816492509966353,4.775605476774787,4.80831510332804,161145.96,94630.635
2019-07-03,4.80831510332804,4.80831510332804,4.677476597115032,4.718363630306596,126977.8,73447.17
2019-07-04,4.742895850221536,4.767428070136475,4.677476597115032,4.693831410391658,88845.48,51286.308
2019-07-05,4.72654103694491,4.72654103694491,4.64476697056178,4.710186223668284,68855.21,39473.726
2019-07-08,4.710186223668284,4.710186223668284,4.505751057710459,4.505751057710459,166416.94,92635.96
2019-07-09,4.513928464348772,4.554815497540337,4.48121883779552,4.530283277625398,79121.94,43730.097
2019-07-10,4.530283277625398,4.546638090902023,4.448509211242269,4.473041431157207,77293.25,42472.662
2019-07-11,4.4975736510721465,4.554815497540337,4.440331804603955,4.464864024518894,88735.7,48860.367
2019-07-12,4.473041431157207,4.4975736510721465,4.432154397965642,4.464864024518894,65484.47,35755.479
2019-07-15,4.538460684263711,4.56299290417865,4.415799584689016,4.546638090902023,125765.43,69392.466
2019-07-16,4.530283277625398,4.595702530731902,4.522105870987085,4.571170310816963,82837.07,46152.298
2019-07-17,4.579347717455276,4.603879937370215,4.546638090902023,4.571170310816963,75115.17,42057.08
2019-07-18,4.571170310816963,4.571170310816963,4.489396244433833,4.505751057710459,78446.26,43379.036
2019-07-19,4.513928464348772,4.603879937370215,4.513928464348772,4.554815497540337,79313.25,44191.604
2019-07-22,4.574456153598437,4.584293693713702,4.407217971638924,4.426893051869455,121412.01,55002.811
2019-07-23,4.43673059198472,4.485918292561047,4.426893051869455,4.466243212330516,65947.66,29926.884
2019-07-24,4.515430912906844,4.741694335557949,4.485918292561047,4.643318934405294,289582.65,136329.639
2019-07-25,4.63348139429003,4.672831554751091,4.54494353325264,4.603968773944232,191997.48,89913.889
2019-07-26,4.603968773944232,4.623643854174764,4.554781073367906,4.623643854174764,122447.2,57167.782
2019-07-29,4.603968773944232,4.662994014635826,4.564618613483171,4.653156474520561,167477.13,78739.351
