date,open,high,low,close,vol,amount
2020-03-11,6.689548634619725,6.763739562175581,6.590627397878583,6.596809975174904,21610.96,23321.268
2020-03-12,6.646270593545475,6.646270593545475,6.436062965470549,6.479341006544798,18951.36,19904.605
2020-03-13,6.12693410065448,6.485523583841119,6.009465132024374,6.4051500789889415,23947.05,24366.903
2020-03-16,6.4051500789889415,6.448428120063191,6.102203791469194,6.108386368765516,28725.22,29163.35
2020-03-17,6.139299255247122,6.2691333784698715,5.9661870909501244,6.1331166779508015,28821.74,28510.65
2020-03-18,6.139299255247122,6.219672760099301,5.9661870909501244,5.984734822839088,22270.0,21934.009
2020-03-19,5.997099977431731,6.0341954412096594,5.81162265854209,5.990917400135409,21266.32,20408.294
2020-03-20,5.997099977431731,6.114568946061837,5.935274204468517,6.071290904987587,19041.24,18527.683
2020-03-23,5.990917400135409,5.990917400135409,5.762162040171519,5.774527194764161,13685.0,12995.502
2020-03-24,5.891996163394267,5.891996163394267,5.743614308282554,5.879631008801625,16395.65,15442.244
2020-03-25,5.997099977431731,6.089838636876551,5.947639359061159,6.0341954412096594,20641.77,20087.479
2020-03-26,6.046560595802301,6.08365605958023,5.935274204468517,5.984734822839088,15054.28,14629.342
2020-03-27,6.009465132024374,6.194942450914015,5.997099977431731,6.08365605958023,18962.04,18645.215
2020-03-30,6.071290904987587,6.071290904987587,5.922909049875875,5.9661870909501244,10709.38,10338.84
2020-03-31,5.984734822839088,6.052743173098623,5.935274204468517,6.028012863913338,11216.32,10894.206
2020-04-01,6.028012863913338,6.102203791469194,5.960004513653803,6.0341954412096594,10381.86,10162.265
2020-04-02,6.151664409839765,6.534984202211691,6.046560595802301,6.491706161137441,66976.36,69358.548
2020-04-03,6.466975851952156,6.466975851952156,6.256768223877228,6.293863687655157,35292.05,36208.407
2020-04-07,6.368054615211014,6.39896750169262,6.293863687655157,6.380419769803656,30886.71,31646.314
2020-04-08,6.312411419544121,6.343324306025727,6.275315955766193,6.293863687655157,19692.86,20086.625
2020-04-09,6.330959151433085,6.417515233581585,6.324776574136764,6.324776574136764,16031.24,16497.32
2020-04-10,6.349506883322049,6.374237192507335,6.213490182802979,6.262950801173551,14850.42,15027.462
2020-04-13,6.213490182802979,6.3062288422477994,6.213490182802979,6.256768223877228,8333.62,8436.467
2020-04-14,6.287681110358835,6.330959151433085,6.207307605506657,6.281498533062514,11607.77,11757.401
2020-04-15,6.219672760099301,6.293863687655157,6.213490182802979,6.225855337395622,10935.42,11070.96
2020-04-16,6.219672760099301,6.232037914691943,6.164029564432409,6.188759873617693,14211.89,14256.96
2020-04-17,6.213490182802979,6.300046264951478,6.201125028210336,6.232037914691943,11382.53,11477.59
2020-04-20,6.244403069284585,6.281498533062514,6.194942450914015,6.225855337395622,12376.44,12475.343
2020-04-21,6.256768223877228,6.256768223877228,6.102203791469194,6.120751523358159,14173.64,14070.506
2020-04-22,6.0651083276912665,6.108386368765516,6.009465132024374,6.071290904987587,10478.57,10248.252
2020-04-23,6.096021214172873,6.102203791469194,6.0341954412096594,6.058925750394945,9384.98,9221.569
2020-04-24,6.058925750394945,6.145481832543443,6.015647709320695,6.145481832543443,13668.3,13474.141
2020-04-27,6.287681110358835,6.287681110358835,6.1702121417287294,6.188759873617693,16417.1,16511.651
2020-04-28,6.201125028210336,6.225855337395622,6.0341954412096594,6.164029564432409,11312.09,11211.472
2020-04-29,6.182577296321372,6.182577296321372,6.096021214172873,6.12693410065448,9008.16,8939.094
2020-04-30,6.151664409839765,6.281498533062514,6.151664409839765,6.219672760099301,17685.27,17795.271
2020-05-06,6.182577296321372,6.182577296321372,6.071290904987587,6.176394719025051,20252.03,20082.84
2020-05-07,6.139299255247122,6.176394719025051,6.089838636876551,6.139299255247122,11098.86,10996.824
2020-05-08,6.139299255247122,6.225855337395622,6.114568946061837,6.201125028210336,13702.34,13698.885
2020-05-11,6.194942450914015,6.275315955766193,6.188759873617693,6.2382204919882644,19006.85,19163.548
2020-05-12,6.219672760099301,6.275315955766193,6.182577296321372,6.188759873617693,13133.13,13205.731
2020-05-13,6.176394719025051,6.188759873617693,6.12693410065448,6.151664409839765,8485.82,8440.424
2020-05-14,6.1331166779508015,6.157846987136087,6.102203791469194,6.102203791469194,9525.0,9435.926
2020-05-15,6.151664409839765,6.219672760099301,6.077473482283909,6.089838636876551,9771.74,9656.484
2020-05-18,6.12693410065448,6.157846987136087,6.071290904987587,6.089838636876551,10616.14,10503.363
2020-05-19,6.176394719025051,6.176394719025051,6.096021214172873,6.114568946061837,7978.1,7901.276
2020-05-20,6.089838636876551,6.139299255247122,6.077473482283909,6.114568946061837,7638.9,7556.851
2020-05-21,6.089838636876551,6.120751523358159,6.077473482283909,6.077473482283909,7031.82,6928.303
2020-05-22,6.058925750394945,6.071290904987587,5.898178740690589,5.910543895283232,14271.0,13763.448
2020-05-25,5.935274204468517,5.947639359061159,5.85490069961634,5.910543895283232,7140.41,6810.876
2020-05-26,5.990917400135409,6.0341954412096594,5.879631008801625,5.978552245542767,8269.21,7973.498
2020-05-27,5.978552245542767,6.096021214172873,5.947639359061159,5.997099977431731,6390.42,6203.285
2020-05-28,6.04037801850598,6.108386368765516,5.978552245542767,6.089838636876551,12182.82,11919.76
2020-05-29,5.978552245542767,6.077473482283909,5.941456781764838,6.009465132024374,10799.71,10498.479
2020-06-01,6.120751523358159,6.213490182802979,6.052743173098623,6.157846987136087,19453.83,19274.417
2020-06-02,6.157846987136087,6.244403069284585,6.120751523358159,6.244403069284585,14115.48,14184.698
2020-06-03,6.250585646580907,6.281498533062514,6.1702121417287294,6.1702121417287294,11483.36,11573.186
2020-06-04,6.1702121417287294,6.232037914691943,6.157846987136087,6.182577296321372,7420.91,7412.382
2020-06-05,6.213490182802979,6.213490182802979,6.145481832543443,6.188759873617693,6214.97,6197.377
2020-06-08,6.281498533062514,6.281498533062514,6.182577296321372,6.213490182802979,12347.59,12436.802
2020-06-09,6.275315955766193,6.275315955766193,6.201125028210336,6.244403069284585,12533.33,12676.492
2020-06-10,6.256768223877228,6.281498533062514,6.1702121417287294,6.281498533062514,14461.41,14608.127
2020-06-11,6.256768223877228,6.293863687655157,6.194942450914015,6.213490182802979,18589.32,18760.606
2020-06-12,6.145481832543443,6.293863687655157,6.0651083276912665,6.281498533062514,25771.77,25955.898
2020-06-15,6.256768223877228,6.4422455427668694,6.244403069284585,6.275315955766193,32412.39,33270.267
2020-06-16,6.275315955766193,6.343324306025727,6.157846987136087,6.318593996840443,26054.74,26373.124
2020-06-17,6.300046264951478,6.318593996840443,6.219672760099301,6.300046264951478,13419.91,13612.805
2020-06-18,6.281498533062514,6.330959151433085,6.256768223877228,6.281498533062514,7995.77,8131.93
2020-06-19,6.287681110358835,6.392784924396299,6.262950801173551,6.361872037914692,16302.26,16694.068
2020-06-22,6.392784924396299,6.565897088693297,6.361872037914692,6.5411667795080115,36398.89,38330.575
2020-06-23,6.5411667795080115,6.7142789438050094,6.448428120063191,6.553531934100654,27907.9,29686.526
2020-06-24,6.559714511396975,6.602992552471226,6.491706161137441,6.522619047619048,16758.0,17689.984
2020-06-29,6.516436470322725,6.516436470322725,6.287681110358835,6.287681110358835,18771.41,19257.124
2020-06-30,6.287681110358835,6.423697810877906,6.275315955766193,6.423697810877906,18086.16,18651.318
2020-07-01,6.479341006544798,6.479341006544798,6.374237192507335,6.417515233581585,15976.5,16576.528
2020-07-02,6.429880388174227,6.887391108102009,6.392784924396299,6.794652448657188,75237.32,81559.626
2020-07-03,6.782287294064545,6.918303994583615,6.677183480027082,6.899756262694651,97672.44,107903.906
2020-07-06,6.93685172647258,7.332536673437147,6.93685172647258,7.332536673437147,208663.77,241233.713
2020-07-07,7.400545023696683,7.4190927555856465,7.066685849695328,7.153241931843827,134049.5,156338.091
2020-07-08,7.109963890769578,7.363449559918754,7.035772963213722,7.307806364251862,157035.08,183854.437
2020-07-09,7.2723470999774324,7.493525539757768,7.0954043481531635,7.334277063115925,189677.04,156925.712
2020-07-10,7.254652824795005,7.2988885127510725,7.130792898518018,7.16618144888287,140352.67,114329.779
2020-07-13,7.0954043481531635,7.254652824795005,7.077710072970737,7.210417136838938,165927.99,134476.734
2020-07-14,7.219264274430151,7.316582787933498,7.08655721056195,7.157334311291657,149181.36,121756.784
2020-07-15,7.2458056872037915,7.8739524561799445,7.104251485744377,7.803175355450238,736585.7,639998.209
2020-07-16,7.431595576619274,7.581996915669902,7.024627247423457,7.03347438501467,478133.81,393908.206
2020-07-17,6.9715444218761755,7.03347438501467,6.635353193410066,6.803448807643121,199243.92,153304.217
2020-07-20,6.785754532460694,7.077710072970737,6.785754532460694,7.051168660197097,214532.21,167754.52
2020-07-21,7.077710072970737,7.077710072970737,6.865378770781614,6.883073045964042,153948.03,120479.288
2020-07-22,6.829990220416761,7.068862935379523,6.829990220416761,6.918461596328895,148699.35,116908.577
2020-07-23,6.838837358007975,6.900767321146468,6.591117505453998,6.768060257278267,135424.95,102845.252
2020-07-24,6.706130294139773,6.768060257278267,6.378786203264877,6.3964804784473035,124869.23,92320.862
2020-07-27,6.387633340856089,6.458410441585797,6.263773414579102,6.352244790491236,61500.04,44041.511
2020-07-28,6.387633340856089,6.44071616640337,6.290314827352742,6.352244790491236,73033.08,52372.521
2020-07-29,6.343397652900022,6.46725757917701,6.237232001805461,6.46725757917701,85676.84,62047.036
2020-07-30,6.44071616640337,6.502646129541864,6.405327616038517,6.449563303994584,67978.16,49629.181
2020-07-31,6.458410441585797,6.591117505453998,6.41417475362973,6.529187542315505,71733.84,52749.583
2020-08-03,6.5468818174979315,6.679588881366133,6.5468818174979315,6.661894606183706,100925.07,75573.294
2020-08-04,6.653047468592492,6.714977431730986,6.573423230271572,6.688436018957346,87164.07,65454.788
2020-08-05,6.6442003310012785,6.6707417437749195,6.564576092680358,6.626506055818853,70998.67,53050.379
2020-08-06,6.626506055818853,6.688436018957346,6.5468818174979315,6.653047468592492,74240.25,55406.209
2020-08-07,6.617658918227639,6.617658918227639,6.484951854359438,6.538034679906718,55890.83,41380.227
2020-08-10,6.529187542315505,6.626506055818853,6.4937989919506505,6.591117505453998,57956.46,43053.718
2020-08-11,6.591117505453998,6.679588881366133,6.476104716768225,6.476104716768225,80524.26,60073.516
2020-08-12,6.476104716768225,6.4937989919506505,6.334550515308809,6.41417475362973,67738.57,49013.099
2020-08-13,6.44071616640337,6.502646129541864,6.3964804784473035,6.449563303994584,53903.94,39287.427
2020-08-14,6.44071616640337,6.538034679906718,6.387633340856089,6.529187542315505,51730.25,37847.95
2020-08-17,6.635353193410066,6.883073045964042,6.555728955089145,6.803448807643121,170687.16,129921.887
2020-08-18,6.847684495599188,6.847684495599188,6.706130294139773,6.741518844504627,80516.51,61546.402
2020-08-19,6.732671706913414,6.732671706913414,6.608811780636425,6.626506055818853,68508.95,51653.414
2020-08-20,6.635353193410066,6.6442003310012785,6.538034679906718,6.582270367862786,46573.06,34646.486
2020-08-21,6.591117505453998,6.617658918227639,6.4937989919506505,6.555728955089145,52313.98,38841.82
2020-08-24,6.555728955089145,6.7238245693222,6.555728955089145,6.679588881366133,74422.14,55999.451
2020-08-25,6.688436018957346,6.714977431730986,6.564576092680358,6.573423230271572,54728.22,40958.065
2020-08-26,6.538034679906718,6.608811780636425,6.44071616640337,6.458410441585797,45427.01,33434.823
2020-08-27,6.458410441585797,6.4937989919506505,6.405327616038517,6.4937989919506505,53753.24,39191.028
2020-08-28,6.4937989919506505,6.555728955089145,6.449563303994584,6.5468818174979315,59812.72,43939.675
2020-08-31,6.520340404724291,6.599964643045212,6.476104716768225,6.484951854359438,58529.85,43324.676
2020-09-01,6.458410441585797,6.538034679906718,6.458410441585797,6.538034679906718,39940.43,29317.174
2020-09-02,6.538034679906718,6.555728955089145,6.41417475362973,6.458410441585797,49843.55,36457.739
2020-09-03,6.46725757917701,6.502646129541864,6.41417475362973,6.423021891220944,36816.67,26844.548
2020-09-04,6.352244790491236,6.41417475362973,6.308009102535169,6.405327616038517,41324.14,29695.573
2020-09-07,6.405327616038517,6.46725757917701,6.290314827352742,6.308009102535169,48234.8,34726.594
2020-09-08,6.316856240126382,6.352244790491236,6.263773414579102,6.325703377717597,59022.58,42036.432
2020-09-09,6.263773414579102,6.299161964943956,6.219537726623035,6.246079139396675,60517.38,42820.687
2020-09-10,6.281467689761529,6.316856240126382,6.157607763484541,6.157607763484541,52023.02,36616.966
2020-09-11,6.157607763484541,6.157607763484541,6.042594974798766,6.104524937937261,46122.29,31774.612
2020-09-14,6.113372075528474,6.246079139396675,6.086830662754833,6.1222192131196875,39197.03,27119.904
2020-09-15,6.1222192131196875,6.1222192131196875,6.060289249981193,6.086830662754833,36730.37,25257.561
2020-09-16,6.086830662754833,6.095677800346047,6.02490069961634,6.033747837207553,44117.0,30181.557
2020-09-17,6.033747837207553,6.104524937937261,5.989512149251485,6.07798352516362,43678.37,29859.064
2020-09-18,6.086830662754833,6.263773414579102,6.07798352516362,6.254926276987889,74181.36,51947.685
2020-09-21,6.290314827352742,6.343397652900022,6.219537726623035,6.263773414579102,51262.14,36371.847
2020-09-22,6.210690589031821,6.36109192808245,6.175302038666969,6.219537726623035,43045.62,30407.582
2020-09-23,6.219537726623035,6.237232001805461,6.157607763484541,6.166454901075754,23818.2,16654.432
2020-09-24,6.166454901075754,6.166454901075754,6.069136387572407,6.07798352516362,24719.42,17044.008
2020-09-25,6.086830662754833,6.166454901075754,6.060289249981193,6.139913488302114,23330.06,16100.446
2020-09-28,6.113372075528474,6.228384864214249,6.104524937937261,6.157607763484541,21366.82,14922.516
2020-09-29,6.166454901075754,6.210690589031821,6.1222192131196875,6.1310663507109,23889.13,16652.407
2020-09-30,6.1310663507109,6.139913488302114,5.989512149251485,6.033747837207553,29833.83,20424.622
2020-10-09,6.069136387572407,6.1222192131196875,6.069136387572407,6.086830662754833,28944.41,19936.511
2020-10-12,6.095677800346047,6.228384864214249,6.095677800346047,6.228384864214249,49473.91,34591.089
2020-10-13,6.219537726623035,6.219537726623035,6.113372075528474,6.148760625893328,44043.03,30619.198
2020-10-14,6.157607763484541,6.157607763484541,6.07798352516362,6.095677800346047,25502.18,17584.997
2020-10-15,6.104524937937261,6.175302038666969,6.069136387572407,6.1310663507109,25634.42,17787.603
2020-10-16,6.1222192131196875,6.157607763484541,6.086830662754833,6.1222192131196875,19017.86,13178.239
2020-10-19,6.1310663507109,6.237232001805461,6.113372075528474,6.157607763484541,42916.0,29987.465
2020-10-20,6.1310663507109,6.290314827352742,6.104524937937261,6.2726205521703156,54783.29,38473.289
2020-10-21,6.263773414579102,6.316856240126382,6.219537726623035,6.299161964943956,50365.99,35666.222
2020-10-22,6.281467689761529,6.369939065673663,6.219537726623035,6.325703377717597,48879.59,34759.27
2020-10-23,6.316856240126382,6.5468818174979315,6.308009102535169,6.41417475362973,103744.99,75555.89
2020-10-26,6.41417475362973,6.41417475362973,6.139913488302114,6.210690589031821,80100.64,56439.842
2020-10-27,6.184149176258181,6.184149176258181,6.113372075528474,6.1310663507109,32017.85,22215.686
2020-10-28,6.1310663507109,6.157607763484541,6.042594974798766,6.069136387572407,32152.33,22110.065
2020-10-29,6.033747837207553,6.113372075528474,5.9983592868427,6.07798352516362,32088.1,21946.679
2020-10-30,6.086830662754833,6.1310663507109,5.927582186112992,5.9452764612954185,49380.01,33614.805
2020-11-02,5.980665011660272,5.980665011660272,5.759486571879937,5.777180847062364,59223.37,39035.971
2020-11-03,5.812569397427218,5.9983592868427,5.786027984653577,5.980665011660272,53282.63,35656.458
2020-11-04,5.989512149251485,6.007206424433913,5.874499360565712,5.936429323704205,28469.58,19086.781
2020-11-05,5.9718178740690595,6.007206424433913,5.936429323704205,5.9983592868427,21993.23,14860.6
