date,open,high,low,close,vol,amount
2019-09-26,15.948665036985297,16.01336550366678,15.683393123591221,15.686628146925298,69524.45,339274.8
2019-09-27,15.686628146925298,15.790148893615667,15.651042890250482,15.715743356931963,40680.99,197703.06
2019-09-30,15.738388520270481,15.893669640306038,15.702803263595666,15.780443823613446,49144.51,240165.086
2019-10-08,15.786913870281593,15.935724943649001,15.625162703577887,15.663982983586777,48614.84,237568.931
2019-10-09,15.625162703577887,15.631632750246036,15.29519032350233,15.557227213562333,50471.12,241379.431
2019-10-10,15.657512936918629,15.916314803644557,15.644572843582333,15.851614336963076,62553.09,306006.456
2019-10-11,15.68986317025937,15.838674243626778,15.518406933553443,15.667218006920852,75741.74,368013.99
2019-10-14,15.845144290294925,15.974545223657891,15.68986317025937,15.803088986951964,83881.52,410269.732
2019-10-15,15.819264103622334,15.851614336963076,15.495761770214925,15.528112003555666,76610.72,369180.666
2019-10-16,15.528112003555666,15.605752563573445,15.359890790183812,15.372830883520109,71503.54,340699.06
2019-10-17,15.372830883520109,15.447236420203813,15.334010603511219,15.372830883520109,38510.23,183173.449
2019-10-18,15.524876980221592,15.524876980221592,15.146379250134922,15.172259436807515,75009.71,353826.124
2019-10-21,15.172259436807515,15.198139623480106,14.949042826756402,15.06550366678307,52825.36,245221.092
2019-10-22,15.071973713451218,15.159319343471218,15.0493285501127,15.139909203466773,33224.07,155146.533
2019-10-23,15.1366741801327,15.188434553477887,15.062268643448997,15.075208736785292,30367.55,141635.932
2019-10-24,15.04285850344455,15.146379250134922,15.04285850344455,15.094618876789735,31568.84,147314.379
2019-10-25,15.139909203466773,15.259605066827516,15.023448363440105,15.217549763484552,37075.53,173422.874
2019-10-28,15.214314740150478,15.353420743515665,15.214314740150478,15.301660370170477,52591.92,248669.255
2019-10-29,15.314600463506777,15.49252674688085,15.236959903488996,15.253135020159366,55109.38,261660.444
2019-10-30,14.848757103400104,14.848757103400104,14.072351503222322,14.22116257658973,172418.84,764931.68
2019-10-31,14.217927553255658,14.217927553255658,13.781199403155654,13.862074986507507,110683.57,475701.013
2019-11-01,13.845899869837133,14.153227086574175,13.68414870313343,14.09499666656084,67304.5,291051.703
2019-11-04,14.09499666656084,14.169402203244543,13.95265563986158,14.049706339883803,54119.18,234941.651
2019-11-05,14.07882154989047,14.34732848661862,13.917070383186767,14.217927553255658,76990.13,336061.252
2019-11-06,14.266452903266767,14.509079653322326,14.082056573224545,14.334388393282325,96714.21,429240.472
2019-11-07,14.243807739928249,14.767881520048252,14.133816946569729,14.454084256643066,96835.5,433523.302
2019-11-08,14.842287056731957,14.864932220070477,14.492904536651952,14.518784723324547,91373.13,414639.25
2019-11-11,14.492904536651952,14.492904536651952,14.114406806565286,14.217927553255658,61673.58,272426.327
2019-11-12,14.208222483253435,14.340858439950471,14.088526619892692,14.266452903266767,44569.29,196281.802
2019-11-13,14.272922949934914,14.289098066605286,13.910600336518616,14.001180989872692,57977.94,251998.384
2019-11-14,14.072351503222322,14.175872249912693,14.014121083208988,14.07882154989047,40397.89,175929.259
2019-11-15,14.082056573224545,14.114406806565286,13.845899869837133,13.949420616527505,46149.19,199139.088
2019-11-18,13.878250103177875,13.92030540652084,13.75531921648306,13.855604939839356,53686.47,229761.352
2019-11-19,13.768259309819356,14.153227086574175,13.768259309819356,14.1499920632401,53463.48,231949.857
2019-11-20,14.104701736563063,14.104701736563063,13.91383535985269,13.942950569859358,39386.84,170527.992
2019-11-21,13.9753008032001,14.192047366583063,13.839429823168986,14.11117178323121,56999.71,247633.914
2019-11-22,14.146757039906024,14.428204069970473,14.056176386551952,14.175872249912693,70268.9,309191.771
2019-11-25,14.285863043271211,14.648185656687511,14.085291596558617,14.515549699990473,121726.63,541772.289
2019-11-26,14.486434489983806,14.586720213340104,14.153227086574175,14.428204069970473,99568.05,442825.714
2019-11-27,14.382913743293436,14.386148766627509,14.185577319914916,14.201752436585284,48330.98,212902.105
2019-11-28,14.098231689894915,14.146757039906024,13.959125686529728,13.96883075653195,48120.03,208644.192
2019-11-29,13.997945966538618,14.11117178323121,13.917070383186767,14.036766246547506,44103.62,190926.826
2019-12-02,14.036766246547506,14.085291596558617,13.926775453188986,13.959125686529728,43310.93,187308.255
2019-12-03,13.959125686529728,14.182342296580842,13.907365313184544,14.16616717991047,47048.04,204097.553
2019-12-04,14.143522016571952,14.376443696625286,14.052941363217876,14.27615797326899,68959.71,303525.492
2019-12-05,14.298803136607509,14.366738626623063,14.201752436585284,14.247042763262323,62864.53,277165.4
2019-12-06,14.250277786596396,14.279392996603065,14.062646433220099,14.140286993237877,68145.73,297440.95
2019-12-09,14.140286993237877,14.169402203244543,13.997945966538618,14.033531223213433,58259.85,252881.168
2019-12-10,14.082056573224545,14.082056573224545,13.9753008032001,14.049706339883803,42173.17,182927.32
2019-12-11,14.027061176545285,14.30850820660973,13.972065779866023,14.272922949934914,88873.29,389740.624
2019-12-12,14.263217879932695,14.263217879932695,13.98500587320232,14.065881456554173,80922.75,353467.368
2019-12-13,14.16616717991047,14.198517413251212,13.98500587320232,14.030296199879357,141600.83,614076.972
2019-12-16,14.049706339883803,14.282628019937137,13.98500587320232,14.27615797326899,125263.48,547285.347
2019-12-17,14.289098066605286,14.735531286707511,14.285863043271211,14.570545096669733,190471.75,857264.002
2019-12-18,14.583485190006028,14.583485190006028,14.405558906631954,14.460554303311214,113229.13,506519.518
2019-12-19,14.460554303311214,14.557605003333435,14.318213276611953,14.547899933331214,101163.47,451499.532
2019-12-20,14.63201054001714,15.29519032350233,14.573780120003805,15.08167878345344,289838.02,1344330.942
2019-12-23,14.984628083431216,15.016978316771958,14.709651100034918,14.732296263373437,132775.09,608250.688
2019-12-24,14.800231753388994,15.156084320137145,14.800231753388994,15.133439156798627,156602.22,725017.631
2019-12-25,15.220784786818625,15.573402330232703,15.046093526778623,15.156084320137145,191832.57,906693.865
2019-12-26,14.949042826756402,15.285485253500108,14.926397663417884,15.013743293437882,110345.72,513101.998
2019-12-27,14.945807803422328,15.156084320137145,14.881107336740845,14.881107336740845,109621.27,507597.022
2019-12-30,14.99433315343344,15.463411536874183,14.887577383408996,15.411651163528997,196477.12,925707.98
2019-12-31,15.369595860186033,15.560462236896406,15.172259436807515,15.42135623353122,132166.16,626863.842
2020-01-02,15.43085431283533,15.683235658274867,15.372612463887743,15.586165910028893,159345.7,765516.493
2020-01-03,15.59587288485349,15.851489888567894,15.427618654560463,15.544102352455635,129936.07,628361.961
2020-01-06,15.333784564589354,15.916203054065209,15.269071399092036,15.621758151052417,169871.38,822172.472
2020-01-07,15.631465125877014,15.692942633099465,15.456739579034258,15.5473380107305,93400.58,449013.435
2020-01-08,15.385555096987206,15.644407758976477,15.256128765992573,15.298192323565829,110974.45,529249.404
2020-01-09,15.450268262484524,15.59587288485349,15.330548906314489,15.417911679735866,89217.0,425352.462
2020-01-10,15.421147338010732,15.421147338010732,15.081403219149816,15.181708625670659,109294.63,512929.719
2020-01-13,16.69923235658275,16.69923235658275,16.343309946347503,16.69923235658275,518827.59,2662873.914
2020-01-14,17.79612051176228,18.116450680974,17.148988856789106,17.291357820883203,614975.96,3356918.724
2020-01-15,17.475790342550557,17.715229054890635,16.916021460998763,17.24929426330995,298705.23,1594534.514
2020-01-16,17.307536112257534,17.64728023111845,16.754238547255472,17.501675608749487,335737.07,1778235.678
2020-01-17,17.42725546842757,19.252166735451922,17.213702022286423,18.750639702847714,530600.38,3022542.423
2020-01-20,18.54032191498143,19.381593066446555,18.28146925299216,19.012728023111848,300775.62,1742179.866
2020-01-21,18.676219562525795,18.679455220800662,18.297647544366487,18.35265373503921,203836.57,1161444.87
2020-01-22,18.28146925299216,19.57573256293851,18.152042921997527,19.177746595130007,327979.95,1927419.433
2020-01-23,18.763582335947177,20.02225340487,18.608270738753614,19.358943458522493,291584.96,1735366.427
2020-02-03,17.424019810152707,17.627866281469252,17.424019810152707,17.424019810152707,100398.0,540735.185
2020-02-04,17.472554684275693,18.605035080478746,17.472554684275693,18.23617003714404,367775.3,2057907.669
2020-02-05,18.669748245976066,20.06108130416839,18.440016508460587,19.67603796945935,446230.25,2698234.964
2020-02-06,18.912422616591005,19.688980602558814,18.896244325216674,19.656624019810156,301131.81,1792085.752
2020-02-07,19.65338836153529,19.65338836153529,18.333239785390013,18.734461411473383,321281.59,1868897.083
2020-02-10,19.155096987205948,20.501130829550146,19.041848947585642,19.71486586875774,352796.46,2143782.477
2020-02-11,19.413949649195214,19.452777548493604,18.857416425918284,19.10332645480809,196175.74,1162310.506
2020-02-12,19.10332645480809,19.608089145687167,18.880066033842347,19.15186132893108,197455.56,1171671.704
2020-02-13,18.928600907965333,19.45601320676847,18.605035080478746,18.621213371853077,236947.03,1387055.829
2020-02-14,18.624449030127945,18.734461411473383,18.262055303342965,18.410895583986793,211173.83,1205977.325
2020-02-17,18.41413124226166,18.94801485761453,18.41413124226166,18.9221295914156,209889.0,1215249.654
2020-02-18,18.70210482872472,19.413949649195214,18.692397853900125,19.242459760627323,228365.32,1350970.758
2020-02-19,20.860288898060258,20.863524556335125,19.951068922822948,20.031960379694596,437476.53,2773613.068
2020-02-20,20.439653322327697,22.034832851836565,20.4202393726785,22.034832851836565,649390.94,4366081.68
2020-02-21,21.678910441601325,22.089839042509286,21.251803549319032,21.840693355344616,455189.16,3046190.98
2020-02-24,21.167676434172517,21.724209657449446,21.018836153528685,21.420057779612055,357968.79,2351741.646
2020-02-25,20.8376392901362,23.35821708625671,20.763219149814283,22.92463887742468,407434.09,2786635.361
2020-02-26,22.578423442014035,24.526289723483288,22.326042096574497,23.19966983078828,522768.32,3774510.844
2020-02-27,23.193198514238553,23.668840280643835,22.028361535286837,22.66578621543541,272699.96,1912686.987
2020-02-28,21.568898060255883,22.32280643829963,21.01560049525382,21.15149814279819,338253.52,2251947.903
2020-03-02,21.225918283120098,21.75333058192324,20.708212959141562,21.630375567478332,225643.21,1492112.197
2020-03-03,22.584894758563767,22.714321089558403,21.827750722245153,21.960412711514657,274252.92,1880749.812
2020-03-04,21.662732150226994,21.93776310359059,20.941180354931905,21.543012794056956,180932.53,1198529.239
2020-03-05,21.685381758151053,21.87952125464301,21.193561700371443,21.617432934378872,170003.67,1128290.419
2020-03-06,21.193561700371443,21.856871646718943,21.138555509698723,21.148262484523322,147209.6,972613.004
2020-03-09,20.478481221626087,20.478481221626087,19.148625670656212,19.23598844407759,292478.82,1789143.869
2020-03-10,18.637391663227408,19.899298390425095,18.550028889806025,19.468955839867935,266805.23,1578089.168
2020-03-11,19.663095336359888,19.78605035080479,18.960957490713994,19.00949236483698,222212.47,1327803.13
2020-03-12,18.543557573256297,18.6568056128766,18.087329756500207,18.45295914156005,232382.54,1319050.413
2020-03-13,17.407841518778376,18.28146925299216,16.938671068922826,18.009673957903427,213198.07,1162290.579
2020-03-16,18.310590177465954,18.550028889806025,17.433726784977303,17.433726784977303,238773.48,1326361.268
2020-03-17,17.433726784977303,17.783177878662816,16.78659513000413,17.16193148988857,180918.52,961588.993
2020-03-18,17.339892695006192,17.68934378869171,16.831894345852252,16.854543953776314,172684.32,925695.049
2020-03-19,16.861015270326043,16.993677259595547,16.139463475030954,16.618340899711104,194450.0,993678.521
2020-03-20,16.922492777548495,17.081040033016922,16.631283532810567,16.993677259595547,148296.2,772921.084
2020-03-23,16.25918283120099,16.437144036318614,15.495567478332648,15.579694593479159,242739.76,1190535.685
2020-03-24,15.938852661989271,16.139463475030954,15.333784564589354,16.090928600907965,205027.11,1002130.021
2020-03-25,16.679818406933553,17.084275691291786,16.514799834915397,16.906314486174168,289787.42,1504804.536
2020-03-26,16.98720594304581,17.854362360709867,16.69923235658275,17.559917457697072,296620.84,1588496.992
2020-03-27,17.925546842756916,18.135864630623196,17.61492364836979,17.72493602971523,229972.49,1269534.018
2020-03-30,17.79612051176228,18.695633512174993,17.75405695418902,18.19410647957078,328937.4,1855914.322
2020-03-31,18.36559636813867,19.41071399092035,17.941725134131246,19.404242674370618,350174.44,2037070.401
2020-04-01,19.381593066446555,19.627503095336362,18.449723483285187,18.482080066033845,365565.47,2139092.105
2020-04-02,18.34618241848948,18.34618241848948,17.731407346264962,18.310590177465954,233841.69,1300691.383
2020-04-03,18.310590177465954,18.310590177465954,17.766999587288485,17.79612051176228,169189.66,940495.658
2020-04-07,18.262055303342965,18.41736690053653,17.990260008254232,18.21999174576971,189115.89,1061432.559
2020-04-08,18.05497317375155,18.05497317375155,17.809063144861742,17.89966157655799,129543.27,717031.923
2020-04-09,18.058208832026416,18.294411886091623,17.9740817168799,18.00643829962856,133338.32,746729.511
2020-04-10,18.210284770945112,18.210284770945112,17.521089558398682,17.656987205943047,131854.72,727755.054
2020-04-13,17.7087577383409,18.10027238959967,17.7087577383409,18.05497317375155,102559.56,569833.086
2020-04-14,18.05497317375155,18.76681799422204,17.919075526207184,18.740932728023115,233863.05,1338857.701
2020-04-15,19.206867519603797,20.18727197688816,18.889773008666946,19.459248865043335,306227.36,1847393.286
2020-04-16,19.446306231943872,19.83458522492778,19.106562113082955,19.41718530747008,165258.91,992639.139
2020-04-17,19.608089145687167,19.73104416013207,18.98684275691292,19.02567065621131,156490.05,931863.464
2020-04-20,19.21981015270326,19.21981015270326,18.818588526619894,19.045084605860506,107473.6,630616.732
2020-04-21,18.928600907965333,19.310408584399507,18.70210482872472,19.210103177878665,147148.34,864113.083
2020-04-22,18.896244325216674,19.413949649195214,18.72799009492365,19.22951712752786,121458.02,715492.487
2020-04-23,19.41071399092035,19.591910854312836,18.779760627321505,18.84770945109369,116027.98,686078.406
2020-04-24,18.983607098638053,19.572496904663645,18.928600907965333,19.00302104828725,135948.93,806969.227
