date,open,high,low,close,vol,amount
2019-04-18,807.2429579465808,815.1581928395528,799.3960314453495,807.3198048872893,19598.52,1853076.08
2019-04-19,806.0048683462777,820.5118630422429,795.2036039022541,813.34802045842,32379.78,3064971.032
2019-04-22,819.2737734419397,835.8300198901306,803.1444544421291,810.479068005304,40627.96,3897168.684
2019-04-23,812.0160068194733,837.8195017995832,810.479068005304,832.4658315968934,48852.05,4725480.295
2019-04-24,836.6753362379238,845.3163477931427,812.2038548967607,828.2392498579276,45227.0,4383873.128
2019-04-25,827.2060854328471,831.646130896003,812.2038548967607,813.1857880280356,39801.34,3822767.525
2019-04-26,808.0028888046978,819.5982383027088,806.8928774389088,806.8928774389088,43277.68,4119727.292
2019-04-29,806.8928774389088,844.4624928963818,798.3543284713013,829.9213440045463,52572.3,5086408.528
2019-04-30,826.531540064406,841.0129191134685,822.356189619246,831.6546694449706,35943.18,3503937.512
2019-05-06,790.2427069520742,798.3543284713013,762.4924228073498,773.5925364652396,135099.68,12299395.806
2019-05-07,762.7315021784428,780.37214434552,743.0416082591399,759.9308581170676,100837.26,9045117.765
2019-05-08,734.3152112142451,770.0063458988444,734.3152112142451,755.1492706952074,81882.98,7217709.507
2019-05-09,747.1230346656563,751.2813080128813,719.372750520932,733.2991238870998,91545.15,7863312.116
2019-05-10,747.6865788975184,777.673962871756,741.3082828187157,774.5488539496116,79907.38,7121198.718
2019-05-13,767.4960125023679,777.8447338511081,754.8077287365031,761.6385679105891,46637.18,4179329.433
2019-05-14,755.6615836332638,773.5925364652396,745.4153248721349,757.0021358211783,59983.12,5349455.647
2019-05-15,760.1357832922902,796.6466186777799,760.1357832922902,791.5234892972153,63124.25,5778791.845
2019-05-16,784.6926501231294,795.7927637810191,772.7386815684788,794.0082070467892,44540.12,4108281.95
2019-05-17,791.5405663951506,796.0489202500473,768.5547925743512,774.2670818336805,49841.61,4551116.799
2019-05-20,768.4694070846751,768.4694070846751,743.7076150786133,755.6274294373934,44407.99,3931645.928
2019-05-21,755.6615836332638,777.0079560522826,744.5785470733093,764.2001326008714,42385.65,3791406.204
2019-05-22,764.1830555029361,771.8848266717181,751.3923091494601,758.2231483235461,32041.58,2853872.828
2019-05-23,752.2461640462209,754.7906516385679,731.0876397044894,735.1690661110058,58058.63,5062812.286
2019-05-24,738.5844856980489,755.6615836332638,738.1063269558629,750.1115268043189,44034.09,3858962.204
2019-05-27,750.6238397423755,753.9453352907748,734.357903959083,750.5384542526994,39161.91,3417213.669
2019-05-28,749.676060806971,774.8647802614131,747.1401117635916,758.2231483235461,74772.77,6670856.081
2019-05-29,758.2316868725137,789.7730867588558,758.2316868725137,778.6388189050956,65646.96,5963755.397
2019-05-30,777.0079560522826,785.5379664709225,760.9725610911157,772.9948380375071,40247.2,3634187.681
2019-05-31,768.9219501799582,774.4378528130327,759.9308581170676,759.9308581170676,35793.8,3211384.923
2019-06-03,761.6385679105891,769.6221111953022,756.7545179011175,761.6385679105891,34479.24,3076922.33
2019-06-04,764.2001326008714,764.5672902064784,743.7076150786133,747.3791911346846,39689.48,3481384.251
2019-06-05,754.8077287365031,756.7374408031824,742.8537601818526,744.2199280166698,34067.36,2988114.67
2019-06-06,747.652424701648,747.7805029361621,732.6075014207236,736.1339221443454,34786.85,3009567.792
2019-06-10,732.5904243227884,750.4957615078613,717.2381132790301,743.7759234703542,55502.46,4790052.574
2019-06-11,747.9768895624171,781.7980820231104,747.1230346656563,777.7678869103996,80106.44,7209086.88
2019-06-12,773.780384542527,777.8532724000758,763.3462777041105,774.1902348929722,37747.4,3420899.273
2019-06-13,777.0079560522826,778.9718223148323,765.9078423943928,777.0079560522826,32917.42,2984741.685
2019-06-14,777.8618109490434,796.0489202500473,777.0250331502178,779.5695207425648,42455.04,3905679.105
2019-06-17,774.4463913620003,791.4722580034097,773.6096135631748,778.3741238870998,32769.03,3001512.189
2019-06-18,782.9849403296079,785.5465050198901,770.6894298162531,782.9849403296079,29441.38,2687679.912
2019-06-19,802.6236029551051,808.3444307634022,795.8013023299867,795.8013023299867,53726.4,5051192.622
2019-06-20,796.2196912293995,832.9354517901118,795.9635347603713,832.5085243417313,67271.97,6468666.073
2019-06-21,828.2136342110248,840.6116073119908,823.5430479257435,833.6185357075203,45926.75,4482726.902
2019-06-24,835.3262455010417,853.5902017427543,832.5085243417313,842.8401685925364,45779.2,4532526.991
2019-06-25,847.0240575866641,853.0010418639894,825.6776851676453,839.3222864178822,51295.95,5035624.42
2019-06-26,841.0470733093389,841.0470733093389,829.2809528319757,836.6582591399886,29588.18,2896585.581
2019-06-27,841.0470733093389,854.7087516575109,837.7341163099071,850.7383263875734,47978.45,4772724.089
2019-06-28,854.3830282724,856.8872797878385,841.6798008619056,852.6586474711119,31088.4,3050739.277
2019-07-01,870.4396997537411,897.3712350824018,866.7136507861337,894.130439003599,52337.23,5325575.854
2019-07-02,888.1860911157415,892.0854446864936,880.3873839742374,888.1860911157415,39061.09,3989722.046
2019-07-03,883.8534760371282,886.4530450842961,850.4923399318052,856.0380872324303,67139.32,6717755.678
2019-07-04,854.2183888994126,858.551003978026,841.5844833301761,850.2323830270884,46216.68,4531686.001
2019-07-05,854.3916935025572,871.7221538170107,845.9864202500472,866.3670415798446,50032.71,4968920.475
2019-07-08,862.2337267948474,864.7033173896571,844.8599403296078,853.4038572646334,33613.52,3313713.091
2019-07-09,848.5859892972153,856.9912625497252,839.097562275052,845.7784547262738,31723.32,3103986.405
2019-07-10,849.9984218128432,858.3603689145671,846.5929863610531,851.3761934078423,28166.7,2774054.724
2019-07-11,857.823124644819,865.119248437204,845.7264633453304,850.4923399318052,30514.19,3011117.079
2019-07-12,850.3190353286606,859.1575700890319,849.2012206383783,854.4696805739723,28173.85,2778937.975
2019-07-15,838.6209746164045,849.2792077097935,824.1760359443075,845.6658067342298,59870.4,5785726.59
2019-07-16,845.249875686683,851.1855583443833,836.1947101723811,838.794279219549,33245.24,3226755.644
2019-07-17,838.794279219549,843.1182290680052,833.707789117257,834.894925648797,25468.87,2459954.487
2019-07-18,833.1618796173517,834.4616641409357,820.753270032203,821.0305573972342,39252.95,3748507.464
2019-07-19,827.5294800151543,832.5553135063458,821.4638189050955,828.2833550388331,28014.81,2679887.449
2019-07-22,831.8620950937677,835.3281871566584,823.4134956904716,829.279856506914,28125.49,2695084.029
2019-07-23,833.8550980299298,834.1063897044894,817.8764136200037,826.6456265391172,32483.95,3087319.264
2019-07-24,830.3976711971962,831.7754427921953,818.5956277230536,820.0427211593104,46771.2,4450509.786
2019-07-25,819.7047771831785,834.7736124265958,812.9285672002272,834.4616641409357,38255.7,3633246.146
2019-07-26,833.5691454347414,841.3938482667171,830.6056367209698,836.2207058628527,26467.59,2556208.822
2019-07-29,833.6211368156846,848.7592939003598,831.8707603239249,846.0817377817767,26981.33,2626793.557
2019-07-30,846.1597248531918,851.7921244553892,841.3938482667171,848.2653757813979,19537.97,1911965.179
2019-07-31,844.8599403296078,850.7263011460502,837.5724817673802,842.7802850918733,22526.2,2191909.987
2019-08-01,846.168390083349,846.5929863610531,825.8137644440234,831.2555289827618,35089.52,3385045.858
2019-08-02,817.9977268422049,830.1117186020078,817.1312038264822,827.0528923565068,39719.4,3772328.947
2019-08-05,818.8642498579276,826.6629569994316,814.5316347793141,816.6372857075203,36774.31,3473341.317
2019-08-06,806.7329276378101,821.4638189050955,800.4939619246068,819.9907297783669,43991.16,4121445.01
2019-08-07,822.7636034286796,827.9887372134873,818.8642498579276,818.8642498579276,26869.98,2553463.419
2019-08-08,826.2296954915703,843.9934173138851,824.9299109679863,841.9830839174084,38808.13,3755086.99
2019-08-09,847.8927708846371,850.0157522731578,830.9869068478878,833.6211368156846,28461.7,2760764.357
2019-08-12,875.4568680147754,883.9401283387004,862.1990658742185,882.6663395055881,81498.95,8208540.716
2019-08-13,880.5260276567531,889.0526141314642,875.7774815305928,882.0771038548967,30329.7,3088013.76
2019-08-14,892.5360366546694,911.4955602386815,892.5360366546694,904.069457993938,41410.95,4327071.299
2019-08-15,890.7856601629095,906.7990054934646,890.7856601629095,905.4298991286228,27237.39,2821331.12
2019-08-16,909.7105228262927,932.0148252509944,902.0504593673043,913.8351723811326,36086.73,3822488.363
2019-08-19,919.3809196817579,927.1622963629475,909.0259696438718,914.9443218412578,32867.58,3471558.016
2019-08-20,914.1817815874217,930.3684315211214,909.8491665088084,927.1796268232619,28602.13,3038219.263
2019-08-21,927.2662791248341,933.219292242849,919.9528248721348,923.7135347603712,25066.62,2678841.887
2019-08-22,929.7705306402727,956.6414093578328,927.1796268232619,956.6414093578328,37590.78,4099045.126
2019-08-23,957.5079323735555,982.2558297025951,949.3799464860767,979.2576600681946,40192.3,4495782.91
2019-08-26,964.4401164993369,977.437961735177,950.2984608827429,955.7315601913241,48497.89,5382792.365
2019-08-27,967.9062085622276,980.306152917219,960.9740244364461,960.9740244364461,52164.21,5830617.878
2019-08-28,960.9740244364461,973.269986029551,938.4530912578139,953.2706348266715,47009.67,5169778.985
2019-08-29,957.5079323735555,968.9287057207804,946.676394677022,964.526768800909,29330.42,3247704.307
2019-08-30,974.838392688009,993.0353760181852,973.1053466565636,989.5692839552944,44890.77,5093877.152
2019-09-02,987.8275726936919,992.1515225421481,978.3044847508996,986.7617493843529,28234.33,3210850.606
2019-09-03,987.8362379238491,997.385321557113,977.9232146239816,987.8362379238491,29485.09,3358578.409
2019-09-04,988.5294563364272,990.3578198996022,970.601095141125,974.8470579181662,33600.22,3785904.728
2019-09-05,978.3044847508996,992.0822007008903,977.437961735177,991.3023299867398,32930.84,3746608.087
2019-09-06,991.7355914946012,993.1653544705437,980.037530782345,989.9938802329985,26176.59,2978155.822
2019-09-09,992.1688530024625,994.7684220496305,983.5036228452358,984.8207378291341,29379.34,3346080.774
2019-09-10,982.8970567342299,983.5036228452358,970.5144428395528,973.8418912199278,26227.07,2952753.655
2019-09-11,969.829889657132,970.479781918924,925.4465807918165,926.763695775715,81716.54,8904690.56
2019-09-12,923.7135347603712,961.8232169918545,923.7135347603712,952.3087942792195,41211.33,4498210.332
2019-09-16,938.4444260276566,956.5980832070467,938.4444260276566,952.3087942792195,31371.8,3432292.113
2019-09-17,947.9761792006061,958.9463605796552,941.9105180905474,947.9848444307632,25196.93,2767385.769
2019-09-18,960.5407629285849,996.5014680810758,960.2634755635537,995.548292763781,69314.47,7899560.194
2019-09-19,994.7684220496305,996.5014680810758,985.3233211782533,992.1688530024625,24479.8,2800064.436
2019-09-20,997.3679910967985,1005.1666982383026,994.4131476131842,1002.9310688577382,37626.66,4346138.244
2019-09-23,1002.5671291911345,1002.5671291911345,980.037530782345,995.6349450653531,30026.33,3431058.973
2019-09-24,1000.8340831596893,1026.7431213297973,998.2345141125212,1025.9632506156468,36269.13,4259833.998
2019-09-25,1022.4971585527561,1030.183217702216,1014.2651899033907,1017.2980204584201,24024.58,2832308.42
2019-09-26,1018.1125520931994,1025.400010655427,1004.1355358495925,1011.2323593483613,26081.94,3050478.322
2019-09-27,1008.6327903011933,1025.0967275999242,999.1010371282439,1017.947912720212,22826.61,2671754.323
2019-09-30,1007.7662672854706,1013.3380102765675,996.5014680810758,996.5014680810758,30825.14,3565988.675
2019-10-08,999.1010371282439,1022.4971585527561,998.2431793426784,1011.3190116499335,31045.27,3631091.491
2019-10-09,1010.5391409357832,1010.5391409357832,983.5469489960218,993.7372596609205,35788.57,4105282.379
2019-10-10,976.5714387194544,1004.2395186114794,960.9913548967606,1000.8340831596893,41173.7,4685560.483
2019-10-11,1002.5671291911345,1018.1645434741428,998.416483945823,1017.8179342678536,28689.25,3343559.812
2019-10-14,1027.6962966470921,1029.1347248531918,1013.8319283955293,1022.4971585527561,27187.51,3209362.988
2019-10-15,1022.4971585527561,1053.4146997537412,1019.9235851960598,1049.359372040159,40034.73,4806856.333
2019-10-16,1012.098882364084,1028.9960811706762,1005.1666982383026,1013.8319283955293,59150.59,6935972.684
2019-10-17,1019.0310664898653,1028.2682018374692,1007.3330057776093,1025.3826801951125,30508.7,3578144.114
2019-10-18,1021.6306355370334,1031.1537234798257,1015.2963522921007,1018.8490966565636,28291.61,3335011.086
2019-10-21,1015.4436612047734,1021.5439832354613,1008.0262241901873,1012.5321438719453,25274.67,2955023.935
2019-10-22,1020.7641125213107,1023.7969430763401,1008.5374727694639,1014.5251468081075,19309.43,2262188.262
2019-10-23,1012.098882364084,1020.7641125213107,1001.7959237071414,1004.2221881511649,23080.21,2684922.174
2019-10-24,1009.4559871661298,1010.3658363326387,994.0405427164235,996.735429295321,26178.44,3025245.582
2019-10-25,999.3609940329607,1015.998235934836,990.4618026614888,1015.0017344667549,25998.45,3015928.985
2019-10-28,1010.3745015627959,1023.3723467986359,1009.499313316916,1021.0154041958702,22485.99,2644563.044
2019-10-29,1023.4589991002082,1039.7929579465806,1020.5648122276945,1033.7619577571509,27803.71,3314271.728
2019-10-30,1031.162388709983,1033.502000852434,1019.0310664898653,1025.7899460125022,21254.75,2516524.166
2019-10-31,1036.3615268043188,1038.0945728357642,1019.1610449422238,1022.5058237829134,25909.27,3068884.874
2019-11-01,1023.3636815684788,1032.852108590642,1015.998235934836,1026.8297736313696,22811.96,2697638.375
2019-11-04,1031.162388709983,1048.484183794279,1030.29586569426,1039.4723444307633,26737.98,3209264.033
2019-11-05,1039.3943573593483,1044.160233945823,1032.8954347414283,1038.961095851487,22254.72,2667596.023
2019-11-06,1037.2280498200416,1043.2937109301004,1030.1918829323736,1033.7619577571509,19737.51,2362005.422
2019-11-07,1036.8034535423374,1041.4566821367682,1030.29586569426,1041.0147553987495,16167.88,1933203.877
2019-11-08,1044.160233945823,1053.3887040632694,1041.1360686209507,1044.160233945823,24512.11,2964133.776
2019-11-11,1041.1274033907937,1045.2000615646903,1034.2038844951694,1038.961095851487,17342.46,2082060.83
2019-11-12,1043.2937109301004,1048.1462398181473,1038.276542669066,1041.2140556923657,19150.55,2303205.539
2019-11-13,1045.8932799772683,1063.9169587043,1039.8276188672096,1060.6241712445537,31977.04,3890666.569
2019-11-14,1063.2237402917217,1074.4885394961166,1058.8911252131084,1065.8233093388899,23521.12,2898399.7
2019-11-15,1065.8233093388899,1068.3448913146428,1058.457863705247,1061.4040419587043,16340.72,2003665.313
2019-11-18,1061.594677022163,1065.3467216802424,1055.4250331502178,1063.4663667361242,18037.66,2204546.132
2019-11-19,1064.0902633074445,1075.88364155143,1061.5080247205908,1067.8336427353663,20623.75,2542105.913
2019-11-20,1065.8233093388899,1074.0639432184125,1064.1422546883878,1069.07277064785,15280.53,1884957.278
2019-11-21,1066.6898323546125,1070.5978511555218,1058.076593578329,1066.9497892593292,19187.39,2356277.766
2019-11-22,1059.7576482288312,1064.956786323167,1026.8297736313696,1034.6284807728734,47054.28,5677646.465
2019-11-25,1029.4726688293235,1034.6284807728734,1015.616965807918,1024.2821959651446,38281.75,4518778.939
2019-11-26,1028.2855322977837,1038.6144866451978,1025.0967275999242,1026.8297736313696,40239.61,4794179.893
2019-11-27,1033.5886531540064,1036.8987710740669,1026.4051773536653,1031.1190625591967,19848.81,2363839.726
2019-11-28,1035.4690080981245,1037.6699765580602,1012.9827358401211,1018.8577618867208,28844.99,3405325.549
2019-11-29,1009.9325748247772,1009.9325748247772,964.3447989676075,978.3044847508996,82397.32,9338326.554
2019-12-02,968.9460361810949,987.8535683841635,968.9460361810949,981.7705768137904,30784.41,3479717.421
